time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.029170412327821492,14.534677448267033,14.37581439973634,inf,0,0,0,0,1,1,1,0
35,0.0278343528374186,14.534677448267033,14.375870606877845,inf,0,0,0,0,2,2,1,1
36,0.026693620036996865,14.534677448267033,14.375861046636398,inf,0,0,0,0,1,1,1,0
37,0.025737849831916966,14.534677448267033,14.37582106264833,inf,0,0,0,0,2,2,1,1
38,0.024868006498065774,14.534677448267033,14.375734729240921,inf,0,0,0,0,2,2,1,1
39,0.02410044990289788,14.534677448267033,14.375616436941224,inf,0,0,0,0,2,2,1,1
40,0.023433854279663657,14.534677448267033,14.375473008181718,inf,0,0,0,0,2,2,1,1
41,0.022786043119880077,14.534677448267033,14.375311493056916,inf,0,0,0,0,1,1,1,0
42,0.022086269788016446,14.534677448267033,14.375143128157573,inf,0,0,0,0,1,1,1,0
43,0.021298822072699185,14.534677448267033,14.374687392208882,inf,0,0,0,0,2,2,1,1
44,0.020464487364617416,14.534677448267033,14.374291451790235,inf,0,0,0,0,3,2,2,1
45,0.019437593886824863,14.534677448267033,14.371241802041183,inf,0,0,0,0,2,2,1,1
46,0.018260469112420796,14.534677448267033,14.368561616078866,inf,0,0,0,0,2,2,1,1
47,0.01711805788665717,14.534677448267033,14.366492093763066,inf,0,0,0,0,1,1,1,0
48,0.0161360140430429,14.534677448267033,14.365661284822561,inf,0,0,0,0,1,1,1,0
49,0.015316602686798016,14.534677448267033,14.367255459128174,inf,0,0,0,0,1,1,1,0
50,0.01473015616546626,14.534677448267033,14.370462007953993,inf,0,0,0,0,2,2,1,1
51,0.014384990817609324,14.534677448267033,14.373617993703737,inf,0,0,0,0,2,2,1,1
52,0.014169020287374398,14.534677448267033,14.376486949457854,inf,0,0,0,0,1,1,1,0
53,0.014082003586768047,14.534677448267033,14.379008060477405,inf,0,0,0,0,2,2,1,1
54,0.0140762459832202,14.534677448267033,14.381153555785131,inf,0,0,0,0,1,1,1,0
55,0.014115430563432157,14.534677448267033,14.387936501842145,inf,0,0,0,0,1,1,1,0
56,0.014077884157821428,14.534677448267033,14.395883160378562,inf,0,0,0,0,2,2,1,1
57,0.013884003973943952,14.534677448267033,14.396752256768178,inf,0,0,0,0,1,1,1,0
58,0.013392914870404941,14.534677448267033,14.389801368890465,inf,0,0,0,0,1,1,1,0
59,0.012617411230357433,14.534677448267033,14.386968098944083,inf,0,0,0,0,1,1,1,0
60,0.011528522075018754,14.534677448267033,14.385580743812502,inf,0,0,0,0,3,3,1,1
61,0.010289442982412399,14.534677448267033,14.384146290669612,inf,0,0,0,0,2,2,1,1
62,0.008835136987805468,14.534677448267033,14.382955005844224,inf,0,0,0,0,1,1,1,0
63,0.007274787562440073,14.534677448267033,14.381669841682912,inf,0,0,0,0,2,2,1,1
64,0.0056773085366016735,14.534677448267033,14.380396767055146,inf,0,0,0,0,1,1,1,0
65,0.004125335512873551,14.534677448267033,14.379255658302128,inf,0,0,0,0,2,2,1,1
66,0.0027107615439810806,14.534677448267033,14.378298456863702,inf,0,0,0,0,2,2,1,1
67,0.0014664994412902721,14.534677448267033,14.377545490826336,inf,0,0,0,0,1,1,1,0
68,0.00039525910063696883,14.534677448267033,14.376503685893057,inf,0,0,0,0,1,1,1,0
69,-0.0004063715934452078,14.534677448267033,14.376153382361993,inf,0,0,0,0,1,1,1,0
70,-0.0009080023471403976,14.534677448267033,14.376188927119921,inf,0,0,0,0,2,2,1,1
71,-0.0010976391752419421,14.534677448267033,14.376622624997612,inf,0,0,0,0,1,1,1,0
72,-0.000998856589734905,14.534677448267033,14.377153394909726,inf,0,0,0,0,2,2,1,1
73,-0.0006552607902291112,14.534677448267033,14.377533474167226,inf,0,0,0,0,2,2,1,1
74,-9.44575061406075e-05,14.534677448267033,14.37788403237871,inf,0,0,0,0,2,2,1,1
75,0.0007846675331477928,14.534677448267033,14.378242901709767,inf,0,0,0,0,2,2,1,1
76,0.0018637329845514197,14.534677448267033,14.378611970852251,inf,0,0,0,0,2,2,1,1
77,0.0030057101430515354,14.534677448267033,14.378991268119707,inf,0,0,0,0,2,2,1,1
78,0.004268470768504121,14.534677448267033,14.379377799970293,inf,0,0,0,0,2,2,1,1
79,0.005606126529941116,14.534677448267033,14.379753750330154,inf,0,0,0,0,3,3,1,1
80,0.006861420805987149,14.534677448267033,14.380022084012177,inf,0,0,0,0,3,3,1,1
81,0.008147557955523356,14.534677448267033,14.380377745853494,inf,0,0,0,0,2,2,1,1
82,0.009402453817334594,14.534677448267033,14.380722114751695,inf,0,0,0,0,2,1,2,0
83,0.01049245196574647,14.534677448267033,14.381035931506348,inf,0,0,0,0,2,2,1,1
84,0.011488234269335592,14.534677448267033,14.381316953893172,inf,0,0,0,0,3,2,2,1
85,0.01231716842028751,14.534677448267033,14.381544573228892,inf,0,0,0,0,3,2,2,1
86,0.012910298593405043,14.534677448267033,14.381729215087693,inf,0,0,0,0,2,2,1,1
87,0.013355195060480364,14.534677448267033,14.381871494287589,inf,0,0,0,0,2,2,1,1
88,0.013669162451606546,14.534677448267033,14.381961369871641,inf,0,0,0,0,3,3,1,1
89,0.013809390729377771,14.534677448267033,14.382008222898914,inf,0,0,0,0,1,1,1,0
90,0.013843810913665107,14.534677448267033,14.382020796674867,inf,0,0,0,0,2,2,1,1
91,0.013707421142213409,14.534677448267033,14.381996967555953,inf,0,0,0,0,2,2,1,1
92,0.013395944386888658,14.534677448267033,14.38195041551806,inf,0,0,0,0,3,3,1,1
93,0.01312400960954303,14.534677448267033,14.381882467621296,inf,0,0,0,0,2,2,1,1
94,0.01265032920194397,14.534677448267033,14.38178896387147,inf,0,0,0,0,2,1,2,0
95,0.01213682504323188,14.534677448267033,14.381695938965596,inf,0,0,0,0,2,2,1,1
96,0.01160237120783146,14.534677448267033,14.381590170232446,inf,0,0,0,0,3,3,1,1
97,0.011012002060733099,14.534677448267033,14.381482734774508,inf,0,0,0,0,3,3,1,1
98,0.010416881795152485,14.534677448267033,14.38137861541647,inf,0,0,0,0,2,2,1,1
99,0.009783342615258768,14.534677448267033,14.381278173794461,inf,0,0,0,0,2,2,1,1
100,0.009185508414328369,14.534677448267033,14.381186060377868,inf,0,0,0,0,1,1,1,0
101,0.008633254487741937,14.534677448267033,14.381101619223838,inf,0,0,0,0,4,3,2,1
102,0.008053521622727204,14.534677448267033,14.381027724071632,inf,0,0,0,0,3,3,1,1
103,0.007591876596280425,14.534677448267033,14.380966296448062,inf,0,0,0,0,2,2,1,1
104,0.007217430895619935,14.534677448267033,14.380913694031618,inf,0,0,0,0,2,2,1,1
105,0.006796998366876843,14.534677448267033,14.38087293101307,inf,0,0,0,0,3,3,1,1
106,0.006358860229651014,14.534677448267033,14.380844992212454,inf,0,0,0,0,3,2,2,1
107,0.005989142599125126,14.534677448267033,14.380826365951918,inf,0,0,0,0,2,2,1,1
108,0.005644857239237961,14.534677448267033,14.380815340415758,inf,0,0,0,0,3,3,1,1
109,0.005321286944806476,14.534677448267033,14.380813136623566,inf,0,0,0,0,3,2,2,1
110,0.005087631415340849,14.534677448267033,14.380817812107521,inf,0,0,0,0,1,1,1,0
111,0.004799378130304212,14.534677448267033,14.380826754614933,inf,0,0,0,0,3,3,1,1
112,0.00461673730974806,14.534677448267033,14.380842848238068,inf,0,0,0,0,4,3,2,1
113,0.004479787741150628,14.534677448267033,14.38085898272646,inf,0,0,0,0,3,2,2,1
114,0.004397066979620652,14.534677448267033,14.380878337301455,inf,0,0,0,0,3,3,1,1
115,0.004247586234519613,14.534677448267033,14.38089842744632,inf,0,0,0,0,2,2,1,1
116,0.00413813555475726,14.534677448267033,14.380921398408637,inf,0,0,0,0,4,3,2,1
117,0.004072709699320101,14.534677448267033,14.380941514560403,inf,0,0,0,0,3,3,1,1
118,0.00395525194684342,14.534677448267033,14.380960351933119,inf,0,0,0,0,3,3,1,1
119,0.0037826647862186113,14.534677448267033,14.380979771600863,inf,0,0,0,0,3,3,1,1
120,0.003613380717698232,14.534677448267033,14.3809973511463,inf,0,0,0,0,2,2,1,1
121,0.003446706791272499,14.534677448267033,14.381011434296395,inf,0,0,0,0,3,2,2,1
122,0.0032972721875337676,14.534677448267033,14.381023222246265,inf,0,0,0,0,3,3,1,1
123,0.003202959509941792,14.534677448267033,14.381032278204986,inf,0,0,0,0,3,3,1,1
124,0.0029794544016555503,14.534677448267033,14.381038079207206,inf,0,0,0,0,3,2,2,1
125,0.0028002305691637907,14.534677448267033,14.381045558088516,inf,0,0,0,0,4,2,4,1
126,0.0026844453658928843,14.534677448267033,14.381047344842424,inf,0,0,0,0,3,3,1,1
127,0.0024965955870608625,14.534677448267033,14.381046909491289,inf,0,0,0,0,4,3,2,1
128,0.0023305127364952076,14.534677448267033,14.38104748010158,inf,0,0,0,0,3,3,1,1
129,0.0021052330481730504,14.534677448267033,14.381044834553316,inf,0,0,0,0,3,3,1,1
130,0.0019322530951334203,14.534677448267033,14.381042654245995,inf,0,0,0,0,2,2,1,1
131,0.0017878018828031287,14.534677448267033,14.381037608554776,inf,0,0,0,0,3,2,2,1
132,0.0016739371681403405,14.534677448267033,14.3810323725666,inf,0,0,0,0,3,3,1,1
133,0.001536143010379945,14.534677448267033,14.381026629313752,inf,0,0,0,0,3,3,1,1
134,0.0014352050078024683,14.534677448267033,14.381021619633263,inf,0,0,0,0,4,3,2,1
135,0.0013558312026528485,14.534677448267033,14.381015539273198,inf,0,0,0,0,3,3,1,1
136,0.0012673378945342285,14.534677448267033,14.381009816410975,inf,0,0,0,0,2,2,1,1
137,0.001099451428819902,14.534677448267033,14.38100487347574,inf,0,0,0,0,4,3,2,1
138,0.0010199080706201253,14.534677448267033,14.381001648331617,inf,0,0,0,0,4,3,2,1
139,0.0009122223827818239,14.534677448267033,14.380996025703645,inf,0,0,0,0,3,3,1,1
140,0.00081443675127754,14.534677448267033,14.380992888721732,inf,0,0,0,0,3,3,1,1
141,0.000729819964086877,14.534677448267033,14.380989643243337,inf,0,0,0,0,4,3,2,1
142,0.0006416434874851698,14.534677448267033,14.380986889884557,inf,0,0,0,0,3,2,2,1
143,0.0005638947170250329,14.534677448267033,14.380984959774883,inf,0,0,0,0,4,4,1,1
144,0.0005291582209646989,14.534677448267033,14.380983307327798,inf,0,0,0,0,4,3,2,1
145,0.00038790106135016574,14.534677448267033,14.380981505115223,inf,0,0,0,0,3,3,1,1
146,0.00028235962766417013,14.534677448267033,14.380982783327594,inf,0,0,0,0,3,2,2,1
147,0.00018019874721825048,14.534677448267033,14.380982132647661,inf,0,0,0,0,4,3,2,1
148,0.0001138398090081707,14.534677448267033,14.380982382780287,inf,0,0,0,0,4,3,2,1
149,3.448552076339208e-05,14.534677448267033,14.380982320294779,inf,0,0,0,0,4,3,2,1
150,-9.040642206056408e-06,14.534677448267033,14.380983239897775,inf,0,0,0,0,5,2,4,2
151,-9.321470637957847e-05,14.534677448267033,14.380983478969148,inf,0,0,0,0,5,5,1,1
152,-8.260339158242086e-05,14.534677448267033,14.380985100745093,inf,0,0,0,0,4,3,2,1
153,-5.989471775634709e-05,14.534677448267033,14.380984454747933,inf,0,0,0,0,4,3,2,1
154,-0.00012726805631831559,14.534677448267033,14.380984979131552,inf,0,0,0,0,4,3,2,1
155,-0.00018054503773948818,14.534677448267033,14.380987338701186,inf,0,0,0,0,4,3,2,1
156,-0.00018319833638767062,14.534677448267033,14.380987996415069,inf,0,0,0,0,4,3,2,1
157,-0.00018650232667257206,14.534677448267033,14.380987896994592,inf,0,0,0,0,5,2,4,2
158,-0.0002699687627601031,14.534677448267033,14.380988468738842,inf,0,0,0,0,6,6,1,1
159,-0.0003132905443428437,14.534677448267033,14.380990422030836,inf,0,0,0,0,5,4,2,1
160,-0.00035995254983992237,14.534677448267033,14.380990285410657,inf,0,0,0,0,3,2,2,1
161,-0.0004561818442891819,14.534677448267033,14.380990766182167,inf,0,0,0,0,5,2,4,2
162,-0.00043082172993885953,14.534677448267033,14.380991982825343,inf,0,0,0,0,4,3,2,1
163,-0.00046047647376542324,14.534677448267033,14.380990174288254,inf,0,0,0,0,4,3,2,1
164,-0.0004969379948442824,14.534677448267033,14.38099108336095,inf,0,0,0,0,5,2,4,2
165,-0.0005388621376592957,14.534677448267033,14.380991180938784,inf,0,0,0,0,6,5,2,1
166,-0.0006035849913292883,14.534677448267033,14.380991243513234,inf,0,0,0,0,6,5,2,1
167,-0.0005869848237573058,14.534677448267033,14.380991596644003,inf,0,0,0,0,3,2,2,1
168,-0.0006298445664565205,14.534677448267033,14.380990106326827,inf,0,0,0,0,6,3,4,2
169,-0.0006242308895888552,14.534677448267033,14.380990856137247,inf,0,0,0,0,4,3,2,1
170,-0.0006362170656179119,14.534677448267033,14.380989795238623,inf,0,0,0,0,5,2,6,1
171,-0.0006115336208489747,14.534677448267033,14.380989781260858,inf,0,0,0,0,5,5,1,1
172,-0.0006289858752864604,14.534677448267033,14.380988797720601,inf,0,0,0,0,6,5,2,1
173,-0.000634785137918319,14.534677448267033,14.38098915715481,inf,0,0,0,0,3,2,2,1
174,-0.0006548143267438326,14.534677448267033,14.380988661203412,inf,0,0,0,0,5,2,4,2
175,-0.0006839120602652291,14.534677448267033,14.380988641176325,inf,0,0,0,0,5,2,6,1
176,-0.0006655178184256244,14.534677448267033,14.380988591616685,inf,0,0,0,0,5,2,6,1
177,-0.0006833471908869904,14.534677448267033,14.380987549145562,inf,0,0,0,0,5,4,2,1
178,-0.0007166400163608948,14.534677448267033,14.38098792001906,23.98182093849813,1,369.7278,0,0.5069315,6,5,2,1
179,-0.0007397729526010476,14.534677448267033,14.380988046838853,inf,0,0,0,0,4,3,2,1
180,-0.0008063656561471736,14.534677448267033,14.38098780626565,inf,0,0,0,0,6,3,4,2
181,-0.000777155291079238,14.534677448267033,14.380988553822503,inf,0,0,0,0,4,3,2,1
182,-0.0008054311710639962,14.534677448267033,14.380986954270112,inf,0,0,0,0,7,3,6,2
183,-0.0008079548672091753,14.534677448267033,14.38098783962176,inf,0,0,0,0,7,6,2,1
184,-0.0007698950825868407,14.534677448267033,14.380987403963145,21.35218428990642,1,450.61984,0,0.5602815,5,2,6,1
185,-0.0008284924452580696,14.534677448267033,14.380986634153292,inf,0,0,0,0,6,2,6,2
186,-0.000841752359926725,14.534677448267033,14.380988271714818,inf,0,0,0,0,8,3,12,1
187,-0.0008726345652924123,14.534677448267033,14.380987642764408,20.50084265762971,1,482.96265,0,0.5268638,6,3,6,1
188,-0.0009052441821866775,14.534677448267033,14.380988064296373,20.470937878562363,1,484.1652,0,0.6224448,9,4,9,2
189,-0.0009614677404766818,14.534677448267033,14.380988252106125,20.410181304324137,2,486.62305,353.1915,0.5846985,5,4,2,1
190,-0.0008869943177863746,14.534677448267033,14.38098885845405,20.988148177621817,2,464.016,344.33603,0.56613886,5,2,6,1
191,-0.000920712888940112,14.534677448267033,14.380986782458503,inf,0,0,0,0,7,4,4,2
192,-0.0008806415776260087,14.534677448267033,14.380988549001462,24.999022571200737,1,344.46738,0,0.51170325,6,5,2,1
193,-0.0008866795701735247,14.534677448267033,14.380987344998797,22.55297535895326,2,410.51657,370.7921,0.5142204,9,4,9,2
194,-0.0008548270505029777,14.534677448267033,14.380988116637992,25.100130885080244,1,342.10687,0,0.5199751,7,4,6,1
195,-0.0008626998086608863,14.534677448267033,14.380987464102859,24.44483007432301,1,357.8773,0,0.5508775,5,2,6,1
196,-0.0008210532875216443,14.534677448267033,14.380988127845587,22.442190617340923,1,413.97485,0,0.54642636,9,4,12,1
197,-0.0008234853138106004,14.534677448267033,14.380987231962296,21.314656940073906,2,451.97226,357.20337,0.52850497,8,4,6,2
198,-0.0008449401739382175,14.534677448267033,14.380987917803612,21.754164068316605,1,436.52707,0,0.51230204,8,5,4,2
199,-0.0008820439542119458,14.534677448267033,14.380988266721277,inf,0,0,0,0,6,3,6,1
200,-0.0008889808013861017,14.534677448267033,14.380988632355036,20.79491290778602,2,471.38553,415.6602,0.5458614,6,2,6,2
201,-0.000855043747686459,14.534677448267033,14.380988214413888,21.341308946897716,2,451.0111,434.9876,0.5769224,8,7,2,1
202,-0.0008520645765476817,14.534677448267033,14.380987479544187,21.1634439567727,2,457.48752,454.10278,0.5924516,9,3,12,2
203,-0.0008596453115618011,14.534677448267033,14.38098790400597,21.407964502397682,2,448.62146,428.45633,0.54813874,8,3,12,1
204,-0.0009052164600293452,14.534677448267033,14.380988053076225,20.413339889482078,2,486.49478,448.02133,0.6001043,6,2,6,2
205,-0.000916851222969168,14.534677448267033,14.38098876985401,21.03556042239205,2,462.23572,445.81778,0.5511734,9,4,6,4
206,-0.0009108668390340447,14.534677448267033,14.380988311133853,21.66715215151176,2,439.5177,434.95764,0.51218146,8,4,6,2
207,-0.0008647436886725317,14.534677448267033,14.38098804455853,21.87634098267264,2,432.382,425.08777,0.5119595,8,3,12,1
208,-0.0009121434112432881,14.534677448267033,14.380987262441055,19.87708676225676,1,509.06567,0,0.5125118,8,4,6,2
209,-0.000880477866788958,14.534677448267033,14.380988813343546,20.150237024471938,2,497.36588,424.1609,0.53602844,10,3,20,1
210,-0.000885083807906489,14.534677448267033,14.380987500547832,21.81368114558885,1,434.5,0,0.5411558,9,3,12,2
211,-0.0008712287392635332,14.534677448267033,14.38098807068173,21.96771570453244,1,429.3226,0,0.55001485,8,1,20,0
212,-0.0008502923960771933,14.534677448267033,14.380987722333138,17.60076339883278,2,626.26605,442.5556,0.5694011,9,4,6,2
213,-0.0008482053482279429,14.534677448267033,14.380987523599806,17.591487305378383,3,626.82874,504.2085,0.6394236,10,5,6,4
214,-0.0008565231691944472,14.534677448267033,14.380987777242382,17.276269815912595,3,646.43726,508.63654,0.6256574,10,2,24,1
215,-0.0008195930742480168,14.534677448267033,14.380987940318951,17.879448284788687,3,609.72784,487.59488,0.6189575,10,5,12,1
216,-0.0008288818864355271,14.534677448267033,14.380987095230454,17.778828066640944,2,615.6182,428.6633,0.54356945,11,3,24,1
217,-0.0008403701548573728,14.534677448267033,14.380987806451754,17.769407767141857,3,616.1743,491.4749,0.5993233,12,6,12,2
218,-0.0008914376022530555,14.534677448267033,14.380987840216692,18.485857354639162,4,576.0483,458.93457,0.67473316,8,1,20,0
219,-0.0009280107443488859,14.534677448267033,14.380988602586008,18.70363519196876,4,564.66876,457.175,0.6883065,9,4,6,2
220,-0.0009339606161770987,14.534677448267033,14.380988515543256,19.863110024153528,4,509.67606,468.9416,0.6651561,10,3,20,1
221,-0.0009242103333911136,14.534677448267033,14.380988115735729,19.363656520248995,3,532.2744,474.8556,0.6167678,9,2,20,1
222,-0.0008717802143699419,14.534677448267033,14.380987868917233,21.524655882061445,1,444.48608,0,0.60451096,13,5,20,2
223,-0.0008596163981683033,14.534677448267033,14.38098703755134,19.225629552381214,2,538.80084,462.04816,0.60850483,10,2,24,1
224,-0.0008632082518807496,14.534677448267033,14.380987580691166,19.217720589249595,2,539.17865,458.79355,0.66270614,10,3,20,1
225,-0.0008897562368935957,14.534677448267033,14.380987816180838,19.460181972003806,2,527.78455,467.42557,0.66518635,13,4,20,2
226,-0.0009438126923477503,14.534677448267033,14.380988266504678,18.460416224612963,3,577.40137,475.57416,0.67709947,10,2,24,1
227,-0.0009560826573499026,14.534677448267033,14.380988886438878,19.28597503583676,3,535.93195,504.73526,0.5874059,12,4,20,1
228,-0.0009454152372198423,14.534677448267033,14.380988355545385,18.47381411634496,2,576.6882,505.9498,0.6332592,13,4,20,2
229,-0.0009053350949090564,14.534677448267033,14.380988025680049,17.452683238697492,2,635.3453,491.25482,0.61664146,11,2,30,1
230,-0.0009227115268588854,14.534677448267033,14.380987454809212,17.287158274996358,2,645.7438,528.74066,0.6071266,10,3,20,1
231,-0.0008930302449827336,14.534677448267033,14.38098837678237,18.451588108456793,2,577.8721,557.36096,0.55099255,13,4,24,2
232,-0.0008941331307658349,14.534677448267033,14.380987569233191,15.561062853227005,2,772.4797,572.80426,0.56478405,12,2,35,1
233,-0.0008326399196599184,14.534677448267033,14.380988056315763,18.499790264943545,2,575.3094,563.39813,0.5973133,11,2,24,2
234,-0.0007987287522135402,14.534677448267033,14.380986868558931,16.166660061877476,2,723.83563,517.75555,0.5966464,13,6,12,2
235,-0.0008259376551786864,14.534677448267033,14.380987137832676,17.02637843757354,2,662.6834,544.60095,0.5764118,15,5,20,4
236,-0.0008569450447221023,14.534677448267033,14.380988139602671,16.29611726835494,2,714.06714,536.653,0.5997455,13,3,30,2
237,-0.0008491320787974429,14.534677448267033,14.38098827836027,16.97146661406306,2,666.3403,599.0478,0.62289155,12,2,35,1
238,-0.0008901108240054545,14.534677448267033,14.38098766001415,15.983200561114515,2,738.0467,554.7269,0.61592656,13,5,12,2
239,-0.0008829088257036018,14.534677448267033,14.380988531576826,14.735688059190666,2,847.63477,605.2537,0.60462064,15,4,35,1
240,-0.0008456548471514865,14.534677448267033,14.380987768626628,14.953066573357356,2,826.7501,629.5868,0.5849483,15,2,42,2
241,0.003878131147904469,14.534677448267033,14.380987173260733,14.198018674211191,2,903.0443,714.8209,0.5701838,15,3,35,2
242,0.007302497719818928,14.534677448267033,14.381871222092325,15.539361937473089,2,774.31836,723.8814,0.5900344,16,3,30,6
243,0.009962889399338083,14.534677448267033,14.380768213375463,16.143375647099123,2,725.6151,699.7617,0.7088394,14,3,35,2
244,0.012193460417217621,14.534677448267033,14.38052484453214,15.767858175236066,2,755.30035,669.7713,0.66851586,17,4,35,4
245,0.014199106679185758,14.534677448267033,14.380543295751318,16.307036950093824,2,713.25275,649.33185,0.72975355,16,3,35,3
246,0.0161060798515843,14.534677448267033,14.380617923363223,16.20191730656718,2,721.1543,670.1457,0.7302335,18,3,48,4
247,0.017993234621102513,14.534677448267033,14.38068286854244,14.440949984585215,3,877.31805,609.8678,0.6426355,15,2,35,3
248,0.019910934826739533,14.534677448267033,14.380722658818,15.211171451910717,3,802.99457,754.1302,0.57156616,17,4,35,4
249,0.021892411686613877,14.534677448267033,14.380738259772478,12.877330117411718,3,1066.4586,756.6108,0.62470686,16,3,40,2
250,0.023960566611041702,14.534677448267033,14.380734628745195,12.417817702196071,3,1134.5598,727.489,0.66397804,17,3,48,4
251,0.026132038669408317,14.534677448267033,14.38071656997283,13.241935036967838,2,1016.92065,950.3054,0.60915124,17,3,35,4
252,0.028419633044811515,14.534677448267033,14.380687672999157,12.355437192394925,2,1144.3356,749.5557,0.62996364,19,4,40,4
253,0.030833768097842267,14.534677448267033,14.380650295383745,11.780604449169498,2,1241.0845,731.03406,0.52950156,17,4,40,1
254,0.03338333475845265,14.534677448267033,14.380605824552509,11.368640985608481,2,1318.6726,791.4006,0.619685,19,3,54,4
255,0.03607620378750112,14.534677448267033,14.380554956149988,11.997212280770611,2,1203.1543,900.0995,0.62090343,16,2,48,2
256,0.03891952177977226,14.534677448267033,14.38049791644411,13.184465877932979,2,1024.4835,954.92535,0.6392166,18,5,35,2
257,0.04191988012979579,14.534677448267033,14.380434622285787,7.765305571295782,2,2524.4353,1003.2433,0.59827083,19,4,48,2
258,0.045083407267621736,14.534677448267033,14.380364790818886,7.432715647745854,2,2719.888,997.48474,0.6498136,22,5,56,4
259,0.04841581416522328,14.534677448267033,14.380288013189624,7.478350527601417,2,2691.6736,1189.8801,0.7117472,18,4,54,1
260,0.051922410968989995,14.534677448267033,14.380203803865838,7.900474136404472,2,2451.3008,1229.6558,0.66616327,17,4,48,1
261,0.055608105376308295,14.534677448267033,14.380111633892499,7.750265525682207,2,2532.7866,1223.8986,0.6023987,19,2,63,1
262,0.05947738909326048,14.534677448267033,14.380010953727831,7.229313341496767,2,2851.543,1191.0762,0.70259696,16,2,54,1
263,0.06353431620902371,14.534677448267033,14.379901209435337,7.70870354720127,3,2556.0942,1211.974,0.673972,17,3,56,1
264,0.06778247588619316,14.534677448267033,14.379781854711588,7.468070364721496,3,2697.9888,1167.115,0.60174644,18,2,63,1
265,0.0722249609591391,14.534677448267033,14.379652360425466,6.856395637727619,3,3120.7876,2305.302,0.6889196,16,1,63,0
266,0.07686433358864528,14.534677448267033,14.379512222767238,6.791922417188479,3,3171.4236,2338.6855,0.7293443,18,4,48,1
267,0.0817025888794562,14.534677448267033,14.37936097076563,7.038106274579205,3,2984.7754,2430.0657,0.7414496,19,3,70,1
