time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
80,0.009272192886960889,15.54952817237908,15.363582372944723,inf,0,0,0,0,0,0,0,0
81,0.010452654698344358,15.54952817237908,15.36402756740571,inf,0,0,0,0,0,0,0,0
82,0.011538263779647714,15.54952817237908,15.36441885430584,inf,0,0,0,0,0,0,0,0
83,0.012469304089405333,15.54952817237908,15.364755164648994,inf,0,0,0,0,0,0,0,0
84,0.013174180762183988,15.54952817237908,15.365037937158721,inf,0,0,0,0,0,0,0,0
85,0.01379383169684858,15.54952817237908,15.365268385319013,inf,0,0,0,0,0,0,0,0
86,0.014219601751695975,15.54952817237908,15.365429228582581,inf,0,0,0,0,0,0,0,0
87,0.014521301309496443,15.54952817237908,15.365545090189988,inf,0,0,0,0,0,0,0,0
88,0.014683745208116567,15.54952817237908,15.365605563678422,inf,0,0,0,0,0,0,0,0
89,0.014673284909213137,15.54952817237908,15.365623049673324,inf,0,0,0,0,0,0,0,0
90,0.014580664110729277,15.54952817237908,15.365604568928099,inf,0,0,0,0,0,0,0,0
91,0.014342893015489917,15.54952817237908,15.365548198441465,inf,0,0,0,0,1,1,1,0
92,0.014055081523419317,15.54952817237908,15.365470426832976,inf,0,0,0,0,1,1,1,0
93,0.01364320248618672,15.54952817237908,15.365368312227291,inf,0,0,0,0,0,0,0,0
94,0.01311740648790889,15.54952817237908,15.36525702615794,inf,0,0,0,0,0,0,0,0
95,0.012557164780106305,15.54952817237908,15.36513715134716,inf,0,0,0,0,0,0,0,0
96,0.011888996820689656,15.54952817237908,15.365011331434877,inf,0,0,0,0,0,0,0,0
97,0.011231249878093957,15.54952817237908,15.364889830970483,inf,0,0,0,0,0,0,0,0
98,0.010608445118505939,15.54952817237908,15.364769751786024,inf,0,0,0,0,0,0,0,0
99,0.009998789969852585,15.54952817237908,15.36465792654802,inf,0,0,0,0,0,0,0,0
100,0.009359450954282728,15.54952817237908,15.364557448163842,inf,0,0,0,0,0,0,0,0
101,0.0087221354204481,15.54952817237908,15.36446981775078,inf,0,0,0,0,1,1,1,0
102,0.00810856609472745,15.54952817237908,15.364394247775994,inf,0,0,0,0,0,0,0,0
103,0.007549820061099395,15.54952817237908,15.364331659925995,inf,0,0,0,0,0,0,0,0
104,0.0070707337633282245,15.54952817237908,15.36428192275331,inf,0,0,0,0,0,0,0,0
105,0.006601974197653772,15.54952817237908,15.364244651670731,inf,0,0,0,0,1,1,1,0
106,0.006179006207057621,15.54952817237908,15.364220467713158,inf,0,0,0,0,0,0,0,0
107,0.005861080497615968,15.54952817237908,15.3642064138551,inf,0,0,0,0,0,0,0,0
108,0.005538880751558472,15.54952817237908,15.364200886477102,inf,0,0,0,0,0,0,0,0
109,0.005278528117389915,15.54952817237908,15.36420546836927,inf,0,0,0,0,0,0,0,0
110,0.0050761044146779765,15.54952817237908,15.36421549025064,inf,0,0,0,0,0,0,0,0
111,0.004851506817358661,15.54952817237908,15.364230879459063,inf,0,0,0,0,0,0,0,0
112,0.0047051911988833794,15.54952817237908,15.364251873098311,inf,0,0,0,0,0,0,0,0
113,0.004540285185588643,15.54952817237908,15.36427339921749,inf,0,0,0,0,0,0,0,0
114,0.004358615543029271,15.54952817237908,15.364298571918738,inf,0,0,0,0,0,0,0,0
115,0.00414891141134,15.54952817237908,15.364324238447715,inf,0,0,0,0,0,0,0,0
116,0.003986926417012423,15.54952817237908,15.36434985598627,inf,0,0,0,0,0,0,0,0
117,0.0038275071317357564,15.54952817237908,15.364372657937642,inf,0,0,0,0,0,0,0,0
118,0.0037082369564700726,15.54952817237908,15.364394739315623,inf,0,0,0,0,0,0,0,0
119,0.0035298993859703225,15.54952817237908,15.364413689504806,inf,0,0,0,0,0,0,0,0
120,0.003259884686460407,15.54952817237908,15.364432339892899,inf,0,0,0,0,0,0,0,0
121,0.0031092251472501784,15.54952817237908,15.364449011029786,inf,0,0,0,0,1,1,1,0
122,0.0029006798845039334,15.54952817237908,15.364458423838196,inf,0,0,0,0,0,0,0,0
123,0.002769174881551517,15.54952817237908,15.36446884173447,inf,0,0,0,0,0,0,0,0
124,0.0026145888976942923,15.54952817237908,15.364473757362921,inf,0,0,0,0,1,1,1,0
125,0.0024928221809390463,15.54952817237908,15.364478172810129,inf,0,0,0,0,0,0,0,0
126,0.0023551679817152586,15.54952817237908,15.364479149217031,inf,0,0,0,0,0,0,0,0
127,0.0021543308892602565,15.54952817237908,15.36447906595673,inf,0,0,0,0,0,0,0,0
128,0.0019868659463580657,15.54952817237908,15.364478223024637,inf,0,0,0,0,0,0,0,0
129,0.001892535629083046,15.54952817237908,15.364474196394411,inf,0,0,0,0,0,0,0,0
130,0.0017395952867169055,15.54952817237908,15.364468324365074,inf,0,0,0,0,0,0,0,0
131,0.0015878056846071235,15.54952817237908,15.364463999695987,inf,0,0,0,0,0,0,0,0
132,0.0014386244052534988,15.54952817237908,15.364458073675209,inf,0,0,0,0,0,0,0,0
133,0.0012950967479475263,15.54952817237908,15.364451892812134,inf,0,0,0,0,0,0,0,0
134,0.0011387995719446026,15.54952817237908,15.364445623198035,inf,0,0,0,0,0,0,0,0
135,0.0010368395477873714,15.54952817237908,15.36443983189306,inf,0,0,0,0,0,0,0,0
136,0.0009059252562093151,15.54952817237908,15.364433197003361,inf,0,0,0,0,0,0,0,0
137,0.0008213612869291718,15.54952817237908,15.364428364052534,inf,0,0,0,0,0,0,0,0
138,0.0007191811290720351,15.54952817237908,15.36442277374268,inf,0,0,0,0,0,0,0,0
139,0.0005580269591264609,15.54952817237908,15.364418815193615,inf,0,0,0,0,0,0,0,0
140,0.0004278870136976446,15.54952817237908,15.364416251349413,inf,0,0,0,0,0,0,0,0
141,0.0002967477074132984,15.54952817237908,15.36441294568212,inf,0,0,0,0,0,0,0,0
142,0.00017775918835516801,15.54952817237908,15.364410826814696,inf,0,0,0,0,0,0,0,0
143,0.00011039796781135195,15.54952817237908,15.364409116257237,inf,0,0,0,0,0,0,0,0
144,6.122623340621767e-05,15.54952817237908,15.364407304727102,inf,0,0,0,0,0,0,0,0
145,1.9914036679039905e-05,15.54952817237908,15.364406415669832,inf,0,0,0,0,0,0,0,0
146,3.2393234502704865e-05,15.54952817237908,15.364406074274028,inf,0,0,0,0,0,0,0,0
147,-3.430976127790012e-05,15.54952817237908,15.364405246059926,inf,0,0,0,0,0,0,0,0
148,-1.8029542836747815e-05,15.54952817237908,15.36440697115405,inf,0,0,0,0,0,0,0,0
149,-4.1236901841297234e-05,15.54952817237908,15.36440620387221,inf,0,0,0,0,0,0,0,0
150,-9.052471314585436e-05,15.54952817237908,15.364407641021739,inf,0,0,0,0,1,1,1,0
151,-0.00021678441060759003,15.54952817237908,15.364409050491231,inf,0,0,0,0,0,0,0,0
152,-0.0002931205286739046,15.54952817237908,15.364411568271548,inf,0,0,0,0,0,0,0,0
153,-0.0003995271079584632,15.54952817237908,15.36441205801383,inf,0,0,0,0,1,1,1,0
154,-0.0004189558568191946,15.54952817237908,15.36441387547475,inf,0,0,0,0,0,0,0,0
155,-0.00043576469819599055,15.54952817237908,15.364413692241788,inf,0,0,0,0,0,0,0,0
156,-0.000438596422823113,15.54952817237908,15.36441463153928,inf,0,0,0,0,1,1,1,0
157,-0.00045606912353859344,15.54952817237908,15.364415219513369,inf,0,0,0,0,0,0,0,0
158,-0.0005193169793328032,15.54952817237908,15.364416168178648,inf,0,0,0,0,0,0,0,0
159,-0.0006086773820180556,15.54952817237908,15.364417620913304,inf,0,0,0,0,1,1,1,0
160,-0.0005746613573157497,15.54952817237908,15.36441875439918,inf,0,0,0,0,0,0,0,0
161,-0.0005878709239331542,15.54952817237908,15.364417240346299,inf,0,0,0,0,0,0,0,0
162,-0.0006071452181467692,15.54952817237908,15.364418203805362,inf,0,0,0,0,0,0,0,0
163,-0.0006019188586833976,15.54952817237908,15.364418430881228,inf,0,0,0,0,0,0,0,0
164,-0.0005814256196093909,15.54952817237908,15.36441804553922,inf,0,0,0,0,0,0,0,0
165,-0.0006231119434565848,15.54952817237908,15.364417642328174,inf,0,0,0,0,0,0,0,0
166,-0.00062884575362153,15.54952817237908,15.364418532375597,inf,0,0,0,0,0,0,0,0
167,-0.0006187534461196462,15.54952817237908,15.364417760432808,inf,0,0,0,0,0,0,0,0
168,-0.0006383631256589215,15.54952817237908,15.364417206051607,inf,0,0,0,0,1,1,1,0
169,-0.0006922014832590464,15.54952817237908,15.364417381852844,inf,0,0,0,0,0,0,0,0
170,-0.0007365537540521244,15.54952817237908,15.36441771573816,inf,0,0,0,0,0,0,0,0
171,-0.0007397420923466263,15.54952817237908,15.364417383925838,inf,0,0,0,0,1,1,1,0
172,-0.0008025720338573576,15.54952817237908,15.364416482701015,inf,0,0,0,0,0,0,0,0
173,-0.0007788977959811455,15.54952817237908,15.364417254508378,inf,0,0,0,0,1,1,1,0
174,-0.0007890801711756001,15.54952817237908,15.36441563759832,inf,0,0,0,0,0,0,0,0
175,-0.0007772609437369772,15.54952817237908,15.364415912551271,inf,0,0,0,0,0,0,0,0
176,-0.0008048195898062369,15.54952817237908,15.364415295750181,inf,0,0,0,0,1,1,1,0
177,-0.0008220611727085443,15.54952817237908,15.364415766999342,inf,0,0,0,0,0,0,0,0
178,-0.0008527850722996419,15.54952817237908,15.364415507907307,inf,0,0,0,0,0,0,0,0
179,-0.0008607857328847441,15.54952817237908,15.364415696999451,inf,0,0,0,0,0,0,0,0
180,-0.0008449355805246245,15.54952817237908,15.364415313921619,inf,0,0,0,0,0,0,0,0
181,-0.0008105407318877967,15.54952817237908,15.364414856757556,inf,0,0,0,0,0,0,0,0
182,-0.000822049677489867,15.54952817237908,15.364414404530528,inf,0,0,0,0,0,0,0,0
183,-0.0007789825401677908,15.54952817237908,15.364415085153782,inf,0,0,0,0,1,1,1,0
184,-0.0007897538028611201,15.54952817237908,15.364414085179945,inf,0,0,0,0,0,0,0,0
185,-0.0008011738754122436,15.54952817237908,15.3644149352155,inf,0,0,0,0,1,1,1,0
186,-0.0007790560886733704,15.54952817237908,15.364414978437614,inf,0,0,0,0,0,0,0,0
187,-0.000795675297379389,15.54952817237908,15.364414416982248,inf,0,0,0,0,1,1,1,0
188,-0.0007981384358973559,15.54952817237908,15.364415081064749,inf,0,0,0,0,0,0,0,0
189,-0.0007954320307839789,15.54952817237908,15.364414890192439,inf,0,0,0,0,0,0,0,0
190,-0.0008690492284943951,15.54952817237908,15.36441483550338,inf,0,0,0,0,0,0,0,0
191,-0.0008139972752138664,15.54952817237908,15.364416257045061,inf,0,0,0,0,0,0,0,0
192,-0.0008256243869971815,15.54952817237908,15.364414217657574,20.678226400975582,1,475.92606,0,0.57327497,1,1,1,0
193,-0.0008049072246974629,15.54952817237908,15.364415300185266,20.04496499957138,1,501.82394,0,0.5717305,0,0,0,0
194,-0.0008628496762612707,15.54952817237908,15.364414747678397,inf,0,0,0,0,1,1,1,0
195,-0.0009079500694856142,15.54952817237908,15.364416157867488,inf,0,0,0,0,1,1,1,0
196,-0.0009045497572769891,15.54952817237908,15.364416162560874,20.809081842929874,1,470.83887,0,0.5070559,0,0,0,0
197,-0.0009034567105870122,15.54952817237908,15.364415537741653,inf,0,0,0,0,1,1,1,0
198,-0.0009418687997720701,15.54952817237908,15.364415631500561,inf,0,0,0,0,1,1,1,0
199,-0.0008851007135663622,15.54952817237908,15.364416380282107,inf,0,0,0,0,0,0,0,0
200,-0.0008992486815029451,15.54952817237908,15.364414851608254,inf,0,0,0,0,0,0,0,0
201,-0.0008395230570452879,15.54952817237908,15.364415984409803,inf,0,0,0,0,1,1,1,0
202,-0.0008268321845598112,15.54952817237908,15.364414675778312,inf,0,0,0,0,0,0,0,0
203,-0.0007798507962197135,15.54952817237908,15.36441534280662,inf,0,0,0,0,1,1,1,0
204,-0.0007486138505202753,15.54952817237908,15.364414615469837,inf,0,0,0,0,1,1,1,0
205,-0.0007564303770074218,15.54952817237908,15.364414704738351,inf,0,0,0,0,0,0,0,0
206,-0.0007865766304025429,15.54952817237908,15.364415278590725,20.983495385935893,1,464.19128,0,0.5193722,1,1,1,0
207,-0.0008650615492330393,15.54952817237908,15.36441566985664,20.397860208295338,1,487.1239,0,0.60735524,1,1,1,0
208,-0.0008900785488053565,15.54952817237908,15.364416622798856,19.88507551350699,1,508.71732,0,0.62862015,0,0,0,0
209,-0.0008899627151438643,15.54952817237908,15.364415911043613,20.058583745935827,1,501.24365,0,0.61193144,1,1,1,0
210,-0.0008387249054400603,15.54952817237908,15.36441556325856,20.087892637774875,1,499.9984,0,0.6053778,0,0,0,0
211,-0.0008563008477668883,15.54952817237908,15.364414609374025,20.38603551739732,1,487.60535,0,0.5878779,1,1,1,0
212,-0.0008334027958837693,15.54952817237908,15.364415654377046,20.059671315279584,1,501.19736,0,0.5402572,1,1,1,0
213,-0.0008614317778273484,15.54952817237908,15.364414939588846,19.545301623663956,1,523.8749,0,0.5900984,1,1,1,0
214,-0.0008817933586177777,15.54952817237908,15.364415802717538,15.601381196250154,2,769.0819,519.3468,0.5047605,0,0,0,0
215,-0.0008996840630324784,15.54952817237908,15.36441576203913,19.42187689705574,1,529.5591,0,0.63902766,1,1,1,0
216,-0.0009468397816109176,15.54952817237908,15.364415818914042,19.487841635273085,1,526.50903,0,0.64004385,0,0,0,0
217,-0.0009053104302260362,15.54952817237908,15.364416440132578,18.563981093076272,1,571.92456,0,0.60994494,0,0,0,0
218,-0.0008929611032927814,15.54952817237908,15.364415058748067,18.990586028816995,1,550.2108,0,0.60676867,1,1,1,0
219,-0.0008268924161174733,15.54952817237908,15.364415469585156,17.500702770852662,1,632.3783,0,0.66670924,0,0,0,0
220,-0.0008499659355216399,15.54952817237908,15.3644144152124,17.257187473161196,2,647.65546,582.0365,0.51815504,0,0,0,0
221,-0.0008126408659317626,15.54952817237908,15.364415837965918,17.83357909785429,1,612.4019,0,0.647312,1,1,1,0
222,-0.0008260338005551728,15.54952817237908,15.36441477717268,17.78718849156899,2,615.12537,575.2822,0.50874984,1,1,1,0
223,-0.0008344590576370349,15.54952817237908,15.364415606518197,16.758644245814803,2,680.8203,592.7956,0.586681,1,1,1,0
224,-0.0008361989781252221,15.54952817237908,15.364415546430953,17.743120873268847,1,617.7303,0,0.62350214,0,0,0,0
225,-0.0008408805839969589,15.54952817237908,15.364415455068515,17.73244564995014,1,618.36395,0,0.62442,0,0,0,0
226,-0.0008640950009261531,15.54952817237908,15.364415512009796,13.975976410409794,2,927.622,597.3423,0.5474429,0,0,0,0
227,-0.000843997520930703,15.54952817237908,15.36441586379793,18.408688906746455,1,580.1681,0,0.6242494,0,0,0,0
228,0.0034193723481156547,15.54952817237908,15.364415151241772,16.74307692893316,1,681.89905,0,0.66916156,0,0,0,0
229,0.006481392437983414,15.54952817237908,15.365153520114657,15.261285217988462,2,798.50775,724.4416,0.51266026,0,0,0,0
230,0.008847297607952487,15.54952817237908,15.364189087789455,16.550855843953695,1,695.4457,0,0.6899194,1,1,1,0
231,0.01082779328158622,15.54952817237908,15.36399131879706,14.874182329823038,2,834.2336,636.9903,0.5402509,1,1,1,0
232,0.012610505792896796,15.54952817237908,15.36401934827811,16.576808562508234,1,693.59186,0,0.7130494,1,1,1,0
233,0.014309322459974237,15.54952817237908,15.364090979361409,14.53187780876206,2,867.9869,741.55084,0.59182066,1,1,1,0
234,0.0159943796199934,15.54952817237908,15.364149899799838,17.10690577546193,1,657.378,0,0.6983408,0,0,0,0
235,0.01770992214598721,15.54952817237908,15.364184192941028,13.406820853876141,2,995.7067,765.00616,0.53025156,0,0,0,0
236,0.019484866168265058,15.54952817237908,15.364195899896274,12.995919018541107,2,1049.9335,759.85394,0.6559049,2,2,1,1
237,0.02133902780717776,15.54952817237908,15.364190099106764,13.797148665818929,2,948.1976,765.8986,0.51336515,0,0,0,0
238,0.023286789623352146,15.54952817237908,15.36417140232682,12.575680077648396,2,1110.4045,772.32385,0.53522265,1,1,1,0
239,0.025339254926902366,15.54952817237908,15.36414314632851,15.841121681159777,1,749.35913,0,0.72929984,1,1,1,0
240,0.02750551027264113,15.54952817237908,15.364107464165855,11.449477215676433,2,1302.8514,732.5718,0.5150519,1,1,1,0
241,0.02979336213394016,15.54952817237908,15.36406556915684,7.973836929070773,3,2413.0044,692.79645,0.56547284,1,1,1,0
242,0.03220976362631526,15.54952817237908,15.36401803128319,14.59014080848523,1,862.09033,0,0.6782167,1,1,1,0
243,0.034761058562463254,15.54952817237908,15.363964990854114,13.328966360715064,1,1005.63495,0,0.6940178,1,1,1,0
244,0.03745311778651737,15.54952817237908,15.363906309396025,7.438792996760117,2,2716.1035,1005.7095,0.59130013,2,2,1,1
245,0.04029141177895494,15.54952817237908,15.363841671814047,7.376226294963005,2,2755.4685,1133.5807,0.6082828,0,0,0,0
246,0.043281045211814084,15.54952817237908,15.363770654242371,7.726341050919912,2,2546.1619,1122.2659,0.53906775,1,1,1,0
247,0.04642676833571965,15.54952817237908,15.363692768822327,7.6569787930560445,2,2585.5798,1368.1643,0.56826156,2,2,1,1
248,0.04973297376677048,15.54952817237908,15.363607493315637,7.193560313368996,2,2875.7292,1193.7615,0.6399421,2,2,1,1
249,0.05320368360930104,15.54952817237908,15.363514290909977,7.522108727537885,2,2665.0532,1157.5282,0.60589343,3,2,2,1
250,0.05684252981439192,15.54952817237908,15.363412623803775,7.826126984447309,3,2491.1045,1132.8488,0.6114034,2,2,1,1
251,0.06065272957381434,15.54952817237908,15.363301962970242,6.7430632337124425,3,3210.671,2315.3684,0.7055193,4,4,1,1
252,0.06463705698168062,15.54952817237908,15.363181795748318,6.949658518482816,3,3049.7786,1138.9773,0.6706739,3,2,2,1
253,0.06879781191653923,15.54952817237908,15.36305163234415,6.87316115773217,3,3107.8303,2402.925,0.71527815,3,3,1,1
254,0.07313678695992892,15.54952817237908,15.362911011981632,6.701415887221812,3,3244.7373,2327.6292,0.6477423,3,2,2,1
255,0.07765523309165903,15.54952817237908,15.362759509144093,7.218893173538923,3,2858.5586,2506.3545,0.69055945,8,5,3,2
256,0.0823538248452345,15.54952817237908,15.362596740155041,4.095899061454162,3,7506.4385,2493.024,0.59597015,6,4,2,2
257,0.08723262555112175,15.54952817237908,15.362422370183396,6.3336747555840995,3,3572.1987,2508.6948,0.6942276,4,2,3,1
258,0.09229105323661047,15.54952817237908,15.362236120669388,6.223453182771026,3,3680.6477,2787.5605,0.62205994,6,4,3,1
259,0.09752666089878902,15.54952817237908,15.362037777075127,6.3907779986383195,3,3517.9941,2854.504,0.64744854,9,5,3,3
260,0.10293793955169277,15.54952817237908,15.36189951624203,6.8270680323265065,3,3143.6606,2967.9004,0.6365604,8,5,4,1
261,0.10852265086520961,15.54952817237908,15.361707281969366,4.478163093278885,3,6447.913,2906.3206,0.65701205,10,5,4,3
262,0.11427902462533879,15.54952817237908,15.361478329543196,6.719725537735747,3,3229.6902,2998.0898,0.5973862,10,4,8,3
263,0.12020430788315885,15.54952817237908,15.361237264778037,7.256978375199321,3,2833.0488,2754.885,0.51388365,14,6,12,3
264,0.1262930919048943,15.54952817237908,15.360984576994177,7.007929879133877,2,3006.7039,1391.5045,0.545073,10,4,8,3
265,0.13253936473244626,15.54952817237908,15.360710204475964,6.979738366097634,3,3027.4219,1403.6888,0.6301597,14,4,12,6
266,0.13893593679749727,15.54952817237908,15.360420553262745,6.81439191647711,3,3153.6294,1340.517,0.62970287,16,6,12,6
267,0.14547489791897883,15.54952817237908,15.360120876857318,6.600324673871711,3,3329.855,2784.659,0.66179645,12,3,10,6
268,0.15214774009989582,15.54952817237908,15.359813526939293,6.611784857611789,3,3320.0286,2804.4739,0.6494478,13,4,10,6
269,0.1589459500682736,15.54952817237908,15.359490001203925,4.375064087444723,3,6708.906,3014.061,0.5361209,9,4,8,1
270,0.16585952407749702,15.54952817237908,15.35908604957094,6.862595765296919,5,3115.9858,2855.0947,0.61101174,4,4,1,1
271,0.17287739132540114,15.54952817237908,15.358676800686121,7.287669634839329,4,2812.7534,2578.898,0.6226436,2,2,1,1
