time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
69,0.004355776699449453,14.432852665834726,14.277164960949591,inf,0,0,0,0,0,0,0,0
70,0.0036054869275022354,14.432852665834726,14.277244729004027,inf,0,0,0,0,0,0,0,0
71,0.003178489510029963,14.432852665834726,14.277776531878592,inf,0,0,0,0,1,1,1,0
72,0.0031583142483026377,14.432852665834726,14.278317063661031,inf,0,0,0,0,0,0,0,0
73,0.0035497215407483663,14.432852665834726,14.278734955981935,inf,0,0,0,0,0,0,0,0
74,0.004246454725513437,14.432852665834726,14.279120465087207,inf,0,0,0,0,0,0,0,0
75,0.0050964161509729836,14.432852665834726,14.279505577693179,inf,0,0,0,0,0,0,0,0
76,0.006163075529932498,14.432852665834726,14.279900730932235,inf,0,0,0,0,0,0,0,0
77,0.00735566277058967,14.432852665834726,14.280294679678256,inf,0,0,0,0,0,0,0,0
78,0.008724379143782095,14.432852665834726,14.280686083151151,inf,0,0,0,0,0,0,0,0
79,0.010091964632466848,14.432852665834726,14.280962185107018,inf,0,0,0,0,1,1,1,0
80,0.011342910271760832,14.432852665834726,14.281328696075244,inf,0,0,0,0,0,0,0,0
81,0.01265993025804216,14.432852665834726,14.281709111060103,inf,0,0,0,0,0,0,0,0
82,0.01387552651858208,14.432852665834726,14.282036775793046,inf,0,0,0,0,1,1,1,0
83,0.014968614746462716,14.432852665834726,14.282330803525777,inf,0,0,0,0,0,0,0,0
84,0.015865961894946264,14.432852665834726,14.282578581126835,inf,0,0,0,0,0,0,0,0
85,0.016608747016095122,14.432852665834726,14.28278483288628,inf,0,0,0,0,0,0,0,0
86,0.01724318318142165,14.432852665834726,14.282939712802017,inf,0,0,0,0,1,1,1,0
87,0.017668315738990012,14.432852665834726,14.283044724551484,inf,0,0,0,0,0,0,0,0
88,0.017884726439263463,14.432852665834726,14.283115659770056,inf,0,0,0,0,0,0,0,0
89,0.017951716693807223,14.432852665834726,14.283147454055522,inf,0,0,0,0,0,0,0,0
90,0.017880277049632305,14.432852665834726,14.283140418503416,inf,0,0,0,0,0,0,0,0
91,0.017624113927237773,14.432852665834726,14.283103798810354,inf,0,0,0,0,0,0,0,0
92,0.017208135922133543,14.432852665834726,14.283046423246843,inf,0,0,0,0,0,0,0,0
93,0.01676295547297607,14.432852665834726,14.282968745414156,inf,0,0,0,0,1,1,1,0
94,0.016268316039884517,14.432852665834726,14.282871439108847,inf,0,0,0,0,0,0,0,0
95,0.01574432658635496,14.432852665834726,14.2827680440506,inf,0,0,0,0,0,0,0,0
96,0.015117337880390177,14.432852665834726,14.282660623548555,inf,0,0,0,0,0,0,0,0
97,0.014530358520012724,14.432852665834726,14.282556251205131,inf,0,0,0,0,0,0,0,0
98,0.013907052641038644,14.432852665834726,14.282450415072825,inf,0,0,0,0,0,0,0,0
99,0.0131171993503603,14.432852665834726,14.282353698654282,inf,0,0,0,0,0,0,0,0
100,0.012405077142680371,14.432852665834726,14.282268271006709,inf,0,0,0,0,0,0,0,0
101,0.011744537274272496,14.432852665834726,14.282185941605217,inf,0,0,0,0,1,1,1,0
102,0.011141407482766114,14.432852665834726,14.282116044145697,inf,0,0,0,0,0,0,0,0
103,0.010602927441296685,14.432852665834726,14.28205764041193,inf,0,0,0,0,1,1,1,0
104,0.009955893255516164,14.432852665834726,14.28201051784648,inf,0,0,0,0,0,0,0,0
105,0.009415459435543966,14.432852665834726,14.281977748283882,inf,0,0,0,0,0,0,0,0
106,0.008890767254611145,14.432852665834726,14.281950937972452,inf,0,0,0,0,0,0,0,0
107,0.008396086914570625,14.432852665834726,14.281935852438147,inf,0,0,0,0,0,0,0,0
108,0.007963117854542356,14.432852665834726,14.28192906295579,inf,0,0,0,0,0,0,0,0
109,0.007563825432958327,14.432852665834726,14.281929169368215,inf,0,0,0,0,0,0,0,0
110,0.0072453658290528074,14.432852665834726,14.281936117941846,inf,0,0,0,0,1,1,1,0
111,0.0069773428833756835,14.432852665834726,14.281947101981343,inf,0,0,0,0,1,1,1,0
112,0.0066950247678775245,14.432852665834726,14.281962452729053,inf,0,0,0,0,0,0,0,0
113,0.0065186773374217525,14.432852665834726,14.281981809922497,inf,0,0,0,0,0,0,0,0
114,0.006278705490024071,14.432852665834726,14.282000034277322,inf,0,0,0,0,0,0,0,0
115,0.006055930712733536,14.432852665834726,14.282022824155462,inf,0,0,0,0,0,0,0,0
116,0.005810991230618571,14.432852665834726,14.282043600548976,inf,0,0,0,0,0,0,0,0
117,0.0056422810229102005,14.432852665834726,14.28206457919803,inf,0,0,0,0,0,0,0,0
118,0.005422413521814908,14.432852665834726,14.282081869521411,inf,0,0,0,0,0,0,0,0
119,0.005214894851512886,14.432852665834726,14.282100374862667,inf,0,0,0,0,1,1,1,0
120,0.00505964001687307,14.432852665834726,14.282115236985168,inf,0,0,0,0,0,0,0,0
121,0.004854508433517738,14.432852665834726,14.28212685190681,inf,0,0,0,0,0,0,0,0
122,0.0047462501784733295,14.432852665834726,14.282138408372337,inf,0,0,0,0,0,0,0,0
123,0.004574882978347493,14.432852665834726,14.282144077859883,inf,0,0,0,0,0,0,0,0
124,0.004350095508249166,14.432852665834726,14.282151044971028,inf,0,0,0,0,0,0,0,0
125,0.004203312259279599,14.432852665834726,14.282155559930795,inf,0,0,0,0,0,0,0,0
126,0.003969858325392791,14.432852665834726,14.282155157665061,inf,0,0,0,0,0,0,0,0
127,0.003700792398263809,14.432852665834726,14.282156612647755,inf,0,0,0,0,0,0,0,0
128,0.003447262801200778,14.432852665834726,14.282155413908896,inf,0,0,0,0,1,1,1,0
129,0.0032363262143636226,14.432852665834726,14.282152000291179,inf,0,0,0,0,0,0,0,0
130,0.002991947594738512,14.432852665834726,14.282147145494834,inf,0,0,0,0,0,0,0,0
131,0.0027836214770617373,14.432852665834726,14.28214300989846,inf,0,0,0,0,1,1,1,0
132,0.002644657884425584,14.432852665834726,14.282137097574726,inf,0,0,0,0,0,0,0,0
133,0.002404785074116336,14.432852665834726,14.282130287357191,inf,0,0,0,0,1,1,1,0
134,0.002192610071873111,14.432852665834726,14.282126438544696,inf,0,0,0,0,1,1,1,0
135,0.0020189710710012913,14.432852665834726,14.282120460865428,inf,0,0,0,0,0,0,0,0
136,0.0018603608441689276,14.432852665834726,14.282114607614867,inf,0,0,0,0,0,0,0,0
137,0.0016880234123798125,14.432852665834726,14.282109479313439,inf,0,0,0,0,1,1,1,0
138,0.0015292274453482246,14.432852665834726,14.28210527124641,inf,0,0,0,0,0,0,0,0
139,0.0013944795100770146,14.432852665834726,14.28210113622643,inf,0,0,0,0,0,0,0,0
140,0.0013226596285016853,14.432852665834726,14.28209736989933,inf,0,0,0,0,0,0,0,0
141,0.001191852924995447,14.432852665834726,14.282093410895392,inf,0,0,0,0,1,1,1,0
142,0.0011019338416773257,14.432852665834726,14.282092028957058,inf,0,0,0,0,0,0,0,0
143,0.00098429126175192,14.432852665834726,14.282089509698679,inf,0,0,0,0,0,0,0,0
144,0.0009295561283948813,14.432852665834726,14.282088681285323,inf,0,0,0,0,0,0,0,0
145,0.0008314864031951206,14.432852665834726,14.282086717213843,inf,0,0,0,0,0,0,0,0
146,0.0006992446136313636,14.432852665834726,14.282086963610357,inf,0,0,0,0,0,0,0,0
147,0.0005745688310880214,14.432852665834726,14.282087499807115,inf,0,0,0,0,1,1,1,0
148,0.0004465090277949043,14.432852665834726,14.282087705964395,inf,0,0,0,0,1,1,1,0
149,0.0003655826391621782,14.432852665834726,14.282088382614907,inf,0,0,0,0,0,0,0,0
150,0.00026727883780498546,14.432852665834726,14.282088383207446,inf,0,0,0,0,0,0,0,0
151,0.0002132456158452151,14.432852665834726,14.282089546238721,inf,0,0,0,0,0,0,0,0
152,0.00012107674648535825,14.432852665834726,14.282089739539636,inf,0,0,0,0,0,0,0,0
153,0.00011673719294562937,14.432852665834726,14.28209133139782,inf,0,0,0,0,0,0,0,0
154,0.00010665439936447153,14.432852665834726,14.282090760810847,inf,0,0,0,0,1,1,1,0
155,7.442851998916266e-05,14.432852665834726,14.28209155979405,inf,0,0,0,0,1,1,1,0
156,-4.395765156595135e-06,14.432852665834726,14.282092591936225,inf,0,0,0,0,0,0,0,0
157,-4.556577316936645e-05,14.432852665834726,14.282094089548943,inf,0,0,0,0,0,0,0,0
158,-8.513494390126626e-05,14.432852665834726,14.282094086683404,inf,0,0,0,0,0,0,0,0
159,-0.00014307761195412602,14.432852665834726,14.28209455166081,inf,0,0,0,0,0,0,0,0
160,-0.00021157007969002434,14.432852665834726,14.282095258190068,inf,0,0,0,0,0,0,0,0
161,-0.0003080859370125943,14.432852665834726,14.282095777039624,inf,0,0,0,0,0,0,0,0
162,-0.0003511293376420824,14.432852665834726,14.28209656472614,inf,0,0,0,0,1,1,1,0
163,-0.0003526897116541281,14.432852665834726,14.282095907676101,inf,0,0,0,0,0,0,0,0
164,-0.00039711064458362817,14.432852665834726,14.282095215669765,inf,0,0,0,0,0,0,0,0
165,-0.0004511467764266447,14.432852665834726,14.282095814402856,inf,0,0,0,0,1,1,1,0
166,-0.00044828917132677453,14.432852665834726,14.282095888442155,inf,0,0,0,0,0,0,0,0
167,-0.0005405828978909337,14.432852665834726,14.282094762983833,inf,0,0,0,0,0,0,0,0
168,-0.0005490093084204479,14.432852665834726,14.282096179424792,inf,0,0,0,0,1,1,1,0
169,-0.0005693477419673597,14.432852665834726,14.282094637542848,inf,0,0,0,0,0,0,0,0
170,-0.0005582527499711826,14.432852665834726,14.282094559071302,inf,0,0,0,0,0,0,0,0
171,-0.000568476638702733,14.432852665834726,14.282093683487005,inf,0,0,0,0,0,0,0,0
172,-0.0005265024649805127,14.432852665834726,14.282093666742208,inf,0,0,0,0,1,1,1,0
173,-0.0005275363347901085,14.432852665834726,14.282092342265045,inf,0,0,0,0,0,0,0,0
174,-0.0005521356326927153,14.432852665834726,14.282092634768048,inf,0,0,0,0,0,0,0,0
175,-0.0005890935180872152,14.432852665834726,14.282092720166217,inf,0,0,0,0,0,0,0,0
176,-0.000572358896809428,14.432852665834726,14.282092717606664,inf,0,0,0,0,0,0,0,0
177,-0.0006003359831650106,14.432852665834726,14.282091549849863,inf,0,0,0,0,0,0,0,0
178,-0.0006134437229310884,14.432852665834726,14.282092066497722,inf,0,0,0,0,0,0,0,0
179,-0.0006605055222597519,14.432852665834726,14.28209162937958,inf,0,0,0,0,0,0,0,0
180,-0.000657290279673586,14.432852665834726,14.28209210707822,20.640615378798774,1,477.4044,0,0.55033255,1,1,1,0
181,-0.0007252824087139724,14.432852665834726,14.282091169430844,20.811581692539452,1,470.74252,0,0.5076854,1,1,1,0
182,-0.0007210537023454768,14.432852665834726,14.282092346898041,24.547937067525076,1,355.3203,0,0.5180868,0,0,0,0
183,-0.0007653596607213842,14.432852665834726,14.282091155720797,inf,0,0,0,0,1,1,1,0
184,-0.0007666975319305944,14.432852665834726,14.282091977659261,20.726597035855143,1,474.03546,0,0.56706494,0,0,0,0
185,-0.0007396904730736639,14.432852665834726,14.28209130113192,20.22287353329858,2,494.3264,347.88187,0.5005177,0,0,0,0
186,-0.0008055957566643449,14.432852665834726,14.282090762157814,inf,0,0,0,0,0,0,0,0
187,-0.0008238102999936134,14.432852665834726,14.282092363266148,21.12935863460862,2,458.74548,360.28857,0.5449554,0,0,0,0
188,-0.0008581345538640331,14.432852665834726,14.282091726595821,21.06680712759053,2,461.06836,357.2648,0.5565842,0,0,0,0
189,-0.0008932160381088601,14.432852665834726,14.28209214116828,21.154200340966348,3,457.82812,358.62204,0.60099256,1,1,1,0
190,-0.0009254054525353227,14.432852665834726,14.28209232616376,21.06059142181579,3,461.3002,367.21576,0.5889076,0,0,0,0
191,-0.0008615096507616698,14.432852665834726,14.282092466833364,20.6542937683953,3,476.8659,369.21985,0.6035786,1,1,1,0
192,-0.000911415426493241,14.432852665834726,14.28209090749076,21.33319253331244,1,451.30347,0,0.5707098,0,0,0,0
193,-0.0008944187603562835,14.432852665834726,14.282092807071596,20.838726798883386,2,469.69836,347.9344,0.56991696,0,0,0,0
194,-0.0009047235248835449,14.432852665834726,14.282091797547153,20.873879899541983,2,468.35162,350.208,0.54939544,0,0,0,0
195,-0.0008408379804417095,14.432852665834726,14.28209230880415,inf,0,0,0,0,0,0,0,0
196,-0.0008624635129190694,14.432852665834726,14.28209099727289,20.980434197648243,2,464.30667,349.276,0.53055525,0,0,0,0
197,-0.0008333476844682585,14.432852665834726,14.282092382676034,21.34365731593943,1,450.92657,0,0.50459844,0,0,0,0
198,-0.0008187950658491228,14.432852665834726,14.282091498696465,20.65942337166742,1,476.6642,0,0.5622058,1,1,1,0
199,-0.0008985943002848869,14.432852665834726,14.282091671099865,20.405278834430234,1,486.82224,0,0.5712448,0,0,0,0
200,-0.0009055781087401896,14.432852665834726,14.282093367127972,20.32974634116363,1,489.90756,0,0.57198715,1,1,1,0
201,-0.0009079860422712817,14.432852665834726,14.282092301978725,20.4642135297571,2,484.43625,389.3306,0.5800849,1,1,1,0
202,-0.0008562275534814011,14.432852665834726,14.282092270493214,19.915967057979273,2,507.3738,408.11023,0.586288,1,1,1,0
203,-0.0008453908642097152,14.432852665834726,14.282091251369737,20.619380131055543,2,478.24228,411.83554,0.58243924,1,1,1,0
204,-0.0008881965168944172,14.432852665834726,14.282091785006344,19.71506935600858,2,516.21313,446.64413,0.6077667,1,1,1,0
205,-0.0008446082428265479,14.432852665834726,14.282092705846889,20.06109034185526,2,501.13696,465.8692,0.6010904,1,1,1,0
206,-0.0008593465301594469,14.432852665834726,14.282091228548559,19.996147280805285,2,503.91284,446.72708,0.5942277,0,0,0,0
207,-0.000874908200513203,14.432852665834726,14.282092150018565,20.243112984354156,2,493.4847,447.5512,0.5794474,1,1,1,0
208,-0.0008918992219102953,14.432852665834726,14.28209217505863,19.680181492961545,2,517.7731,462.27393,0.5927912,0,0,0,0
209,-0.000907708664780598,14.432852665834726,14.282092242732007,19.871904840779585,2,509.29184,461.06223,0.59188855,0,0,0,0
210,-0.0008778265931350229,14.432852665834726,14.282092273214355,20.882442671120565,2,468.0245,441.29044,0.5450257,0,0,0,0
211,-0.0008713121599655206,14.432852665834726,14.282091474243261,20.292176742123836,2,491.45377,469.4915,0.5667414,0,0,0,0
212,-0.0008766150487951722,14.432852665834726,14.282091778858963,18.08601947625317,2,597.91174,472.1891,0.58595836,0,0,0,0
213,-0.0008805257485205446,14.432852665834726,14.282091945921875,17.939582533039534,2,606.2501,474.4303,0.560198,1,1,1,0
214,-0.0008742370436889456,14.432852665834726,14.282091926934275,17.863795071256597,2,610.6383,473.76752,0.5923335,1,1,1,0
215,-0.0008705306402387544,14.432852665834726,14.28209174519567,19.296708696903202,2,535.4242,415.2545,0.6308737,0,0,0,0
216,-0.0008343602585565551,14.432852665834726,14.282091760617567,18.26148437869455,3,588.1578,455.9076,0.5784101,0,0,0,0
217,-0.0008297203355902977,14.432852665834726,14.282091114713534,18.12756313301806,2,595.5793,458.40216,0.638904,1,1,1,0
218,-0.0008898320484396385,14.432852665834726,14.28209154992879,19.190028198115563,3,540.5048,425.3904,0.6318325,1,1,1,0
219,-0.0009264920688854675,14.432852665834726,14.282092717985595,20.095418073549407,3,499.67947,447.7176,0.6258583,0,0,0,0
220,-0.0009530887885242775,14.432852665834726,14.282092493956588,19.161884665263116,3,541.8579,447.09424,0.6196754,0,0,0,0
221,-0.0009189649213516772,14.432852665834726,14.2820924774964,18.34431807272084,3,583.64056,457.4119,0.69042933,0,0,0,0
222,-0.0008893484309842317,14.432852665834726,14.282091489348856,18.732181331395626,3,563.2036,470.68073,0.6735326,1,1,1,0
223,-0.0008844585750425282,14.432852665834726,14.28209144369574,19.78530257323161,2,513.09534,472.02417,0.6129989,0,0,0,0
224,-0.0008701905442087391,14.432852665834726,14.282091779409946,19.385236408842538,3,531.2654,470.46198,0.65921956,0,0,0,0
225,-0.0009059050511917818,14.432852665834726,14.282091581374987,19.557431623628382,2,523.3215,487.08734,0.55508095,0,0,0,0
226,-0.0009170568888921871,14.432852665834726,14.282092475420715,18.073872064115616,2,598.5965,507.18182,0.65947044,0,0,0,0
227,-0.0009276448335702868,14.432852665834726,14.282092162038586,19.219504767567184,4,539.0934,493.63004,0.6396392,0,0,0,0
228,-0.0009407350860867257,14.432852665834726,14.282092223565328,19.285964721536025,3,535.93243,517.24805,0.6284182,0,0,0,0
229,-0.0009756896503723472,14.432852665834726,14.282092328121506,18.975574984379858,2,550.9525,523.4455,0.6048969,1,1,1,0
230,-0.0009159237151103537,14.432852665834726,14.28209279989818,19.32263582068024,2,534.20087,523.4089,0.628121,1,1,1,0
231,-0.0009452977428462496,14.432852665834726,14.282091218057724,16.996506684599396,2,664.66876,563.54755,0.6020627,1,1,1,0
232,-0.0009297116272564149,14.432852665834726,14.282092669606854,17.598113750150745,2,626.4267,562.28265,0.5857279,1,1,1,0
233,-0.0009372697888736276,14.432852665834726,14.282091946624135,16.288500840946774,2,714.63605,553.78503,0.5786785,1,1,1,0
234,-0.0008621949015362438,14.432852665834726,14.282092354000156,16.93919007149064,2,668.5047,554.1781,0.5606789,2,2,1,1
235,-0.000884640928880514,14.432852665834726,14.282090838176535,16.16088940504415,2,724.276,520.9036,0.656979,0,0,0,0
236,-0.0008568866709355555,14.432852665834726,14.282092399236221,16.483588394197433,2,700.2874,550.8492,0.6776826,0,0,0,0
237,-0.0008993462888278458,14.432852665834726,14.282091505296924,16.083156236086577,3,730.24963,606.06134,0.65677875,1,1,1,0
238,-0.0009646842166109,14.432852665834726,14.28209273517196,17.059690743088314,2,660.48047,563.656,0.59725404,1,1,1,0
239,-0.0009530419739234105,14.432852665834726,14.282093298226762,16.495797578422778,2,699.40466,635.10406,0.6718195,0,0,0,0
240,-0.0009644833395059281,14.432852665834726,14.282092163465526,17.275520132247483,2,646.48505,579.6232,0.6390684,0,0,0,0
241,-0.0009204491358569683,14.432852665834726,14.282092577711966,16.265506613933795,2,716.358,625.6376,0.5390446,1,1,1,0
242,-0.0008635774037878696,14.432852665834726,14.282091599054635,16.523756198028455,2,697.38983,629.9423,0.6149965,1,1,1,0
243,-0.0008870644339701997,14.432852665834726,14.282091177457046,16.64900287431395,2,688.476,666.3291,0.6990184,1,1,1,0
244,-0.000861246209842605,14.432852665834726,14.282092464415369,15.22086802864655,2,802.1233,652.9823,0.6514558,2,2,1,1
245,-0.0008705109018998463,14.432852665834726,14.282091605630876,14.065946823351313,2,917.5368,642.04065,0.6570737,2,2,1,1
246,-0.0008955937517444153,14.432852665834726,14.282092184341664,14.925024401896378,2,829.39813,677.5849,0.64273643,2,2,1,1
247,0.0038957859378089175,14.432852665834726,14.282092503706897,15.585921315277377,2,770.38196,680.6956,0.6413949,1,1,1,0
248,0.007370609360189885,14.432852665834726,14.282997448438019,14.687947033064981,2,852.3337,680.84686,0.6376499,1,1,1,0
249,0.010070049930194714,14.432852665834726,14.281872797652102,15.773007823251534,2,754.8803,683.92694,0.55930793,2,2,1,1
250,0.012332371577172338,14.432852665834726,14.28162299341775,13.587086244349072,2,973.3069,752.0185,0.6351188,1,1,1,0
251,0.014365295266725146,14.432852665834726,14.281640479513257,12.835275288159975,2,1072.4182,787.3129,0.6408016,2,2,1,1
252,0.016296991171238347,14.432852665834726,14.281715865929073,13.691019936947677,2,960.75323,806.8507,0.62273294,1,1,1,0
253,0.018207611837439346,14.432852665834726,14.281781881023422,13.178656972486737,2,1025.2529,833.00854,0.6609442,1,1,1,0
254,0.020148401627357086,14.432852665834726,14.281822577507931,12.484487698125744,2,1124.2576,727.1702,0.66271985,1,1,1,0
255,0.022153194860714542,14.432852665834726,14.281838807241368,12.088171748952101,2,1187.7721,751.74976,0.6549295,1,1,1,0
256,0.024245312962974462,14.432852665834726,14.281835539865286,12.66560339071528,2,1097.0077,734.8541,0.66608363,1,1,1,0
257,0.026441694666249436,14.432852665834726,14.281817625818675,13.056603693262774,2,1041.6338,835.89856,0.6268318,1,1,1,0
258,0.028755365789211538,14.432852665834726,14.281788701518783,12.725868919034248,2,1088.1722,927.95624,0.5725035,1,1,1,0
259,0.031196913339296084,14.432852665834726,14.281751162288721,11.33554915389141,2,1325.2374,933.3886,0.606094,1,1,1,0
260,0.03377536249674026,14.432852665834726,14.281706423106932,7.958303520918894,2,2421.0334,1153.4325,0.70115733,2,2,1,1
261,0.03649869525150021,14.432852665834726,14.28165519857626,8.131629375966982,3,2333.782,1003.3684,0.6526586,1,1,1,0
262,0.03937415369465208,14.432852665834726,14.281597727393033,10.917133407993601,3,1412.9274,1197.3088,0.5786136,1,1,1,0
263,0.04240841358288573,14.432852665834726,14.281533934112685,7.568867387153689,2,2637.0664,1137.9338,0.6927056,1,1,1,0
264,0.04560767940043019,14.432852665834726,14.281463540225376,10.714471185597043,2,1458.7583,1165.1498,0.6535446,2,2,1,1
265,0.04897773152423794,14.432852665834726,14.281386138871389,7.250572855389641,3,2837.314,1010.054,0.5792778,2,2,1,1
266,0.05252394375026384,14.432852665834726,14.281301244892562,6.991808731362204,3,3018.5237,1112.6598,0.6717411,3,3,1,1
267,0.05625128206815415,14.432852665834726,14.28120832861965,7.42121762584917,3,2727.0708,939.7571,0.6361739,4,4,1,1
