time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
49,0.027386689634519436,14.30029816618867,14.140330468332703,inf,0,0,0,0,2,2,1,1
50,0.0268656047724012,14.30029816618867,14.143493342968727,inf,0,0,0,0,1,1,1,0
51,0.026685783067174555,14.30029816618867,14.146545701414201,inf,0,0,0,0,2,2,1,1
52,0.026688628607176565,14.30029816618867,14.149296672663752,inf,0,0,0,0,3,2,2,1
53,0.02693315234188607,14.30029816618867,14.151698409394996,inf,0,0,0,0,2,1,2,0
54,0.027222576440731186,14.30029816618867,14.153720548886618,inf,0,0,0,0,2,2,1,1
55,0.02765876095920061,14.30029816618867,14.157374869185958,inf,0,0,0,0,1,1,1,0
56,0.028009399683400285,14.30029816618867,14.166041875793242,inf,0,0,0,0,1,1,1,0
57,0.02822370391792501,14.30029816618867,14.168288427110625,inf,0,0,0,0,1,1,1,0
58,0.028072473554008277,14.30029816618867,14.16170571939676,inf,0,0,0,0,2,1,2,0
59,0.027478665885234538,14.30029816618867,14.159081319499993,inf,0,0,0,0,2,2,1,1
60,0.026463375946338456,14.30029816618867,14.157600330109238,inf,0,0,0,0,3,3,1,1
61,0.02508427735358433,14.30029816618867,14.156054633861968,inf,0,0,0,0,2,1,2,0
62,0.02347370784918549,14.30029816618867,14.154873902271612,inf,0,0,0,0,3,2,2,1
63,0.021558183610479547,14.30029816618867,14.153587734680622,inf,0,0,0,0,1,1,1,0
64,0.019645710122287233,14.30029816618867,14.15236247600652,inf,0,0,0,0,2,1,2,0
65,0.017626092784512378,14.30029816618867,14.151204300170317,inf,0,0,0,0,2,2,1,1
66,0.015691664558363617,14.30029816618867,14.150288958913013,inf,0,0,0,0,2,2,1,1
67,0.013852684544280115,14.30029816618867,14.149553142074183,inf,0,0,0,0,2,1,2,0
68,0.012141548519896555,14.30029816618867,14.148585642935501,inf,0,0,0,0,3,2,2,1
69,0.010746337436939011,14.30029816618867,14.148288513751833,inf,0,0,0,0,3,1,3,0
70,0.009605415566229295,14.30029816618867,14.148307359932529,inf,0,0,0,0,2,2,1,1
71,0.008756093851025742,14.30029816618867,14.148681193815307,inf,0,0,0,0,2,2,1,1
72,0.008288370719881422,14.30029816618867,14.149259665987088,inf,0,0,0,0,2,2,1,1
73,0.008187034471158733,14.30029816618867,14.149743551929554,inf,0,0,0,0,1,1,1,0
74,0.00837401116998791,14.30029816618867,14.150163549019645,inf,0,0,0,0,1,1,1,0
75,0.008754128998182554,14.30029816618867,14.150573713687857,inf,0,0,0,0,3,2,2,1
76,0.009375944402932756,14.30029816618867,14.150988901155635,inf,0,0,0,0,3,2,2,1
77,0.010182782251019293,14.30029816618867,14.151402667039578,inf,0,0,0,0,3,2,2,1
78,0.011154159123241723,14.30029816618867,14.151810642840026,inf,0,0,0,0,1,1,1,0
79,0.012119187967652285,14.30029816618867,14.15220307184238,inf,0,0,0,0,2,1,2,0
80,0.013075599859198858,14.30029816618867,14.152485914756568,inf,0,0,0,0,2,2,1,1
81,0.01402379248103404,14.30029816618867,14.152841994821028,inf,0,0,0,0,1,1,1,0
82,0.015008567270987417,14.30029816618867,14.153190697715594,inf,0,0,0,0,2,2,1,1
83,0.015892512374913438,14.30029816618867,14.153495217489212,inf,0,0,0,0,2,1,2,0
84,0.0165677679525794,14.30029816618867,14.153762719463474,inf,0,0,0,0,2,1,2,0
85,0.017199909532696837,14.30029816618867,14.153988864651764,inf,0,0,0,0,2,2,1,1
86,0.01765854645079453,14.30029816618867,14.154150441842035,inf,0,0,0,0,2,2,1,1
87,0.017965308330356942,14.30029816618867,14.154273523003733,inf,0,0,0,0,2,2,1,1
88,0.01807961124703726,14.30029816618867,14.154348879255146,inf,0,0,0,0,1,1,1,0
89,0.0180652732740698,14.30029816618867,14.154385427327055,inf,0,0,0,0,1,1,1,0
90,0.017887592473594425,14.30029816618867,14.154380615024856,inf,0,0,0,0,2,2,1,1
91,0.01762445137512967,14.30029816618867,14.154346904323917,inf,0,0,0,0,1,1,1,0
92,0.017206692672841202,14.30029816618867,14.154283094243763,inf,0,0,0,0,4,2,3,1
93,0.01679764995898215,14.30029816618867,14.154203517222175,inf,0,0,0,0,2,2,1,1
94,0.016230534902764694,14.30029816618867,14.154101932330281,inf,0,0,0,0,3,2,2,1
95,0.01562610932074706,14.30029816618867,14.153999366125012,inf,0,0,0,0,3,2,2,1
96,0.014939843017705522,14.30029816618867,14.153887158531841,inf,0,0,0,0,3,3,1,1
97,0.014249881230277626,14.30029816618867,14.153776640321322,inf,0,0,0,0,2,1,2,0
98,0.013582738490250594,14.30029816618867,14.153667067765472,inf,0,0,0,0,2,1,2,0
99,0.012806144413825049,14.30029816618867,14.153563585836077,inf,0,0,0,0,2,2,1,1
100,0.012056003477439696,14.30029816618867,14.153471969871733,inf,0,0,0,0,2,2,1,1
101,0.011320638788850732,14.30029816618867,14.15338697337295,inf,0,0,0,0,2,1,2,0
102,0.010683927292735044,14.30029816618867,14.153313928994432,inf,0,0,0,0,3,2,2,1
103,0.010076486840283314,14.30029816618867,14.153251448991352,inf,0,0,0,0,1,1,1,0
104,0.009473934626300591,14.30029816618867,14.153202391095999,inf,0,0,0,0,3,2,2,1
105,0.00889571917346621,14.30029816618867,14.153165196037747,inf,0,0,0,0,2,2,1,1
106,0.008420319058950722,14.30029816618867,14.153138550896587,inf,0,0,0,0,3,3,1,1
107,0.00793885600215909,14.30029816618867,14.153120741638,inf,0,0,0,0,2,2,1,1
108,0.007532349851531854,14.30029816618867,14.153113925640051,inf,0,0,0,0,3,2,2,1
109,0.00714907643919345,14.30029816618867,14.153113428198933,inf,0,0,0,0,2,2,1,1
110,0.006848936726190125,14.30029816618867,14.153120505834268,inf,0,0,0,0,2,2,1,1
111,0.006519543864404528,14.30029816618867,14.15313170440755,inf,0,0,0,0,3,2,2,1
112,0.006265376536507454,14.30029816618867,14.153149189767612,inf,0,0,0,0,2,1,2,0
113,0.006051772347979285,14.30029816618867,14.153167405902808,inf,0,0,0,0,3,2,2,1
114,0.005789208945454625,14.30029816618867,14.153188110557675,inf,0,0,0,0,2,1,2,0
115,0.005596289001371564,14.30029816618867,14.153211561636178,inf,0,0,0,0,2,1,2,0
116,0.005402686441052593,14.30029816618867,14.153232340311959,inf,0,0,0,0,4,2,3,1
117,0.005198389446352817,14.30029816618867,14.153253915987339,inf,0,0,0,0,4,2,3,1
118,0.004988390401581537,14.30029816618867,14.153274323828935,inf,0,0,0,0,2,1,2,0
119,0.004796709550769553,14.30029816618867,14.15329279703459,inf,0,0,0,0,3,2,2,1
120,0.00463375056281138,14.30029816618867,14.15330856714755,inf,0,0,0,0,4,2,3,1
121,0.004450751673205966,14.30029816618867,14.153321690229848,inf,0,0,0,0,4,2,3,1
122,0.004209069778474699,14.30029816618867,14.153333375428817,inf,0,0,0,0,2,1,2,0
123,0.004070235882861938,14.30029816618867,14.15334341113473,inf,0,0,0,0,4,3,2,1
124,0.0039027251704424263,14.30029816618867,14.153347496950982,inf,0,0,0,0,2,2,1,1
125,0.0037269611844955594,14.30029816618867,14.1533520845394,inf,0,0,0,0,3,2,2,1
126,0.003494982064064123,14.30029816618867,14.1533540686284,inf,0,0,0,0,2,2,1,1
127,0.003276680452287585,14.30029816618867,14.153355202548362,inf,0,0,0,0,3,2,2,1
128,0.0029929191445732225,14.30029816618867,14.15335333183085,inf,0,0,0,0,3,2,2,1
129,0.002791072427797846,14.30029816618867,14.153351735555667,inf,0,0,0,0,5,3,3,1
130,0.002591251094676026,14.30029816618867,14.153346343665683,inf,0,0,0,0,4,2,3,1
131,0.002409137215401741,14.30029816618867,14.153341648972146,inf,0,0,0,0,2,2,1,1
132,0.0021946854731136837,14.30029816618867,14.153336081487204,inf,0,0,0,0,3,2,2,1
133,0.0020616905634202373,14.30029816618867,14.153331089314612,inf,0,0,0,0,4,3,2,1
134,0.0018908755876613247,14.30029816618867,14.15332401203624,inf,0,0,0,0,2,2,1,1
135,0.0017439441405106351,14.30029816618867,14.153319024610548,inf,0,0,0,0,3,2,2,1
136,0.0016857059224238454,14.30029816618867,14.153313202179412,inf,0,0,0,0,5,1,8,0
137,0.0015828779357258968,14.30029816618867,14.15330650972973,inf,0,0,0,0,4,2,3,1
138,0.0014713857398784254,14.30029816618867,14.15330245255542,inf,0,0,0,0,3,2,2,1
139,0.001270730048247406,14.30029816618867,14.15329831499891,inf,0,0,0,0,4,3,2,1
140,0.0011250903441698628,14.30029816618867,14.153296275930412,inf,0,0,0,0,4,3,2,1
141,0.0010028988518505806,14.30029816618867,14.153292428624379,inf,0,0,0,0,2,2,1,1
142,0.000904077303919444,14.30029816618867,14.153289697362545,inf,0,0,0,0,3,2,2,1
143,0.0007837269350454822,14.30029816618867,14.153287459295386,inf,0,0,0,0,3,2,2,1
144,0.0006758721486514314,14.30029816618867,14.153286491177472,inf,0,0,0,0,4,2,3,1
145,0.0006045054981159628,14.30029816618867,14.153285470448425,inf,0,0,0,0,4,3,2,1
146,0.00047602993294058166,14.30029816618867,14.153284449426547,inf,0,0,0,0,4,1,4,0
147,0.0004103407873382559,14.30029816618867,14.153285392539676,inf,0,0,0,0,5,3,3,1
148,0.00031619810247219404,14.30029816618867,14.153284670108988,inf,0,0,0,0,5,3,3,1
149,0.00022822759380508923,14.30029816618867,14.153285697331762,inf,0,0,0,0,3,2,2,1
150,0.00013008059556856867,14.30029816618867,14.153286372396439,inf,0,0,0,0,4,2,2,2
151,1.9108135720380322e-05,14.30029816618867,14.153287493549275,inf,0,0,0,0,4,2,4,1
152,1.554711165416052e-05,14.30029816618867,14.153288799544379,inf,0,0,0,0,4,3,2,1
153,-5.527946666986446e-05,14.30029816618867,14.153288076309487,inf,0,0,0,0,5,4,2,1
154,-4.495070220548708e-05,14.30029816618867,14.153290130611385,inf,0,0,0,0,4,1,4,0
155,-6.231430675544263e-05,14.30029816618867,14.153289634264762,inf,0,0,0,0,5,3,3,1
156,-8.58303235332503e-05,14.30029816618867,14.153290814775232,inf,0,0,0,0,4,3,2,1
157,-0.0001150061796104012,14.30029816618867,14.153291579846856,inf,0,0,0,0,4,2,2,2
158,-0.00013041190173886588,14.30029816618867,14.153292269579596,inf,0,0,0,0,5,3,2,2
159,-0.00017108987610677575,14.30029816618867,14.153292500135368,inf,0,0,0,0,4,3,2,1
160,-0.00025075397277398164,14.30029816618867,14.153293310098057,inf,0,0,0,0,5,4,2,1
161,-0.00032161146727214065,14.30029816618867,14.15329434161406,inf,0,0,0,0,5,2,4,1
162,-0.00039681116695713687,14.30029816618867,14.153294517082406,inf,0,0,0,0,5,3,3,1
163,-0.0004495813794514669,14.30029816618867,14.15329483989436,inf,0,0,0,0,4,3,2,1
164,-0.00043751078993008424,14.30029816618867,14.153294617163441,inf,0,0,0,0,4,2,2,2
165,-0.0004553851084870015,14.30029816618867,14.153293478953241,inf,0,0,0,0,5,3,2,2
166,-0.0004888032248773122,14.30029816618867,14.153293753809184,inf,0,0,0,0,5,2,6,1
167,-0.00051992152034923,14.30029816618867,14.153293805119086,inf,0,0,0,0,5,4,2,1
168,-0.0006009319885804311,14.30029816618867,14.153293565202551,inf,0,0,0,0,5,2,4,1
169,-0.0005962132103136128,14.30029816618867,14.153294255624846,inf,0,0,0,0,5,3,3,1
170,-0.0006247431431994903,14.30029816618867,14.153292647358642,inf,0,0,0,0,5,3,3,1
171,-0.0006187042663218763,14.30029816618867,14.15329290370173,inf,0,0,0,0,5,3,2,2
172,-0.000638406880810036,14.30029816618867,14.153292004405651,inf,0,0,0,0,7,2,12,1
173,-0.0006192368251522968,14.30029816618867,14.15329211179299,inf,0,0,0,0,5,4,2,1
174,-0.0006067320291943364,14.30029816618867,14.153291117108068,inf,0,0,0,0,6,2,8,1
175,-0.0006028601434900481,14.30029816618867,14.153290846574055,inf,0,0,0,0,5,2,3,2
176,-0.0006412817490305625,14.30029816618867,14.153290643628214,inf,0,0,0,0,5,3,3,1
177,-0.0006363912665760477,14.30029816618867,14.15329114051745,inf,0,0,0,0,5,3,2,2
178,-0.0006381773826051638,14.30029816618867,14.153290207890972,inf,0,0,0,0,6,2,8,1
179,-0.0006805674568906303,14.30029816618867,14.15329009755932,inf,0,0,0,0,8,2,15,1
180,-0.0007293300774427896,14.30029816618867,14.153290659493617,inf,0,0,0,0,6,2,8,1
181,-0.0007344026126672809,14.30029816618867,14.15329075835773,inf,0,0,0,0,6,3,3,2
182,-0.0007964478490752641,14.30029816618867,14.153290014935806,inf,0,0,0,0,6,2,4,3
183,-0.0007855102305655492,14.30029816618867,14.153290995460747,inf,0,0,0,0,5,3,2,2
184,-0.0007765520775952514,14.30029816618867,14.153289823715511,inf,0,0,0,0,8,2,8,2
185,-0.0008109282628763278,14.30029816618867,14.153289792341214,inf,0,0,0,0,6,5,2,1
186,-0.0008194797962100785,14.30029816618867,14.153290528582994,inf,0,0,0,0,7,3,8,1
187,-0.000843597888962246,14.30029816618867,14.153290176187518,inf,0,0,0,0,6,3,3,2
188,-0.0008930685671281482,14.30029816618867,14.153290525800116,inf,0,0,0,0,6,2,4,3
189,-0.0008819087839146595,14.30029816618867,14.15329111134769,inf,0,0,0,0,6,2,8,1
190,-0.0009042217478047575,14.30029816618867,14.153290247659195,inf,0,0,0,0,10,1,24,0
191,-0.000954304124999864,14.30029816618867,14.15329088267313,inf,0,0,0,0,7,3,8,1
192,-0.0009167373945326287,14.30029816618867,14.153291519470066,inf,0,0,0,0,7,2,10,1
193,-0.0009049029454629557,14.30029816618867,14.15329019231915,inf,0,0,0,0,7,3,4,3
194,-0.0008823841911092367,14.30029816618867,14.153290589465625,inf,0,0,0,0,6,2,8,1
195,-0.0008628121856876093,14.30029816618867,14.153290375139242,inf,0,0,0,0,10,2,18,1
196,-0.0008420168611473647,14.30029816618867,14.15329037601714,inf,0,0,0,0,6,3,4,1
197,-0.0008341056609639288,14.30029816618867,14.153290296119554,inf,0,0,0,0,7,2,10,1
198,-0.0008163237449371444,14.30029816618867,14.153290467517998,inf,0,0,0,0,8,2,15,1
199,-0.000862914096427149,14.30029816618867,14.153290240199373,inf,0,0,0,0,9,3,10,1
200,-0.0008686608174990303,14.30029816618867,14.153291377630332,inf,0,0,0,0,9,2,18,1
201,-0.0008733446169716694,14.30029816618867,14.153290762028671,inf,0,0,0,0,6,3,4,1
202,-0.0008852873549010859,14.30029816618867,14.153290762110736,inf,0,0,0,0,6,3,3,2
203,-0.000904506907120372,14.30029816618867,14.153290891055693,inf,0,0,0,0,8,2,15,1
204,-0.0008920589930615154,14.30029816618867,14.153291048346174,22.681423501197077,1,406.56396,0,0.5529618,8,3,10,1
205,-0.0008904340747563534,14.30029816618867,14.1532905199795,22.1181369323469,1,424.3605,0,0.5702836,8,3,4,4
206,-0.0008510726480781489,14.30029816618867,14.153290661195154,21.429962630927257,1,447.83722,0,0.58211243,7,2,10,1
207,-0.0008838862124251874,14.30029816618867,14.153289917836759,19.08768131035381,2,545.45135,459.2899,0.51103354,9,1,20,0
208,-0.0008788161201932965,14.30029816618867,14.153291101797983,21.01488197415715,1,463.01083,0,0.5018386,8,3,10,1
209,-0.0009192721916690898,14.30029816618867,14.153290484646213,20.972824917942816,1,464.5937,0,0.5357398,10,2,18,2
210,-0.000926376871849276,14.30029816618867,14.153291313625203,20.753082401426184,1,473.0053,0,0.52790725,9,2,18,1
211,-0.0009642119458867949,14.30029816618867,14.153290839897211,21.35833814970064,1,450.39868,0,0.52985686,9,2,15,1
212,-0.0009184420831586946,14.30029816618867,14.153291443721907,21.369158719726805,1,450.01022,0,0.50239617,9,2,18,1
213,-0.0009383802023449051,14.30029816618867,14.15329005629151,20.93702937906872,1,465.94766,0,0.5387873,10,2,18,2
214,-0.0009101095936618309,14.30029816618867,14.153291110003861,20.601777688683438,1,478.9386,0,0.52344084,8,2,15,1
215,-0.0009229738133039892,14.30029816618867,14.153290278659492,18.59596366909971,2,570.2499,483.10367,0.53162223,10,2,18,1
216,-0.0008653738673537778,14.30029816618867,14.15329095488533,18.221007892695628,2,590.3853,428.24997,0.5723969,9,2,10,4
217,-0.0008762557088724081,14.30029816618867,14.153289674714316,18.63952749760388,2,567.98126,423.59982,0.5771882,10,1,30,0
218,-0.0008820989516728822,14.30029816618867,14.153290750729745,22.13739728638409,1,423.73172,0,0.5230088,9,2,15,1
219,-0.0009027621804470253,14.30029816618867,14.153290672658809,inf,0,0,0,0,11,2,24,1
220,-0.0009654999783511711,14.30029816618867,14.153290977757031,21.94024984850365,1,430.2386,0,0.5476188,9,1,24,0
221,-0.0009636059462437612,14.30029816618867,14.153291835237157,18.684660577441438,2,565.646,454.46194,0.5484172,9,1,24,0
222,-0.001012095607573898,14.30029816618867,14.153290906936792,18.665373232330474,3,566.6421,463.517,0.66149664,10,2,18,1
223,-0.0009840560028593996,14.30029816618867,14.153291857863113,19.55173265867871,2,523.58136,450.40924,0.5107567,11,2,24,1
224,-0.0009280597905224502,14.30029816618867,14.153290678496317,21.037639529936424,1,462.1579,0,0.63404703,9,3,15,1
225,-0.0009242963681041853,14.30029816618867,14.15329008271965,21.19920747681793,1,456.1735,0,0.62320435,12,1,28,0
226,-0.0008904494188982246,14.30029816618867,14.153290845736814,20.49617823281842,1,483.1499,0,0.62386066,12,1,35,0
227,-0.000913607330244724,14.30029816618867,14.153290263605617,19.92399814107252,1,507.02545,0,0.6388043,10,2,24,1
228,-0.0009102267281101792,14.30029816618867,14.153291232809806,20.02709343251936,1,502.58707,0,0.64735854,13,2,28,1
229,-0.0009262086885113738,14.30029816618867,14.153290829105622,20.3118390498233,1,490.6436,0,0.64258194,11,3,18,1
230,-0.0009156322593933872,14.30029816618867,14.15329120303749,19.601222652356956,1,521.3313,0,0.66164076,10,2,24,1
231,-0.0009304508392215126,14.30029816618867,14.153290775863983,19.674281918452927,1,518.0376,0,0.61796826,13,2,28,1
232,-0.0008812398320357396,14.30029816618867,14.153291221215506,20.006848360678763,1,503.45377,0,0.6355981,11,3,18,1
233,-0.000900945880054863,14.30029816618867,14.153290074694345,19.4735379448973,1,527.168,0,0.63360447,12,1,35,0
234,-0.0008906760059630948,14.30029816618867,14.15329118627655,19.28503262818028,1,535.97656,0,0.6513252,14,1,40,0
235,-0.0008802253402838045,14.30029816618867,14.153290678188387,16.879603916473297,2,672.5299,558.11053,0.57105184,14,2,28,2
236,-0.000841053307470279,14.30029816618867,14.153290642462565,17.346834083279738,2,641.9639,580.3482,0.5628997,14,1,32,0
237,-0.000841530220169268,14.30029816618867,14.15329004218026,16.86439407295207,2,673.56354,538.4951,0.58570355,15,1,40,0
238,-0.0008475155511825693,14.30029816618867,14.153290624516245,17.478812617543028,2,633.7281,555.1613,0.5687728,16,1,48,0
239,-0.0008399876589220752,14.30029816618867,14.15329069749558,17.482695274352317,2,633.48834,579.21936,0.5602489,15,1,32,0
240,-0.0008536887655880196,14.30029816618867,14.153290445653644,18.14498435880597,1,594.60547,0,0.63830453,14,1,40,0
241,-0.0008997221222244509,14.30029816618867,14.153290799540187,16.40222857274456,2,706.21533,658.33496,0.5485165,16,1,45,0
242,-0.000898519847548795,14.30029816618867,14.153291430515909,17.86015702691494,1,610.8502,0,0.6100767,16,2,40,1
243,-0.0008593054215062138,14.30029816618867,14.15329072017146,17.074794665256487,1,659.4855,0,0.64462805,17,2,28,2
244,-0.0008707950466167002,14.30029816618867,14.153290008545966,16.796483139274848,1,678.20953,0,0.6619854,17,2,32,2
245,-0.0008913550486945624,14.30029816618867,14.153290790400057,14.73675135891665,2,847.5306,718.08527,0.5001112,15,2,40,1
246,-0.0008685732376909625,14.30029816618867,14.15329097855705,14.81812091709068,2,839.6175,694.85596,0.5659249,17,1,45,0
247,0.003980904602712915,14.30029816618867,14.153290250697385,15.725441995753485,2,758.7743,680.1063,0.65238804,16,2,40,1
248,0.007502745581536244,14.30029816618867,14.154214191986068,16.226884922567468,2,719.265,647.5601,0.706314,17,2,45,1
249,0.010241379983233479,14.30029816618867,14.153072615866122,15.819699019386773,1,751.0887,0,0.72373366,16,2,40,1
250,0.012537703087031013,14.30029816618867,14.152816891074057,15.000924045001579,2,822.26184,687.1297,0.62282634,20,2,45,2
251,0.014601459233025737,14.30029816618867,14.152832922350997,14.987127589424885,2,823.55176,751.1051,0.5112431,18,1,54,0
252,0.016562318160712998,14.30029816618867,14.152908505259434,12.137266053281301,2,1179.599,766.5257,0.5400388,20,1,60,0
253,0.01850152002396451,14.30029816618867,14.152975169276424,11.944917849218168,2,1212.1415,805.7451,0.65623754,18,1,54,0
254,0.020471090917608556,14.30029816618867,14.15301649582901,12.90864668353251,2,1062.0548,746.34143,0.56643903,21,2,45,2
255,0.022505427957148362,14.30029816618867,14.153033179261554,12.93242459265173,2,1058.7303,780.64526,0.6481093,19,2,45,1
256,0.02462826237304324,14.30029816618867,14.153030158552992,16.264562218690216,1,716.42883,0,0.70633036,23,2,60,1
257,0.026856837474815105,14.30029816618867,14.153012298833847,11.270580705731717,3,1338.2778,712.26105,0.53707844,21,2,54,1
258,0.029204411999026084,14.30029816618867,14.152983262840685,11.647346621510705,2,1265.3713,878.0946,0.6074375,24,1,77,0
259,0.03168175730834061,14.30029816618867,14.152945471136388,12.22252677847828,2,1165.6155,829.52216,0.59318703,24,2,54,1
260,0.03429805000324018,14.30029816618867,14.15290035900661,7.759037184136941,2,2527.9106,1026.364,0.6202861,21,2,50,1
261,0.03706140096531611,14.30029816618867,14.152848656024364,7.574069341792734,2,2633.9817,969.86884,0.673106,26,1,77,0
262,0.039979165448547564,14.30029816618867,14.152790611252447,7.264783896248774,2,2827.8652,1035.9729,0.6650822,23,1,60,0
263,0.04305812097076976,14.30029816618867,14.152726155951386,7.417789388685619,2,2729.2183,1067.1013,0.6359045,27,2,77,1
264,0.046304565017019794,14.30029816618867,14.15265501550441,7.702754073320304,2,2559.4585,1328.9575,0.6660614,28,2,70,1
265,0.049724363705903635,14.30029816618867,14.152576784821049,7.420562515647774,2,2727.481,1244.1299,0.69106156,26,1,88,0
266,0.05332297005487299,14.30029816618867,14.152490978927903,7.390327048568096,2,2746.518,1220.0328,0.67714626,29,2,77,1
267,0.057105422993875735,14.30029816618867,14.152397067198152,7.14497055664914,3,2909.125,1079.2073,0.6873194,30,1,77,0
268,0.061076333825768575,14.30029816618867,14.152294496976642,7.015002111536883,2,3001.5417,1203.2981,0.57953,28,1,96,0
269,0.06523986421225515,14.30029816618867,14.152182710420956,6.599763993428152,3,3330.337,2478.633,0.7385487,32,1,84,0
270,0.06959969824448553,14.30029816618867,14.152061157083464,6.772223619549392,3,3187.155,2426.9302,0.73109794,33,1,96,0
271,0.07415901029173759,14.30029816618867,14.151929303916962,6.790719602543943,3,3172.3806,2469.552,0.7362058,30,2,77,1
272,0.07892042983720415,14.30029816618867,14.151786643823149,6.731601468016542,2,3219.9895,2450.655,0.70741075,35,1,104,0
273,0.08388600424134904,14.30029816618867,14.151632703496466,7.315546526165841,3,2794.5183,2441.5576,0.6951121,37,3,91,1
