time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
95,0.017393759923653787,14.16785091455184,14.025165727141651,inf,0,0,0,0,1,1,1,0
96,0.016729730355593338,14.16785091455184,14.025065337499894,inf,0,0,0,0,1,1,1,0
97,0.015992229093721333,14.16785091455184,14.024962330479907,inf,0,0,0,0,0,0,0,0
98,0.015321597408409014,14.16785091455184,14.024866391666475,inf,0,0,0,0,0,0,0,0
99,0.014597563037318132,14.16785091455184,14.024772396203767,inf,0,0,0,0,0,0,0,0
100,0.013825965995206482,14.16785091455184,14.024690294246312,inf,0,0,0,0,1,1,1,0
101,0.013180780903009753,14.16785091455184,14.024616981920092,inf,0,0,0,0,0,0,0,0
102,0.01248465104189922,14.16785091455184,14.02455002712286,inf,0,0,0,0,1,1,1,0
103,0.011807802669859504,14.16785091455184,14.024498211851817,inf,0,0,0,0,1,1,1,0
104,0.011232554641828532,14.16785091455184,14.024455233266352,inf,0,0,0,0,0,0,0,0
105,0.010724848335917053,14.16785091455184,14.024421154688845,inf,0,0,0,0,1,1,1,0
106,0.010169108069071293,14.16785091455184,14.024397730035865,inf,0,0,0,0,0,0,0,0
107,0.009650393600771304,14.16785091455184,14.024385461328462,inf,0,0,0,0,1,1,1,0
108,0.009178429175266898,14.16785091455184,14.024379238464972,inf,0,0,0,0,1,1,1,0
109,0.008669250863009622,14.16785091455184,14.024379855820856,inf,0,0,0,0,1,1,1,0
110,0.008264330694237187,14.16785091455184,14.024388033723847,inf,0,0,0,0,3,3,1,1
111,0.007860838777477184,14.16785091455184,14.024397957350232,inf,0,0,0,0,0,0,0,0
112,0.007562434410237708,14.16785091455184,14.024413673754273,inf,0,0,0,0,1,1,1,0
113,0.007237156032644517,14.16785091455184,14.024429576328567,inf,0,0,0,0,1,1,1,0
114,0.00705672808188491,14.16785091455184,14.02444976466234,inf,0,0,0,0,0,0,0,0
115,0.006774839810497878,14.16785091455184,14.02446656218956,inf,0,0,0,0,1,1,1,0
116,0.006572935491279566,14.16785091455184,14.024488731457396,inf,0,0,0,0,1,1,1,0
117,0.0063440396051558795,14.16785091455184,14.024505772113931,inf,0,0,0,0,0,0,0,0
118,0.006199681725316774,14.16785091455184,14.024524012926552,inf,0,0,0,0,1,1,1,0
119,0.00595885313006402,14.16785091455184,14.024537769012722,inf,0,0,0,0,0,0,0,0
120,0.005682925283982821,14.16785091455184,14.02455382851037,inf,0,0,0,0,1,1,1,0
121,0.005412602120505263,14.16785091455184,14.024566200938732,inf,0,0,0,0,2,2,1,1
122,0.005174881924255199,14.16785091455184,14.024575446660464,inf,0,0,0,0,1,1,1,0
123,0.0050049957948483815,14.16785091455184,14.024581905576126,inf,0,0,0,0,2,2,1,1
124,0.004822484024066114,14.16785091455184,14.024585387782189,inf,0,0,0,0,1,1,1,0
125,0.004638585929246498,14.16785091455184,14.024588508688678,inf,0,0,0,0,1,1,1,0
126,0.004414234068179106,14.16785091455184,14.024589440963277,inf,0,0,0,0,1,1,1,0
127,0.004185476281459621,14.16785091455184,14.024589569387594,inf,0,0,0,0,1,1,1,0
128,0.0039560637869399985,14.16785091455184,14.024587536184708,inf,0,0,0,0,1,1,1,0
129,0.00369716379370526,14.16785091455184,14.02458431042891,inf,0,0,0,0,1,1,1,0
130,0.0034450956719600054,14.16785091455184,14.024580786748304,inf,0,0,0,0,2,2,1,1
131,0.0031798321218559113,14.16785091455184,14.024575924007825,inf,0,0,0,0,0,0,0,0
132,0.002926712314080695,14.16785091455184,14.024571064351875,inf,0,0,0,0,2,2,1,1
133,0.0027262498588874057,14.16785091455184,14.024565563852102,inf,0,0,0,0,1,1,1,0
134,0.002528314420491556,14.16785091455184,14.024559341444077,inf,0,0,0,0,1,1,1,0
135,0.0023393218545620003,14.16785091455184,14.024554085148536,inf,0,0,0,0,2,2,1,1
136,0.0021591671326101855,14.16785091455184,14.024548943696567,inf,0,0,0,0,1,1,1,0
137,0.0019783806396748652,14.16785091455184,14.024544159682943,inf,0,0,0,0,1,1,1,0
138,0.0018153635661552847,14.16785091455184,14.024539980766091,inf,0,0,0,0,1,1,1,0
139,0.0016441451348939112,14.16785091455184,14.02453598755401,inf,0,0,0,0,2,2,1,1
140,0.0015365559877366475,14.16785091455184,14.024532963091696,inf,0,0,0,0,0,0,0,0
141,0.0014176184946676211,14.16785091455184,14.024529231229849,inf,0,0,0,0,1,1,1,0
142,0.0013076760930499664,14.16785091455184,14.024527214587001,inf,0,0,0,0,3,3,1,1
143,0.0012000005407958839,14.16785091455184,14.024525343283528,inf,0,0,0,0,1,1,1,0
144,0.0011603375996828587,14.16785091455184,14.024524059603909,inf,0,0,0,0,1,1,1,0
145,0.0010422395557993897,14.16785091455184,14.024521977149913,inf,0,0,0,0,1,1,1,0
146,0.0009044445741149172,14.16785091455184,14.024522819110382,inf,0,0,0,0,1,1,1,0
147,0.0007656754283294465,14.16785091455184,14.024523087078265,inf,0,0,0,0,2,2,1,1
148,0.0006956038469896201,14.16785091455184,14.024523401010482,inf,0,0,0,0,0,0,0,0
149,0.0005460639242657052,14.16785091455184,14.024522719294527,inf,0,0,0,0,1,1,1,0
150,0.00043393217095773966,14.16785091455184,14.024524719333835,inf,0,0,0,0,2,2,1,1
151,0.00029477731686295544,14.16785091455184,14.024524945807446,inf,0,0,0,0,0,0,0,0
152,0.00021789681181277754,14.16785091455184,14.024526361131338,inf,0,0,0,0,1,1,1,0
153,0.00017085871366263655,14.16785091455184,14.024526343044057,inf,0,0,0,0,1,1,1,0
154,0.00010378219563102838,14.16785091455184,14.024526724594345,inf,0,0,0,0,1,1,1,0
155,0.00012693581369205184,14.16785091455184,14.024527844923995,inf,0,0,0,0,0,0,0,0
156,0.00010927159958184189,14.16785091455184,14.024526950867054,inf,0,0,0,0,1,1,1,0
157,8.7045116618214e-05,14.16785091455184,14.024528073307367,inf,0,0,0,0,2,2,1,1
158,5.622984622964035e-06,14.16785091455184,14.024528539998418,inf,0,0,0,0,1,1,1,0
159,-4.374804822959992e-05,14.16785091455184,14.02452998475635,inf,0,0,0,0,1,1,1,0
160,-8.176996249763603e-05,14.16785091455184,14.024529807429962,inf,0,0,0,0,1,1,1,0
161,-0.000155120833771847,14.16785091455184,14.024529841957099,inf,0,0,0,0,1,1,1,0
162,-0.00022864722446701494,14.16785091455184,14.02453059930492,inf,0,0,0,0,1,1,1,0
163,-0.00031695815460239333,14.16785091455184,14.024530732264322,inf,0,0,0,0,1,1,1,0
164,-0.0003831933437105393,14.16785091455184,14.024531085340831,inf,0,0,0,0,2,2,1,1
165,-0.00037634528835882,14.16785091455184,14.024530778321486,inf,0,0,0,0,0,0,0,0
166,-0.00039799595027467313,14.16785091455184,14.02452944319758,inf,0,0,0,0,1,1,1,0
167,-0.00042990416892271273,14.16785091455184,14.024529624773548,inf,0,0,0,0,1,1,1,0
168,-0.00043589190291108703,14.16785091455184,14.02452952421702,inf,0,0,0,0,3,3,1,1
169,-0.0005205514715494792,14.16785091455184,14.024528789827299,inf,0,0,0,0,1,1,1,0
170,-0.0005280579721762455,14.16785091455184,14.024529889470053,inf,0,0,0,0,1,1,1,0
171,-0.0005438565951537285,14.16785091455184,14.024528401388206,inf,0,0,0,0,2,2,1,1
172,-0.0005853117178465767,14.16785091455184,14.024528236658083,inf,0,0,0,0,0,0,0,0
173,-0.0006036115062141134,14.16785091455184,14.024528401801371,inf,0,0,0,0,2,2,1,1
174,-0.0005878071512268818,14.16785091455184,14.024527788137425,inf,0,0,0,0,2,2,1,1
175,-0.0005962049220936778,14.16785091455184,14.024526916354715,inf,0,0,0,0,2,2,1,1
176,-0.0005812356848882703,14.16785091455184,14.024527009939028,inf,0,0,0,0,1,1,1,0
177,-0.0006241065660886459,14.16785091455184,14.024526312009677,inf,0,0,0,0,2,2,1,1
178,-0.000640541067320822,14.16785091455184,14.024527097573275,20.072374766634148,1,500.6571,0,0.50876206,1,1,1,0
179,-0.0006354712966545273,14.16785091455184,14.024526531761005,20.199969597098896,1,495.28162,0,0.56390357,1,1,1,0
180,-0.0006683233062020451,14.16785091455184,14.024526011400502,21.259658500287646,1,453.96597,0,0.5647201,1,1,1,0
181,-0.0006860628872865798,14.16785091455184,14.024526537851285,20.555934414523108,1,480.75964,0,0.55937225,2,2,1,1
182,-0.0007140853632077316,14.16785091455184,14.024526229354773,21.280515701106427,1,453.20825,0,0.5923781,1,1,1,0
183,-0.0007580044523436717,14.16785091455184,14.024526383664167,21.248283411890863,2,454.38007,353.07935,0.5684161,1,1,1,0
184,-0.0007753434501760479,14.16785091455184,14.0245266985275,21.292046188561716,3,452.79022,362.98865,0.58120793,1,1,1,0
185,-0.0007568231998313529,14.16785091455184,14.02452632321249,21.47438936326859,2,446.26,352.74277,0.52826333,2,2,1,1
186,-0.000773046150322853,14.16785091455184,14.024525700976291,21.132366675828507,3,458.63425,349.02475,0.5882801,2,2,1,1
187,-0.0008203847371650423,14.16785091455184,14.024526250333755,21.72908717748397,2,437.38565,356.10812,0.56598073,1,1,1,0
188,-0.0008155017724635401,14.16785091455184,14.02452686580118,21.55019502010253,2,443.58908,366.1657,0.5944139,1,1,1,0
189,-0.0008325751026525219,14.16785091455184,14.024526096512863,21.816828574929332,3,434.39322,368.59695,0.5959231,1,1,1,0
190,-0.0008417478797505154,14.16785091455184,14.024526515478849,21.837769192865498,3,433.68384,374.0335,0.6038424,1,1,1,0
191,-0.0008866432963565847,14.16785091455184,14.024526449631974,21.414756532572174,3,448.3791,356.45813,0.6012762,1,1,1,0
192,-0.0009154711052659783,14.16785091455184,14.024527171069064,20.661604632157196,2,476.5785,350.6076,0.56546915,2,2,1,1
193,-0.0009033719744664316,14.16785091455184,14.024527083560532,20.15995255491172,2,496.9576,347.44366,0.52220744,1,1,1,0
194,-0.0008565732394725518,14.16785091455184,14.024526504341063,21.040250207993477,2,462.0602,352.98425,0.5372748,1,1,1,0
195,-0.0008820621871691126,14.16785091455184,14.024525848078634,21.098223192355604,2,459.89938,346.93872,0.5677575,1,1,1,0
196,-0.0008632987334036947,14.16785091455184,14.024527029736067,21.236683019083,2,454.80298,348.00586,0.5060038,0,0,0,0
197,-0.0008276318363138776,14.16785091455184,14.02452630496646,24.560372400291286,1,355.0139,0,0.5409914,2,2,1,1
198,-0.0008244681340277396,14.16785091455184,14.0245259328016,22.032983568127023,2,427.1583,362.92783,0.57026476,1,1,1,0
199,-0.0008363869441338862,14.16785091455184,14.024526400212098,21.493954730068964,2,445.5682,360.87595,0.5676774,0,0,0,0
200,-0.00084484614363517,14.16785091455184,14.024526647839135,21.91324537558073,2,431.1422,382.91983,0.56537914,2,2,1,1
201,-0.0008644271555358091,14.16785091455184,14.024526608899036,21.073425916942217,2,460.8217,391.793,0.5515313,1,1,1,0
202,-0.0008614132188622969,14.16785091455184,14.024526830850712,17.940670364499294,3,606.1875,474.50705,0.5066652,1,1,1,0
203,-0.0008888954431720152,14.16785091455184,14.024526456911222,17.938849990702433,2,606.2923,459.2912,0.5587119,1,1,1,0
204,-0.0009334018337982702,14.16785091455184,14.024526990817941,20.923692473007968,2,466.45374,369.55707,0.59179896,1,1,1,0
205,-0.0008722177642930607,14.16785091455184,14.024527379195447,21.229866219694564,2,455.0518,384.80746,0.5981866,1,1,1,0
206,-0.0008598861808538088,14.16785091455184,14.024525586049311,21.096949491394827,2,459.9467,390.989,0.55592495,1,1,1,0
207,-0.0008818420103108262,14.16785091455184,14.02452624273925,20.88584197260289,2,467.89474,403.2286,0.57454276,1,1,1,0
208,-0.0009273811980369699,14.16785091455184,14.024526789407862,20.526344675221083,2,481.9409,421.27023,0.5797081,0,0,0,0
209,-0.0009282490155523467,14.16785091455184,14.024527288995968,19.861617557038027,2,509.7413,447.93686,0.53487206,2,2,1,1
210,-0.0009251196010218996,14.16785091455184,14.02452664199714,20.823640985647245,2,470.2782,432.33374,0.546229,1,1,1,0
211,-0.0009250977626188404,14.16785091455184,14.024526583828326,20.705651577558584,2,474.85266,419.57355,0.5550704,2,2,1,1
212,-0.0009395384276182459,14.16785091455184,14.024526621799644,17.87074246634486,1,610.23395,0,0.54021,0,0,0,0
213,-0.0008970515247499807,14.16785091455184,14.024526886828443,17.582012567053926,1,627.4043,0,0.5102288,2,2,1,1
214,-0.0008823758922985724,14.16785091455184,14.024525883966344,18.661996400611905,1,566.8168,0,0.538949,1,1,1,0
215,-0.0008921686771445859,14.16785091455184,14.02452624014771,18.205972174157672,3,591.2162,448.08713,0.59257513,2,2,1,1
216,-0.0008962730238166582,14.16785091455184,14.02452662559854,18.518275016123155,2,574.3314,408.91364,0.5855404,1,1,1,0
217,-0.0008828213983081706,14.16785091455184,14.024526550294187,18.261457681183288,3,588.15924,454.7049,0.6397588,1,1,1,0
218,-0.0008822588603318666,14.16785091455184,14.02452623814198,18.44400655923436,3,578.2768,454.48923,0.6442824,0,0,0,0
219,-0.0008465183445130844,14.16785091455184,14.024526422562563,19.942685335875073,1,506.21634,0,0.5936839,3,3,1,1
220,-0.0008751824970157397,14.16785091455184,14.024525733280505,19.47922316607004,1,526.90594,0,0.5600967,1,1,1,0
221,-0.0008852222143872887,14.16785091455184,14.02452680016268,20.437206070874698,1,485.52734,0,0.5848187,0,0,0,0
222,-0.0009597011745225606,14.16785091455184,14.024526530401332,19.440511200350453,1,528.69464,0,0.62414527,0,0,0,0
223,-0.0009726774627205085,14.16785091455184,14.024527765008918,19.322911858083007,3,534.18787,437.21255,0.65258884,0,0,0,0
224,-0.0009589574040912963,14.16785091455184,14.02452692659771,19.07514229052415,3,546.0623,460.33228,0.67598087,1,1,1,0
225,-0.000895824124718317,14.16785091455184,14.024526529259898,19.94790602084103,2,505.99066,442.07388,0.5948633,1,1,1,0
226,-0.0008830760017149322,14.16785091455184,14.024525558703509,21.17850174566812,1,456.93353,0,0.63067114,2,2,1,1
227,-0.0008526709665285397,14.16785091455184,14.024526248002907,19.624695428077896,2,520.2695,477.30966,0.6152209,1,1,1,0
228,-0.0009159608931893016,14.16785091455184,14.024525841500749,19.570543695543414,2,522.7243,464.9801,0.6054627,2,2,1,1
229,-0.000941868797886385,14.16785091455184,14.024527503031013,18.500597922301523,2,575.2666,506.47696,0.59518605,1,1,1,0
230,-0.0009691290586490442,14.16785091455184,14.024527039861423,19.50514277697586,2,525.7137,505.63614,0.5603202,2,2,1,1
231,-0.001001727066105705,14.16785091455184,14.024527204153866,17.719067053511967,2,619.15955,481.6244,0.6006483,2,2,1,1
232,-0.0009984439113576672,14.16785091455184,14.024527431088176,18.19993442434137,2,591.55035,458.34653,0.6002769,2,2,1,1
233,-0.0009339096856607802,14.16785091455184,14.024526936971354,18.520440197776775,2,574.21704,497.2419,0.57170063,2,2,1,1
234,-0.0008705308801852481,14.16785091455184,14.024525822411201,18.71105858315739,2,564.2872,512.0787,0.5138677,1,1,1,0
235,-0.0008659596564516589,14.16785091455184,14.024525575242622,16.862181475261906,2,673.7141,509.34293,0.5586174,1,1,1,0
236,-0.0008644565118243518,14.16785091455184,14.024526430478748,16.99840892592803,2,664.54205,549.8088,0.5895247,0,0,0,0
237,-0.0008512177309982457,14.16785091455184,14.024526457620805,16.655658675297296,2,688.0074,583.1437,0.62642694,1,1,1,0
238,-0.0008821282439463455,14.16785091455184,14.024526230832388,17.69528405494081,2,620.5779,611.993,0.59134984,1,1,1,0
239,-0.0008418255385529818,14.16785091455184,14.024527012119052,17.822211428040617,2,613.0675,538.4119,0.5910692,0,0,0,0
240,-0.0008466799507421538,14.16785091455184,14.024525757619207,17.300219729661958,2,644.91345,584.4732,0.6549127,0,0,0,0
241,-0.0008962840547642977,14.16785091455184,14.024526445172674,17.147533894529946,2,654.7268,566.04193,0.58792955,2,2,1,1
242,-0.0009296407125948913,14.16785091455184,14.024527262589054,17.94314462572901,2,606.0451,580.7147,0.54255605,1,1,1,0
243,-0.0009618949728296769,14.16785091455184,14.024527127625568,14.647560745913754,2,856.34106,599.31085,0.64277786,0,0,0,0
244,-0.000952520867904483,14.16785091455184,14.024527247499902,15.315830913243413,2,793.6692,576.88684,0.5157467,1,1,1,0
245,0.003994840341595415,14.16785091455184,14.024526624621835,16.689097364241405,2,685.66064,628.18195,0.5977841,1,1,1,0
246,0.007588837428211794,14.16785091455184,14.025482001480105,15.618332258977558,2,767.66046,713.18146,0.6614941,1,1,1,0
247,0.010382707676595083,14.16785091455184,14.024308991501824,16.667615205354178,2,687.1668,643.4229,0.71731335,0,0,0,0
248,0.012723489806860529,14.16785091455184,14.024043966978057,16.496131367354774,2,699.38055,684.30756,0.6630484,1,1,1,0
249,0.014825099837674178,14.16785091455184,14.024058659705002,16.990407085821463,2,665.0753,655.83044,0.71553,1,1,1,0
250,0.01682001614834725,14.16785091455184,14.024135396855561,17.03372204171157,2,662.1968,642.07434,0.71781504,0,0,0,0
251,0.018791365593646636,14.16785091455184,14.024203650184038,14.877882214351509,2,833.8802,706.0375,0.65332955,1,1,1,0
252,0.020792446166365414,14.16785091455184,14.024246315878564,15.015152642946692,3,820.9349,701.95654,0.60273284,1,1,1,0
253,0.022858520752270947,14.16785091455184,14.024263929044992,13.713291720520528,3,958.09656,667.6868,0.5809598,1,1,1,0
254,0.02501391969971883,14.16785091455184,14.024261451162646,13.639631135254492,3,966.9279,702.48846,0.65355295,1,1,1,0
255,0.02727631094949015,14.16785091455184,14.024243817509927,13.65565365264876,3,964.996,839.88055,0.68831193,1,1,1,0
256,0.029659263791264275,14.16785091455184,14.024214760796685,13.971093568009287,2,928.1744,777.58826,0.6588756,1,1,1,0
257,0.03217378541338518,14.16785091455184,14.02417675764365,12.501140787374961,2,1121.7074,745.8459,0.6490416,0,0,0,0
258,0.03482923901000026,14.16785091455184,14.024131284193071,11.658713360508393,2,1263.2704,764.9109,0.58465034,1,1,1,0
259,0.03763388924156986,14.16785091455184,14.024079098199204,11.433786940678598,2,1305.8987,727.68964,0.62560165,0,0,0,0
260,0.04059522280398069,14.16785091455184,14.024020467332168,12.388394619876337,2,1139.1542,782.99084,0.700339,1,1,1,0
261,0.04372013291151295,14.16785091455184,14.023955334532292,13.873175039353494,2,939.3625,858.03064,0.5116317,1,1,1,0
262,0.047015021047966704,14.16785091455184,14.023883431946496,12.529011931028672,2,1117.4598,909.9721,0.6096936,1,1,1,0
263,0.05048584801794368,14.16785091455184,14.023804357771091,7.766404333112851,2,2523.827,1036.3423,0.64548,2,2,1,1
264,0.054138153514979116,14.16785091455184,14.023717627877534,8.037492000984589,2,2380.539,1022.51666,0.70149875,2,2,1,1
265,0.057977055740553146,14.16785091455184,14.023622710799824,8.045616036624573,2,2376.4456,1069.167,0.6270764,0,0,0,0
