time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
75,0.007814729770707329,15.97124192805223,15.768174648054805,inf,0,0,0,0,2,2,1,1
76,0.008849122572295056,15.97124192805223,15.768967615542541,inf,0,0,0,0,1,1,1,0
77,0.010012947537910766,15.97124192805223,15.769480810317617,inf,0,0,0,0,1,1,1,0
78,0.011265347679214222,15.97124192805223,15.769901253582567,inf,0,0,0,0,3,3,1,1
79,0.012531370855744985,15.97124192805223,15.77029017610503,inf,0,0,0,0,3,3,1,1
80,0.013804905761569158,15.97124192805223,15.77059125589617,inf,0,0,0,0,1,1,1,0
81,0.014943378722586515,15.97124192805223,15.770996236251516,inf,0,0,0,0,2,2,1,1
82,0.01593571595590382,15.97124192805223,15.771381246717434,inf,0,0,0,0,2,2,1,1
83,0.01679717472253834,15.97124192805223,15.771753278137556,inf,0,0,0,0,2,2,1,1
84,0.017470393666873092,15.97124192805223,15.77208412631437,inf,0,0,0,0,2,2,1,1
85,0.018058807266209894,15.97124192805223,15.772367775127323,inf,0,0,0,0,3,3,1,1
86,0.01850040557846307,15.97124192805223,15.772587715079155,inf,0,0,0,0,1,1,1,0
87,0.01873136417568065,15.97124192805223,15.772760409742848,inf,0,0,0,0,3,2,2,1
88,0.018800007127737363,15.97124192805223,15.77288745755388,inf,0,0,0,0,3,2,2,1
89,0.01871896353448936,15.97124192805223,15.772961947668009,inf,0,0,0,0,2,2,1,1
90,0.01844718484464877,15.97124192805223,15.772991774539545,inf,0,0,0,0,2,2,1,1
91,0.01811410332794244,15.97124192805223,15.772986071147447,inf,0,0,0,0,3,3,1,1
92,0.017588006606984653,15.97124192805223,15.772938949269083,inf,0,0,0,0,3,3,1,1
93,0.01705305616167703,15.97124192805223,15.772873930047878,inf,0,0,0,0,2,2,1,1
94,0.01640333114337747,15.97124192805223,15.772778042145159,inf,0,0,0,0,3,2,2,1
95,0.01569706788405245,15.97124192805223,15.77267403799169,inf,0,0,0,0,3,3,1,1
96,0.01494685208380455,15.97124192805223,15.77255828456013,inf,0,0,0,0,3,3,1,1
97,0.014166846218022874,15.97124192805223,15.772438454047876,inf,0,0,0,0,3,3,1,1
98,0.013312430993091297,15.97124192805223,15.772318899107649,inf,0,0,0,0,2,2,1,1
99,0.012561431175342992,15.97124192805223,15.772204957212729,inf,0,0,0,0,2,2,1,1
100,0.011824226719632593,15.97124192805223,15.772093639970505,inf,0,0,0,0,2,2,1,1
101,0.011050207971828124,15.97124192805223,15.771995247974798,inf,0,0,0,0,4,3,2,1
102,0.010395113661763109,15.97124192805223,15.77190912859974,inf,0,0,0,0,3,2,2,1
103,0.009717816541144491,15.97124192805223,15.771832064878467,inf,0,0,0,0,3,3,1,1
104,0.00910578767809846,15.97124192805223,15.771771103915901,inf,0,0,0,0,3,3,1,1
105,0.008553197179428708,15.97124192805223,15.7717210907797,inf,0,0,0,0,4,3,2,1
106,0.008013638169414744,15.97124192805223,15.771683814157,inf,0,0,0,0,2,2,1,1
107,0.007603742301715045,15.97124192805223,15.77165910361247,inf,0,0,0,0,2,2,1,1
108,0.007197830675824723,15.97124192805223,15.771642813058735,inf,0,0,0,0,2,2,1,1
109,0.006900131636748186,15.97124192805223,15.771638445529273,inf,0,0,0,0,3,3,1,1
110,0.006598983782591529,15.97124192805223,15.771639891134017,inf,0,0,0,0,3,2,2,1
111,0.006277531384475248,15.97124192805223,15.771650348143044,inf,0,0,0,0,3,3,1,1
112,0.00598254437033314,15.97124192805223,15.771666467062898,inf,0,0,0,0,2,2,1,1
113,0.005743319151545698,15.97124192805223,15.771685596435464,inf,0,0,0,0,3,3,1,1
114,0.005457218526190709,15.97124192805223,15.771706858129146,inf,0,0,0,0,3,2,2,1
115,0.005250733097697835,15.97124192805223,15.771732086036206,inf,0,0,0,0,3,3,1,1
116,0.00499557542789074,15.97124192805223,15.771754889867294,inf,0,0,0,0,3,3,1,1
117,0.004756334710608787,15.97124192805223,15.771780359356404,inf,0,0,0,0,3,2,2,1
118,0.0045832830836596335,15.97124192805223,15.771803184568874,inf,0,0,0,0,4,2,4,1
119,0.004383179655652452,15.97124192805223,15.771823151862646,inf,0,0,0,0,3,3,1,1
120,0.004136863042153565,15.97124192805223,15.771843041979528,inf,0,0,0,0,6,5,2,1
121,0.00391563548313289,15.97124192805223,15.77186083351004,inf,0,0,0,0,3,3,1,1
122,0.0036608071946349144,15.97124192805223,15.771874377049837,inf,0,0,0,0,3,2,2,1
123,0.003396972404161942,15.97124192805223,15.7718865065728,inf,0,0,0,0,3,3,1,1
124,0.0032475034422442548,15.97124192805223,15.771895399023403,inf,0,0,0,0,3,3,1,1
125,0.0030206629776474026,15.97124192805223,15.771899214236138,inf,0,0,0,0,3,3,1,1
126,0.002809383413680387,15.97124192805223,15.771904405883781,inf,0,0,0,0,3,2,2,1
127,0.002589151723781899,15.97124192805223,15.771905511527429,inf,0,0,0,0,4,2,4,1
128,0.0024190261907418567,15.97124192805223,15.771905213252985,inf,0,0,0,0,5,4,2,1
129,0.0022006367487775024,15.97124192805223,15.771902179024664,inf,0,0,0,0,4,3,2,1
130,0.001971681835525315,15.97124192805223,15.77189959639242,inf,0,0,0,0,2,2,1,1
131,0.0018655035599185184,15.97124192805223,15.771895308191022,inf,0,0,0,0,4,3,2,1
132,0.0017408271356430301,15.97124192805223,15.77188797127546,inf,0,0,0,0,3,2,2,1
133,0.0015604169401883894,15.97124192805223,15.771882443690433,inf,0,0,0,0,4,3,2,1
134,0.001441249732925812,15.97124192805223,15.771877303840892,inf,0,0,0,0,4,3,2,1
135,0.001249143646082437,15.97124192805223,15.771870160387534,inf,0,0,0,0,5,4,2,1
136,0.0011169282546469568,15.97124192805223,15.77186550070202,inf,0,0,0,0,3,3,1,1
137,0.0009376000394150486,15.97124192805223,15.771858956596263,inf,0,0,0,0,5,4,2,1
138,0.0007929845276229452,15.97124192805223,15.771854651550223,inf,0,0,0,0,4,3,2,1
139,0.0006731723640085623,15.97124192805223,15.771849578656854,inf,0,0,0,0,5,2,4,2
140,0.0005537345669274971,15.97124192805223,15.771845251237776,inf,0,0,0,0,3,3,1,1
141,0.00043228314599802096,15.97124192805223,15.771841903302203,inf,0,0,0,0,4,3,2,1
142,0.00033289084367083016,15.97124192805223,15.771839236208733,inf,0,0,0,0,3,3,1,1
143,0.00026874161459607864,15.97124192805223,15.771836818004056,inf,0,0,0,0,5,4,2,1
144,0.00024799926355884716,15.97124192805223,15.771834722339722,inf,0,0,0,0,4,3,2,1
145,0.00013130067496481946,15.97124192805223,15.771832892798539,inf,0,0,0,0,3,2,2,1
146,8.863594650671523e-05,15.97124192805223,15.771833871700574,inf,0,0,0,0,4,3,2,1
147,6.213025185146602e-05,15.97124192805223,15.771832568015835,inf,0,0,0,0,4,3,2,1
148,2.5344947439100786e-06,15.97124192805223,15.77183247443974,inf,0,0,0,0,5,2,4,2
149,-8.987124479204733e-05,15.97124192805223,15.771833482677456,inf,0,0,0,0,7,7,1,1
150,-0.00021144578012927348,15.97124192805223,15.771834824665502,inf,0,0,0,0,5,4,2,1
151,-0.00030762663807257115,15.97124192805223,15.771836399585911,inf,0,0,0,0,3,2,2,1
152,-0.0003459075235787433,15.97124192805223,15.77183727986554,inf,0,0,0,0,6,3,4,2
153,-0.0003330107958085807,15.97124192805223,15.771837647404132,inf,0,0,0,0,4,3,2,1
154,-0.00039149069434544733,15.97124192805223,15.771837921194727,inf,0,0,0,0,4,3,2,1
155,-0.000418630059443208,15.97124192805223,15.771840134223911,inf,0,0,0,0,5,5,1,1
156,-0.0004955391167714902,15.97124192805223,15.771840705588334,inf,0,0,0,0,6,5,2,1
157,-0.0004922884296866151,15.97124192805223,15.771842582231695,inf,0,0,0,0,3,2,2,1
158,-0.0005259927798460238,15.97124192805223,15.77184221992746,inf,0,0,0,0,6,3,4,2
159,-0.000530906315153648,15.97124192805223,15.771843563183406,inf,0,0,0,0,4,3,2,1
160,-0.0005633007020577139,15.97124192805223,15.771843695345325,inf,0,0,0,0,6,2,6,2
161,-0.0005766132715908263,15.97124192805223,15.771844633595107,inf,0,0,0,0,6,6,1,1
162,-0.0005447965320493756,15.97124192805223,15.77184469455203,inf,0,0,0,0,5,4,2,1
163,-0.0006170798370796924,15.97124192805223,15.771844091084898,inf,0,0,0,0,3,2,2,1
164,-0.0006270467988580699,15.97124192805223,15.771845943461457,inf,0,0,0,0,6,3,4,2
165,-0.0006115064962751282,15.97124192805223,15.771845009643767,inf,0,0,0,0,4,3,2,1
166,-0.0006356199553745473,15.97124192805223,15.771844488467256,inf,0,0,0,0,7,3,6,2
167,-0.0006413174171229905,15.97124192805223,15.771844960194002,inf,0,0,0,0,8,7,2,1
168,-0.0006124583178610533,15.97124192805223,15.771844440214222,inf,0,0,0,0,5,2,6,1
169,-0.0006774467608098918,15.97124192805223,15.771843523491716,inf,0,0,0,0,5,2,4,2
170,-0.0006896327007702128,15.97124192805223,15.771844818139163,inf,0,0,0,0,5,4,2,1
171,-0.000695967459321515,15.97124192805223,15.771843721568084,inf,0,0,0,0,7,3,6,2
172,-0.0007483229378392026,15.97124192805223,15.771843342657766,inf,0,0,0,0,7,6,2,1
173,-0.0007484313523631258,15.97124192805223,15.771843862938596,inf,0,0,0,0,5,2,6,1
174,-0.0008031940043451563,15.97124192805223,15.771842792474278,19.865113254707538,1,509.5885,0,0.507409,5,2,4,2
175,-0.0008282220882275341,15.97124192805223,15.771843505678286,inf,0,0,0,0,6,5,2,1
176,-0.0008214430783848842,15.97124192805223,15.771842920983797,inf,0,0,0,0,7,3,6,2
177,-0.0008969385405560408,15.97124192805223,15.771842259747105,inf,0,0,0,0,6,5,2,1
178,-0.0008435489663534326,15.97124192805223,15.771843525733177,inf,0,0,0,0,4,3,2,1
179,-0.0008613695018231067,15.97124192805223,15.771841392259418,inf,0,0,0,0,7,2,12,1
180,-0.0008245939040480001,15.97124192805223,15.771842394837499,inf,0,0,0,0,8,4,6,2
181,-0.0007960143226718992,15.97124192805223,15.771841373098265,inf,0,0,0,0,7,4,4,2
182,-0.0007974074233507004,15.97124192805223,15.771841330317415,inf,0,0,0,0,5,2,6,1
183,-0.0007808722701002889,15.97124192805223,15.771841725972527,inf,0,0,0,0,6,2,6,2
184,-0.0008037467208048333,15.97124192805223,15.771841364536327,inf,0,0,0,0,7,6,2,1
185,-0.0007967855292208149,15.97124192805223,15.771842030243375,21.416299276960807,1,448.32407,0,0.5241712,9,3,12,2
186,-0.0008271285516438437,15.97124192805223,15.771841558530978,inf,0,0,0,0,8,3,12,1
187,-0.0008568188831259892,15.97124192805223,15.771842243318757,20.16289992727582,1,496.83386,0,0.540192,6,2,6,2
188,-0.0008238705472763082,15.97124192805223,15.771842362884563,inf,0,0,0,0,7,6,2,1
189,-0.0008613293838789117,15.97124192805223,15.771841384894365,21.19397287792873,1,456.36545,0,0.5431886,9,3,12,2
190,-0.0008321171143190695,15.97124192805223,15.771842600950233,20.56559911550054,1,480.37482,0,0.58586633,8,3,12,1
191,-0.0008587802008770617,15.97124192805223,15.771841558976579,20.37298738488989,1,488.13748,0,0.5746834,8,3,6,2
192,-0.0008643468747656048,15.97124192805223,15.771842542428645,19.10767449820555,1,544.47943,0,0.58630854,10,5,12,1
193,-0.0009093061637890615,15.97124192805223,15.77184230421275,19.20583792493097,1,539.7471,0,0.5228982,9,2,20,1
194,-0.0008595611289585333,15.97124192805223,15.771843113686039,19.037034775738707,1,547.9258,0,0.5413811,8,3,12,1
195,-0.000885910104748005,15.97124192805223,15.771841643309552,inf,0,0,0,0,10,2,20,2
196,-0.0008200225536462932,15.97124192805223,15.77184291663227,inf,0,0,0,0,9,5,6,2
197,-0.0008132044820920931,15.97124192805223,15.771841347605275,inf,0,0,0,0,9,2,20,1
198,-0.000816144600622754,15.97124192805223,15.771842235306158,inf,0,0,0,0,9,4,6,2
199,-0.0008133292141940542,15.97124192805223,15.77184238855708,inf,0,0,0,0,11,4,20,1
200,-0.0008306059878820327,15.97124192805223,15.77184230919284,inf,0,0,0,0,9,2,20,1
201,-0.0007556238702987152,15.97124192805223,15.771842683817995,inf,0,0,0,0,10,4,12,2
202,-0.0007718911626552147,15.97124192805223,15.771841013753892,inf,0,0,0,0,10,2,24,1
203,-0.0007955501299679947,15.97124192805223,15.771842426591478,19.275101733329294,1,536.4471,0,0.5026633,10,3,20,1
204,-0.0008574710169443958,15.97124192805223,15.771842555582923,inf,0,0,0,0,12,4,20,2
205,-0.0008322789913585821,15.97124192805223,15.771843322311987,19.210932801018874,1,539.50323,0,0.6053129,11,3,24,1
206,-0.0008308643677622977,15.97124192805223,15.771841962139346,19.759114104268292,1,514.2544,0,0.6117188,11,3,20,1
207,-0.0008197179868783572,15.97124192805223,15.77184230648814,20.00199136891064,1,503.66205,0,0.5233802,13,4,20,2
208,-0.000799564629614102,15.97124192805223,15.771842084107602,19.155579160308896,1,542.1618,0,0.5802427,11,3,24,1
209,-0.0008485230627580127,15.97124192805223,15.771841849852338,18.96859427831667,1,551.298,0,0.59291273,10,3,20,1
210,-0.0008741462669784126,15.97124192805223,15.771843027719845,18.29978242526201,1,586.0624,0,0.6415219,13,4,24,2
211,-0.0008434957294832919,15.97124192805223,15.771842766367666,17.943364203969914,1,606.0325,0,0.6396675,11,2,30,1
212,-0.0009092199631158434,15.97124192805223,15.771841868874322,17.931892222223265,1,606.6931,0,0.67800844,10,3,12,2
213,-0.0008776010701151254,15.97124192805223,15.771843514297771,18.135778392616302,1,595.11975,0,0.6405077,14,6,12,2
214,-0.0008691656774325562,15.97124192805223,15.771842006467168,18.40532024085552,1,580.349,0,0.62284154,12,5,20,1
215,-0.0007912309572583898,15.97124192805223,15.771842351088914,18.709589183486635,1,564.3627,0,0.6629217,13,3,30,2
216,-0.0008424108259851506,15.97124192805223,15.771841015186814,16.573622321577176,1,693.81903,0,0.6663686,12,2,35,1
217,-0.0008008534456250777,15.97124192805223,15.77184312384742,17.09880985274686,1,657.9083,0,0.67615664,12,3,24,2
218,-0.0007570930600045332,15.97124192805223,15.771841561545251,17.195964727882615,1,651.58856,0,0.6620443,12,5,12,2
219,-0.0007732967335075813,15.97124192805223,15.771841371494041,17.311035465725308,1,644.2272,0,0.6681275,16,5,20,6
220,-0.0007912218068447674,15.97124192805223,15.771842300322968,17.139961331150218,1,655.21967,0,0.64109683,14,2,35,2
221,-0.0008126507839937197,15.97124192805223,15.771842345572788,16.531451982221956,1,696.83685,0,0.64232177,15,3,35,4
222,-0.0008257105823694727,15.97124192805223,15.77184246337951,16.760199249140484,1,680.7127,0,0.64827764,14,3,35,2
223,-0.0008209523938487219,15.97124192805223,15.77184237842201,17.12669670267749,1,656.0844,0,0.6568556,15,2,35,4
224,-0.0008093756560541893,15.97124192805223,15.771842092427683,17.366385906834992,1,640.73315,0,0.6538979,13,3,24,2
225,-0.00085085482298673,15.97124192805223,15.77184193629926,15.850449424186916,1,748.60803,0,0.7248799,18,4,35,4
226,-0.0008323173183466626,15.97124192805223,15.771842851633693,15.87034444698215,1,747.01,0,0.70511645,14,4,24,2
227,-0.0008811645903248027,15.97124192805223,15.771841906480308,15.971880365439471,1,738.93805,0,0.70110184,19,4,35,6
228,-0.000883882523736237,15.97124192805223,15.771843089982628,15.757606099938283,1,756.1377,0,0.7358998,16,4,35,2
229,-0.0008801866468888084,15.97124192805223,15.771842448861971,15.624683238884534,1,767.12897,0,0.7307834,21,5,35,6
230,-0.0009302076992433279,15.97124192805223,15.771842391861195,16.849700887506152,1,674.56445,0,0.7261525,16,4,35,2
231,-0.000869078793351429,15.97124192805223,15.771843374599642,14.89729843684796,1,832.02954,0,0.7393928,19,4,35,6
232,-0.0008949449889520647,15.97124192805223,15.771841600449028,15.23941370666919,1,800.46106,0,0.7366231,19,4,40,2
233,0.003215737885762367,15.97124192805223,15.771843005003305,15.028807483758232,1,819.6646,0,0.7428979,15,2,35,2
234,0.006154292125565739,15.97124192805223,15.77253260560851,14.349753657263717,1,886.8377,0,0.7356106,18,3,48,4
235,0.008417683868580567,15.97124192805223,15.77161299392326,14.51616910478716,1,869.58765,0,0.72005975,18,4,35,3
236,0.010309631687596835,15.97124192805223,15.771430765240538,14.149717706385799,1,908.30206,0,0.69500405,18,2,56,4
237,0.012012336084007131,15.97124192805223,15.77146249122997,14.922937197904124,1,829.59576,0,0.693188,21,5,40,4
238,0.013635784271906669,15.97124192805223,15.771533464271423,14.529694278582237,1,868.2091,0,0.6901738,17,4,35,2
239,0.015246953056332726,15.97124192805223,15.771592011373514,13.118896666239962,1,1033.2219,0,0.72964275,21,4,48,4
240,0.016888191995346767,15.97124192805223,15.771622238632713,13.05713813986012,1,1041.5612,0,0.727219,21,4,48,6
241,0.018586946991873132,15.97124192805223,15.771633192507355,12.10276884708854,1,1185.3326,0,0.7330913,19,4,48,2
242,0.02036197194497221,15.97124192805223,15.771626916975482,11.847043345536555,1,1229.2509,0,0.7448102,19,3,63,1
243,0.022226866571595033,15.97124192805223,15.771608143276495,11.89144402603319,1,1221.442,0,0.7369748,22,6,54,1
244,0.02419213963764964,15.97124192805223,15.77158020250879,11.630096676583442,2,1268.5703,746.3538,0.71182334,23,4,54,4
245,0.026266409021058534,15.97124192805223,15.77154518846864,11.731262457114061,2,1249.9904,800.3638,0.70747024,19,4,48,1
246,0.02845709643167678,15.97124192805223,15.771504271693031,6.940743354200287,3,3056.455,1203.6133,0.67478573,22,4,63,1
247,0.03077082647688924,15.97124192805223,15.771457986157738,6.746862101636366,3,3207.5918,1219.8193,0.6138132,23,5,70,1
248,0.03321365293163264,15.97124192805223,15.77140644532319,8.056753457650785,2,2370.8518,1056.2816,0.694762,23,5,54,1
249,0.03579118405916085,15.97124192805223,15.771349492546161,6.905295766359219,2,3083.2324,2379.6646,0.54161304,22,4,54,1
250,0.038508648803129875,15.97124192805223,15.771286801943766,7.438201177708286,3,2716.4717,2474.7764,0.5063447,22,2,72,1
251,0.04137092800183318,15.97124192805223,15.771217944814213,7.231765092144895,3,2849.8962,2460.985,0.51488686,21,4,63,1
252,0.04438256442502227,15.97124192805223,15.77114243305577,7.949777966721248,2,2425.4583,1138.9655,0.7128628,22,2,80,1
253,0.047547759441847144,15.97124192805223,15.771059747518725,3.2115835870987945,2,11360.118,2856.4116,0.5208087,21,2,70,1
254,0.0508703607349278,15.97124192805223,15.77096935664948,7.270001801891108,2,2824.4084,1308.1517,0.6674333,24,3,70,1
255,0.05435384361940107,15.97124192805223,15.770870729021796,7.287226328661903,2,2813.045,2363.7432,0.7026994,22,2,80,1
256,0.05800128756013654,15.97124192805223,15.770763342181846,3.515932208907711,3,9736.347,2903.1445,0.5117647,23,4,70,1
257,0.061815349009561,15.97124192805223,15.770646689461232,7.34955048957902,2,2772.528,1424.0024,0.73079437,22,4,63,2
258,0.06579823147338097,15.97124192805223,15.770520285868015,7.055712464081549,3,2972.0984,2971.4924,0.5163503,26,7,63,2
259,0.06995165361249965,15.97124192805223,15.770383673778031,6.8896714159062995,4,3095.1536,1332.4109,0.6624992,25,4,88,1
260,0.07427681613068944,15.97124192805223,15.770236428855208,6.742447501871018,2,3211.1704,2730.6606,0.6494245,26,4,80,3
261,0.0787743681434567,15.97124192805223,15.770078166407778,6.627787246196649,3,3306.3843,2892.33,0.7133847,29,5,80,4
262,0.08344437366195585,15.97124192805223,15.769908548237472,6.910903673575793,4,3078.9714,2686.746,0.6780584,28,7,63,4
263,0.08828582574308921,15.97124192805223,15.76972728992877,6.818198735904219,3,3150.6304,2918.0996,0.56765515,26,8,48,3
264,0.09329692213568214,15.97124192805223,15.769561963578928,7.2287767643134435,3,2851.9036,2753.4385,0.57768893,31,10,48,3
265,0.09847620541373515,15.97124192805223,15.769416009375057,6.875738236642145,3,3105.8462,1392.5294,0.54112434,29,8,56,10
266,0.1038213324026248,15.97124192805223,15.769220590123508,7.375635946325113,2,2755.8442,2547.4072,0.51964253,27,10,35,10
267,0.10932989019645181,15.97124192805223,15.768990759851702,7.092539183403017,2,2945.8567,2630.8464,0.63415337,27,7,42,12
268,0.11499962871625113,15.97124192805223,15.768744072847218,7.201472049762203,2,2870.349,1145.3268,0.6764798,12,4,20,1
269,0.12082605574440312,15.97124192805223,15.768492938934832,6.900775483424723,2,3086.6738,1014.6267,0.6253023,11,6,12,1
270,0.12680332618062082,15.97124192805223,15.768227328165866,7.045635337838065,2,2979.3438,908.65845,0.63627744,6,5,2,1
271,0.13292461612779133,15.97124192805223,15.767945074114202,7.07503732458195,2,2958.282,785.6575,0.6360344,5,5,1,1
