time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.023995472886615063,14.704172655088936,14.541378928927617,inf,0,0,0,0,1,1,1,0
53,0.025656427992552015,14.704172655088936,14.543914011028908,inf,0,0,0,0,3,2,2,1
54,0.027150974499582786,14.704172655088936,14.546065871324512,inf,0,0,0,0,1,1,1,0
55,0.028421499282339314,14.704172655088936,14.54783863323801,inf,0,0,0,0,3,1,3,0
56,0.029355789804076757,14.704172655088936,14.554762861038402,inf,0,0,0,0,3,3,1,1
57,0.03004576316380685,14.704172655088936,14.559400881152545,inf,0,0,0,0,2,2,1,1
58,0.030111482253944284,14.704172655088936,14.554214951501228,inf,0,0,0,0,1,1,1,0
59,0.02983446484480752,14.704172655088936,14.55169269906725,inf,0,0,0,0,2,2,1,1
60,0.028983453472574656,14.704172655088936,14.550307975527469,inf,0,0,0,0,2,2,1,1
61,0.02774805127697766,14.704172655088936,14.548603734333973,inf,0,0,0,0,2,2,1,1
62,0.02616920866854409,14.704172655088936,14.54731274592567,inf,0,0,0,0,3,2,2,1
63,0.024309215787617904,14.704172655088936,14.546039231629035,inf,0,0,0,0,1,1,1,0
64,0.022364933609162363,14.704172655088936,14.544780107221554,inf,0,0,0,0,1,1,1,0
65,0.0204114903774998,14.704172655088936,14.543598493954114,inf,0,0,0,0,1,1,1,0
66,0.018477859257249894,14.704172655088936,14.54260711604734,inf,0,0,0,0,4,2,3,1
67,0.016711502917422717,14.704172655088936,14.541143872692725,inf,0,0,0,0,2,2,1,1
68,0.01523822377624405,14.704172655088936,14.540478843401353,inf,0,0,0,0,3,3,1,1
69,0.01386272289599351,14.704172655088936,14.540323086992629,inf,0,0,0,0,3,2,2,1
70,0.012774461335923398,14.704172655088936,14.540502302631696,inf,0,0,0,0,3,3,1,1
71,0.012221374250823418,14.704172655088936,14.540999999417851,inf,0,0,0,0,1,1,1,0
72,0.011893356980934551,14.704172655088936,14.541573785848328,inf,0,0,0,0,2,1,2,0
73,0.011923135240892438,14.704172655088936,14.54199735925654,inf,0,0,0,0,3,3,1,1
74,0.01226478780725255,14.704172655088936,14.542388734685408,inf,0,0,0,0,3,2,2,1
75,0.012789505032757643,14.704172655088936,14.542784043327158,inf,0,0,0,0,3,2,2,1
76,0.013571271681146347,14.704172655088936,14.54319299283474,inf,0,0,0,0,3,2,2,1
77,0.01445241607099967,14.704172655088936,14.54360137882346,inf,0,0,0,0,1,1,1,0
78,0.015538488207382531,14.704172655088936,14.544013553029567,inf,0,0,0,0,2,2,1,1
79,0.0166480089619196,14.704172655088936,14.544403155847398,inf,0,0,0,0,3,3,1,1
80,0.01773206228441282,14.704172655088936,14.544691014396848,inf,0,0,0,0,1,1,1,0
81,0.018779738778962704,14.704172655088936,14.545056659097142,inf,0,0,0,0,4,2,3,1
82,0.01969246020548352,14.704172655088936,14.545415161336855,inf,0,0,0,0,2,2,1,1
83,0.020478978904706895,14.704172655088936,14.545742358978888,inf,0,0,0,0,3,1,3,0
84,0.021229462429143135,14.704172655088936,14.546019692361323,inf,0,0,0,0,1,1,1,0
85,0.0216558846773046,14.704172655088936,14.54623575886464,inf,0,0,0,0,1,1,1,0
86,0.021968599188572475,14.704172655088936,14.546426727846024,inf,0,0,0,0,2,2,1,1
87,0.02213209515905295,14.704172655088936,14.546546847359624,inf,0,0,0,0,1,1,1,0
88,0.02209627551376591,14.704172655088936,14.546622831060587,inf,0,0,0,0,2,1,2,0
89,0.021919687944133584,14.704172655088936,14.546659750452344,inf,0,0,0,0,1,1,1,0
90,0.021552766176611567,14.704172655088936,14.546653895725733,inf,0,0,0,0,2,2,1,1
91,0.021090282603262518,14.704172655088936,14.54661931239281,inf,0,0,0,0,2,1,2,0
92,0.02055234181535886,14.704172655088936,14.546552098754974,inf,0,0,0,0,1,1,1,0
93,0.019894614173479975,14.704172655088936,14.546464252109505,inf,0,0,0,0,3,2,2,1
94,0.019200215032774644,14.704172655088936,14.546364681656515,inf,0,0,0,0,1,1,1,0
95,0.01842768758986181,14.704172655088936,14.546252128472219,inf,0,0,0,0,1,1,1,0
96,0.01765743082256259,14.704172655088936,14.546137647636378,inf,0,0,0,0,3,2,2,1
97,0.016889783638794342,14.704172655088936,14.546020358031681,inf,0,0,0,0,2,1,2,0
98,0.015969764486055846,14.704172655088936,14.545907454962428,inf,0,0,0,0,2,2,1,1
99,0.015087005877750564,14.704172655088936,14.545805630854915,inf,0,0,0,0,1,1,1,0
100,0.014254608887106439,14.704172655088936,14.545706754505474,inf,0,0,0,0,4,2,3,1
101,0.013496419889427205,14.704172655088936,14.545619156561656,inf,0,0,0,0,1,1,1,0
102,0.012717019335963815,14.704172655088936,14.545543334314127,inf,0,0,0,0,3,2,2,1
103,0.01200659261303457,14.704172655088936,14.545481863049073,inf,0,0,0,0,4,3,2,1
104,0.0113505357322214,14.704172655088936,14.545430674991252,inf,0,0,0,0,2,2,1,1
105,0.010720993573106399,14.704172655088936,14.545391934224654,inf,0,0,0,0,3,3,1,1
106,0.010137854630252921,14.704172655088936,14.5453649885433,inf,0,0,0,0,1,1,1,0
107,0.009555259646567758,14.704172655088936,14.545347963379886,inf,0,0,0,0,2,1,2,0
108,0.00904839841786188,14.704172655088936,14.545341081023771,inf,0,0,0,0,3,2,2,1
109,0.00859739888769816,14.704172655088936,14.545340797082485,inf,0,0,0,0,2,1,2,0
110,0.008153572176365732,14.704172655088936,14.545347749590436,inf,0,0,0,0,2,1,2,0
111,0.007841233995709646,14.704172655088936,14.54536107645731,inf,0,0,0,0,4,2,3,1
112,0.007476042057062709,14.704172655088936,14.545375912581726,inf,0,0,0,0,2,1,2,0
113,0.007174576323956218,14.704172655088936,14.545397553357029,inf,0,0,0,0,3,1,3,0
114,0.006921028959966328,14.704172655088936,14.545418328456787,inf,0,0,0,0,4,2,3,1
115,0.006687359857767377,14.704172655088936,14.545440226608982,inf,0,0,0,0,2,1,2,0
116,0.006471027353748226,14.704172655088936,14.545462567879015,inf,0,0,0,0,3,2,2,1
117,0.00611807157243673,14.704172655088936,14.545484028458949,inf,0,0,0,0,4,2,3,1
118,0.005858619043130965,14.704172655088936,14.545507702491998,inf,0,0,0,0,3,2,2,1
119,0.005633111592507042,14.704172655088936,14.545524080617495,inf,0,0,0,0,3,2,2,1
120,0.005432892171337257,14.704172655088936,14.545539733067379,inf,0,0,0,0,3,2,2,1
121,0.0052563532800755305,14.704172655088936,14.545553029538754,inf,0,0,0,0,2,2,1,1
122,0.005047891934493407,14.704172655088936,14.545563689386446,inf,0,0,0,0,3,2,2,1
123,0.0048500323281817775,14.704172655088936,14.545572989274351,inf,0,0,0,0,3,3,1,1
124,0.0046434023675278185,14.704172655088936,14.545578789642025,inf,0,0,0,0,3,2,2,1
125,0.004411742532807831,14.704172655088936,14.545582683290432,inf,0,0,0,0,2,1,2,0
126,0.0041423767868303115,14.704172655088936,14.545584786974231,inf,0,0,0,0,4,2,3,1
127,0.003895368487648162,14.704172655088936,14.545585274076242,inf,0,0,0,0,3,2,2,1
128,0.0036093442939725117,14.704172655088936,14.545582922971683,inf,0,0,0,0,4,3,2,1
129,0.003332193818849922,14.704172655088936,14.54558051892011,inf,0,0,0,0,4,2,3,1
130,0.0031502199691398926,14.704172655088936,14.545576150204676,inf,0,0,0,0,3,2,2,1
131,0.0029350437425515446,14.704172655088936,14.545569449760633,inf,0,0,0,0,4,3,2,1
132,0.0027259935563732117,14.704172655088936,14.545564524939135,inf,0,0,0,0,3,3,1,1
133,0.0024919619298826435,14.704172655088936,14.545558553153729,inf,0,0,0,0,3,2,2,1
134,0.002282714245834796,14.704172655088936,14.545553088786816,inf,0,0,0,0,5,2,4,1
135,0.0020840074713572914,14.704172655088936,14.545546899873766,inf,0,0,0,0,4,2,3,1
136,0.0019074521337462587,14.704172655088936,14.545541236325825,inf,0,0,0,0,3,2,2,1
137,0.0017290209155923096,14.704172655088936,14.54553574652915,inf,0,0,0,0,3,2,2,1
138,0.001567862946498458,14.704172655088936,14.545531122457046,inf,0,0,0,0,4,3,2,1
139,0.0014467083337523076,14.704172655088936,14.545526720317184,inf,0,0,0,0,3,3,1,1
140,0.0013695208999700043,14.704172655088936,14.545522482161987,inf,0,0,0,0,3,2,2,1
141,0.0012285985786799074,14.704172655088936,14.545518646323348,inf,0,0,0,0,4,1,6,0
142,0.001105385143850288,14.704172655088936,14.545517205474926,inf,0,0,0,0,4,2,3,1
143,0.0010077790159804091,14.704172655088936,14.545515020745825,inf,0,0,0,0,3,2,2,1
144,0.0008260341411450107,14.704172655088936,14.54551323681844,inf,0,0,0,0,3,1,3,0
145,0.0007032349426710192,14.704172655088936,14.545513859125942,inf,0,0,0,0,5,3,3,1
146,0.000592059335272102,14.704172655088936,14.545512602383747,inf,0,0,0,0,3,3,1,1
147,0.0004752790279519433,14.704172655088936,14.545512490989433,inf,0,0,0,0,4,2,2,2
148,0.00034708706924917925,14.704172655088936,14.545512961758014,inf,0,0,0,0,4,2,2,2
149,0.00033645805668395835,14.704172655088936,14.545513822803992,inf,0,0,0,0,4,3,2,1
150,0.00023546326006136154,14.704172655088936,14.545512677809777,inf,0,0,0,0,5,4,2,1
151,0.00020145931000236988,14.704172655088936,14.545514996718193,inf,0,0,0,0,5,2,4,1
152,0.00016663706818646667,14.704172655088936,14.545514823183522,inf,0,0,0,0,5,3,3,1
153,0.00013763023259689337,14.704172655088936,14.545515735881864,inf,0,0,0,0,4,3,2,1
154,6.428391504972894e-05,14.704172655088936,14.545516494791606,inf,0,0,0,0,4,2,2,2
155,-1.1373058336824196e-05,14.704172655088936,14.5455181349964,inf,0,0,0,0,5,3,2,2
156,-3.1467671128812574e-05,14.704172655088936,14.545519077925517,inf,0,0,0,0,4,3,2,1
157,-0.00010779274353996145,14.704172655088936,14.545518905425995,inf,0,0,0,0,5,4,2,1
158,-0.00020946645623411638,14.704172655088936,14.545520515525277,inf,0,0,0,0,5,2,4,1
159,-0.00030653695625263626,14.704172655088936,14.545521603598097,inf,0,0,0,0,5,3,3,1
160,-0.00036108258365016757,14.704172655088936,14.545522165404442,inf,0,0,0,0,4,3,2,1
161,-0.0003478193476928081,14.704172655088936,14.545521980701341,inf,0,0,0,0,4,2,2,2
162,-0.0003845254682400996,14.704172655088936,14.545521092413898,inf,0,0,0,0,6,3,4,2
163,-0.0004341289707888512,14.704172655088936,14.545521954601016,inf,0,0,0,0,4,3,2,1
164,-0.00045497875558747473,14.704172655088936,14.545522219407536,inf,0,0,0,0,5,4,2,1
165,-0.0005109246882642451,14.704172655088936,14.545521730056596,inf,0,0,0,0,5,2,3,2
166,-0.0005237871917403915,14.704172655088936,14.5455222423048,inf,0,0,0,0,5,3,3,1
167,-0.0005549925926270099,14.704172655088936,14.54552139542373,inf,0,0,0,0,4,3,2,1
168,-0.0006075523056988877,14.704172655088936,14.545521481647931,inf,0,0,0,0,5,3,2,2
169,-0.0006061463255828746,14.704172655088936,14.545521642369886,inf,0,0,0,0,6,3,6,1
170,-0.0006282174986072739,14.704172655088936,14.545520510556548,inf,0,0,0,0,5,4,2,1
171,-0.0005897465208693794,14.704172655088936,14.545520588885338,inf,0,0,0,0,5,2,4,1
172,-0.0006446562955965791,14.704172655088936,14.545519177299203,inf,0,0,0,0,6,2,4,3
173,-0.0006546164700962441,14.704172655088936,14.545520412705168,inf,0,0,0,0,5,3,3,1
174,-0.0006633083141284018,14.704172655088936,14.545519422467141,inf,0,0,0,0,5,3,2,2
175,-0.0006315920551001725,14.704172655088936,14.545519139259424,inf,0,0,0,0,8,2,12,1
176,-0.0006621839244923908,14.704172655088936,14.545518114866768,inf,0,0,0,0,6,5,2,1
177,-0.0007179848392006377,14.704172655088936,14.545518884398735,inf,0,0,0,0,6,1,10,0
178,-0.0007302419559820361,14.704172655088936,14.545519200188394,inf,0,0,0,0,6,2,4,3
179,-0.0007539110774815643,14.704172655088936,14.545518410106453,inf,0,0,0,0,5,3,2,2
180,-0.0007127934574507487,14.704172655088936,14.545518516629196,20.58694322530282,1,479.52667,0,0.5503505,6,2,8,1
181,-0.0007109290204399424,14.704172655088936,14.54551726300755,inf,0,0,0,0,8,2,15,1
182,-0.0007755136952036959,14.704172655088936,14.545517718212375,inf,0,0,0,0,7,3,8,1
183,-0.0007675573795181714,14.704172655088936,14.545518836355274,19.943576014886673,1,506.17783,0,0.5442462,6,3,3,2
184,-0.0007882037668275182,14.704172655088936,14.545517675832585,20.486354021519297,2,483.54468,366.7743,0.6473816,6,2,4,3
185,-0.0008247216465534677,14.704172655088936,14.545518164776185,20.89120298831094,1,467.69022,0,0.59303635,6,2,8,1
186,-0.0008099698303361436,14.704172655088936,14.54551850896728,20.559838670623968,1,480.60413,0,0.5977583,10,1,24,0
187,-0.0008731329877199308,14.704172655088936,14.545517713488646,inf,0,0,0,0,7,3,8,1
188,-0.0008262932166939555,14.704172655088936,14.545519114221005,20.138901314243334,2,497.8429,361.29492,0.50022227,7,3,3,2
189,-0.0008607674771798611,14.704172655088936,14.545517365889701,20.232609963838048,1,493.9212,0,0.5298883,7,3,4,3
190,-0.0008529178338472505,14.704172655088936,14.545518743638544,inf,0,0,0,0,6,2,8,1
191,-0.0008369118619093038,14.704172655088936,14.545518118060865,inf,0,0,0,0,10,1,24,0
192,-0.0008267155039578941,14.704172655088936,14.54551799338118,inf,0,0,0,0,7,3,8,1
193,-0.0008090692132934497,14.704172655088936,14.545518073925718,20.716240736691365,1,474.43924,0,0.57287234,6,3,3,2
194,-0.0007969780261945583,14.704172655088936,14.545517916651681,21.30204063731215,1,452.42838,0,0.5437643,8,2,15,1
195,-0.000838626435572525,14.704172655088936,14.545517968761304,inf,0,0,0,0,8,2,10,1
196,-0.0008465895899123677,14.704172655088936,14.545518939890353,inf,0,0,0,0,10,2,24,1
197,-0.0008720556524475139,14.704172655088936,14.54551847287598,20.30847811681104,1,490.78192,0,0.5533965,7,2,10,1
198,-0.0008780279331493959,14.704172655088936,14.545518851474473,21.48956345687409,1,445.72333,0,0.51265806,8,2,9,3
199,-0.0009136431383450659,14.704172655088936,14.545518594161853,23.10110199242889,1,394.0618,0,0.5101579,9,3,6,6
200,-0.0008856477784205919,14.704172655088936,14.545519172696402,21.083647230262613,2,460.44116,407.56482,0.5341433,9,2,18,1
201,-0.0009190782227146774,14.704172655088936,14.545518150181664,20.17762296071995,2,496.21643,442.02155,0.5409194,8,3,4,4
202,-0.0008876537684558951,14.704172655088936,14.545519190850651,21.247373713478378,1,454.4132,0,0.5704772,6,3,3,2
203,-0.0008998477406202431,14.704172655088936,14.545518119711277,21.633745948272022,1,440.67453,0,0.5522767,11,1,28,0
204,-0.0009308631155292274,14.704172655088936,14.545518823196067,20.455937052925318,2,484.7702,443.60226,0.50195104,9,2,18,1
205,-0.0009435329986855876,14.704172655088936,14.545519209411935,21.380521418229698,1,449.60287,0,0.5492308,8,3,4,4
206,-0.0009490265420942913,14.704172655088936,14.545519008631919,21.401924816053516,1,448.83716,0,0.54712325,7,2,10,1
207,-0.0009455277639836049,14.704172655088936,14.545518954276051,21.854419856729443,1,433.1211,0,0.53235215,10,2,20,2
208,-0.000892162533710155,14.704172655088936,14.5455188290261,21.617925680991874,1,441.22406,0,0.5312396,9,2,18,1
209,-0.0009179529869514432,14.704172655088936,14.5455178974859,17.466479312865545,2,634.4906,452.15292,0.5276569,8,3,4,4
210,-0.000898023305620863,14.704172655088936,14.54551916798822,18.018608677744123,2,601.7275,461.9686,0.59494567,9,2,15,1
211,-0.0008895795376815598,14.704172655088936,14.545518399930874,17.939470155157426,2,606.2566,462.79257,0.64943206,12,2,28,1
212,-0.0008939738376079163,14.704172655088936,14.545518553068192,18.74224479240079,2,562.68854,418.94568,0.58544093,9,2,18,1
213,-0.0008471316769253151,14.704172655088936,14.545518752589583,18.78493108409723,2,560.512,419.46225,0.55224127,8,2,15,1
214,-0.0008676051755293977,14.704172655088936,14.54551779162087,inf,0,0,0,0,12,2,21,2
215,-0.0008830276048401225,14.704172655088936,14.545518869695242,18.736220939542044,2,562.99677,403.74905,0.5884157,11,2,28,1
216,-0.0009132785944609656,14.704172655088936,14.545518817638385,19.004575941843775,2,549.521,447.08807,0.63741964,9,3,9,3
217,-0.0009308328042290646,14.704172655088936,14.545519150983624,19.354235396765855,2,532.7159,445.49542,0.65127355,11,2,18,1
218,-0.0008921004868081933,14.704172655088936,14.545519034629555,19.866675581015098,2,509.52023,447.88104,0.5121775,12,2,28,1
219,-0.0008890984840086199,14.704172655088936,14.545518072853644,21.157945004580245,1,457.6901,0,0.6487817,9,1,24,0
220,-0.0009020196151682206,14.704172655088936,14.545518586713843,21.166659957875932,1,457.3691,0,0.6339396,12,1,28,0
221,-0.0008679689453501183,14.704172655088936,14.54551885606412,18.66835971813941,2,566.4877,487.91772,0.5125078,12,1,35,0
222,-0.0008882168960669039,14.704172655088936,14.545518033233558,18.215395257180287,2,590.69525,489.19247,0.6310986,10,2,24,1
223,-0.0009209888558643062,14.704172655088936,14.545518930384594,19.360009297812976,2,532.44525,470.25684,0.6311412,13,2,28,1
224,-0.0009672159732299667,14.704172655088936,14.545519231646553,19.61290029938077,2,520.8026,478.77527,0.55555576,11,2,18,2
225,-0.0009489850539013847,14.704172655088936,14.545519623560915,19.287046515064798,2,535.8812,503.3952,0.5396701,10,2,24,1
226,-0.000931894511363682,14.704172655088936,14.545518666659264,20.142609574881774,1,497.68677,0,0.6429496,13,2,28,1
227,-0.0008633093943110157,14.704172655088936,14.545518655488891,19.79143502514302,1,512.8245,0,0.6243855,13,2,35,1
228,-0.0008976803751330361,14.704172655088936,14.545517624244646,20.18282210961305,1,495.9987,0,0.6460345,12,2,24,1
229,-0.0008543052365260484,14.704172655088936,14.545519301331936,19.429320612453267,1,529.2135,0,0.64316887,13,2,28,1
230,-0.0008409542373781602,14.704172655088936,14.545517958301712,17.07237497767601,2,659.6447,558.26764,0.55264217,14,2,35,1
231,-0.0008107186290548221,14.704172655088936,14.545518380669124,17.02705597848002,2,662.6385,582.72974,0.5899778,14,2,21,1
232,-0.0008341526788279779,14.704172655088936,14.545517983011425,17.01509650338233,2,663.4321,541.9069,0.61536753,14,2,28,1
233,-0.000849562021649219,14.704172655088936,14.5455188714908,16.86460667433321,2,673.5491,553.93463,0.6389235,14,2,35,1
234,-0.0008604880898491669,14.704172655088936,14.545518778493943,16.813323013910097,2,677.05273,577.08826,0.5748053,15,2,40,1
235,-0.0008967253749280802,14.704172655088936,14.54551874684774,16.124912590607828,2,727.03107,642.4667,0.57597715,15,2,28,2
236,-0.0009264378290224659,14.704172655088936,14.545519248123181,16.55577681110926,2,695.09357,628.1264,0.6200393,16,2,32,1
237,-0.0008809482007345088,14.704172655088936,14.545519257888438,16.021427563138225,2,735.04926,636.76935,0.57529134,16,2,40,1
238,-0.0008787030871353471,14.704172655088936,14.54551800145432,14.522706471293779,2,868.9209,668.2354,0.5631306,17,1,45,0
239,-0.0008948762582029931,14.704172655088936,14.545518631485026,15.640492500084758,2,765.8085,738.13385,0.6080602,17,1,54,0
240,0.0037643306115133957,14.704172655088936,14.5455189472131,16.211093247587538,2,720.45905,680.0427,0.6422379,20,2,48,1
241,0.007134979033885559,14.704172655088936,14.546382131017955,16.279279400500478,2,715.3258,685.9625,0.6709527,18,1,54,0
242,0.009749625967736084,14.704172655088936,14.545297397217075,16.513572916719227,2,698.1226,622.04315,0.7103917,19,1,48,0
243,0.011939857367530712,14.704172655088936,14.545060747382664,16.4500089239937,2,702.7244,597.37115,0.7279308,18,2,45,1
244,0.013908476150079951,14.704172655088936,14.545081034892368,14.868635249921411,2,834.76385,720.9876,0.65105176,18,2,40,1
245,0.01578012482044277,14.704172655088936,14.545155605235331,13.190163535257126,3,1023.72974,740.47504,0.53015816,18,2,45,1
246,0.017632461152253944,14.704172655088936,14.545219924716385,13.532372276117998,2,980.02045,796.94763,0.5887738,20,2,40,2
247,0.019514972442231018,14.704172655088936,14.545259066051665,12.718879423484736,2,1089.1912,801.88965,0.66098475,18,2,45,1
248,0.02146024945825973,14.704172655088936,14.545274190907094,13.646687268554553,2,966.07635,760.7804,0.65818995,22,2,54,1
249,0.023490721495189448,14.704172655088936,14.54527030549312,13.796554911028645,2,948.2671,763.5439,0.65926516,22,2,60,1
250,0.025622672997095537,14.704172655088936,14.545252206865387,16.205513188109833,2,720.8817,619.9239,0.7073448,24,1,77,0
251,0.027868635407465682,14.704172655088936,14.545223460548252,11.435205678585255,2,1305.6227,670.96075,0.61394423,23,1,70,0
252,0.030238808598353675,14.704172655088936,14.545186398837005,11.751254488019397,2,1246.3698,681.9001,0.63652945,25,1,77,0
253,0.03274190268289248,14.704172655088936,14.54514238792147,13.205570333774887,2,1021.69586,882.4733,0.6509008,22,2,60,1
254,0.03538563345409821,14.704172655088936,14.545092107309475,13.022576950024014,2,1046.2747,1032.22,0.64396554,22,2,60,1
255,0.038177010615664114,14.704172655088936,14.545035771793335,7.6738291703316195,2,2575.9153,977.7912,0.662217,25,1,70,0
256,0.04112250179836088,14.704172655088936,14.54497329060525,7.638770799068488,2,2596.088,1184.1051,0.6764656,22,2,50,1
257,0.04422812179745764,14.704172655088936,14.544904376314081,7.817625212555663,2,2495.7214,1092.7428,0.6944137,26,2,66,1
258,0.04749947641469231,14.704172655088936,14.544828617877357,7.930014406140053,2,2435.7651,1303.5797,0.6383985,25,2,60,1
259,0.05094177832298289,14.704172655088936,14.54474552940087,7.438077963493141,2,2716.5483,1333.1951,0.69362843,28,1,77,0
260,0.054559845262508525,14.704172655088936,14.544654582933205,7.8624930629631935,2,2471.5078,1161.8711,0.64475346,30,1,84,0
261,0.05835808668827555,14.704172655088936,14.54455523089108,7.566916728224553,2,2638.2246,1185.5613,0.6784824,29,1,77,0
262,0.06234048255589548,14.704172655088936,14.54444692187916,6.740406983486423,3,3212.8267,1149.6089,0.63955724,30,1,96,0
263,0.0665105565463251,14.704172655088936,14.544329112378243,7.236079737653438,3,2847.002,2423.4043,0.73134387,32,1,84,0
264,0.07087134526009417,14.704172655088936,14.54420127596699,6.95241655584872,3,3047.7178,2470.0286,0.70243615,33,1,84,0
265,0.07542536449384653,14.704172655088936,14.54406291119328,7.326729136341606,3,2787.256,2280.9424,0.70119256,34,2,96,1
266,0.08017457348789415,14.704172655088936,14.543913548834453,7.166771231209992,3,2894.0657,2409.1626,0.6461886,35,3,84,1
267,0.08512033790918908,14.704172655088936,14.543752759039211,7.022110801451273,2,2996.3672,2646.8154,0.65829706,35,2,91,1
268,0.0902633922568183,14.704172655088936,14.54358015861448,6.68850129013225,3,3255.4177,2459.567,0.69609284,38,3,96,1
