time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.22665509544762863,14.80040962987081,14.630737708998657,6.712219935801059,3,3235.845,3017.4646,0.73838437,5,3,3,1
274,0.23463525114318312,14.80040962987081,14.630677007501827,6.738326076042554,3,3214.517,2664.1167,0.70406216,4,4,1,1
275,0.24261854665264543,14.80040962987081,14.63051709215902,6.735626852161717,3,3216.712,2650.8933,0.62140954,4,4,1,1
276,0.25058686480952413,14.80040962987081,14.630306998261082,4.173246336941578,3,7270.9766,2558.299,0.6411565,2,2,1,1
277,0.2585215097447743,14.80040962987081,14.630072344105187,4.180608851083634,3,7249.176,2592.3289,0.7129955,4,4,1,1
278,0.26640331931490896,14.80040962987081,14.62982977978735,4.201509929991861,2,7187.8486,2749.5476,0.68999696,1,1,1,0
279,0.27421202846576775,14.80040962987081,14.629591995884097,6.08647320111697,2,3822.879,2896.1985,0.5832255,2,2,1,1
280,0.2819270795048876,14.80040962987081,14.629364885638282,6.187724972513209,2,3716.926,3102.8057,0.6635841,4,4,1,1
281,0.2895277572246279,14.80040962987081,14.629153785521511,4.410042670551814,2,6618.508,3135.1306,0.5988257,5,5,1,1
282,0.2969933951109267,14.80040962987081,14.628962866183029,6.765651414969232,2,3192.4312,3125.1167,0.6795381,3,3,1,1
283,0.304303437565409,14.80040962987081,14.628795843081146,6.7881100646654975,2,3174.4585,2879.4866,0.6620586,6,5,2,1
284,0.3114364879122854,14.80040962987081,14.628656094771898,6.77907081227919,2,3181.6729,2546.2083,0.6358107,3,3,1,1
285,0.31837131692824483,14.80040962987081,14.62854292385166,6.410246507013745,2,3499.8118,1344.508,0.6730114,8,6,3,1
286,0.32508705442681995,14.80040962987081,14.628456618594328,4.166669162695442,2,7290.54,1283.1887,0.6884705,3,3,1,1
287,0.33156324494387257,14.80040962987081,14.628397609500851,6.243533087347386,2,3660.5046,1039.711,0.6907786,6,6,1,1
288,0.33777990107973743,14.80040962987081,14.628366051280182,6.658683020749102,3,3280.2917,1023.9428,0.6569552,6,6,1,1
289,0.3437175734259276,14.80040962987081,14.628361738265486,6.697627847303697,1,3247.8643,0,0.6188817,6,6,1,1
290,0.34935743410373615,14.80040962987081,14.628384118623755,4.2982072197103,1,6914.555,0,0.5717083,0,0,0,0
291,0.3546813684256016,14.80040962987081,14.628432333102026,inf,0,0,0,0,0,0,0,0
292,0.3596720701579499,14.80040962987081,14.628505256295938,7.2178409439922016,1,2859.2686,0,0.6637815,0,0,0,0
293,0.36431313706516566,14.80040962987081,14.628601534698184,8.009810849936914,1,2394.5713,0,0.6292087,0,0,0,0
294,0.36858916432783184,14.80040962987081,14.628719620905311,10.734005047784732,1,1454.2388,0,0.63514894,0,0,0,0
295,0.372485834067365,14.80040962987081,14.628857804767346,7.945331670082005,1,2427.771,0,0.5703593,0,0,0,0
296,0.37598999965352875,14.80040962987081,14.62901424255323,13.821743971815252,1,945.32495,0,0.5762165,0,0,0,0
297,0.37908976378482284,14.80040962987081,14.629186985028614,inf,0,0,0,0,0,0,0,0
298,0.38177454955654677,14.80040962987081,14.62937400506938,inf,0,0,0,0,0,0,0,0
299,0.38403516389501735,14.80040962987081,14.62957322513765,inf,0,0,0,0,0,0,0,0
300,0.38586385285815084,14.80040962987081,14.629782544717699,inf,0,0,0,0,0,0,0,0
301,0.13448785650294864,14.80040962987081,14.62999986756208,inf,0,0,0,0,0,0,0,0
302,-0.025847292711176723,14.80040962987081,14.604935437700618,inf,0,0,0,0,0,0,0,0
303,-0.1298164337135445,14.80040962987081,14.394414482214398,inf,0,0,0,0,0,0,0,0
304,-0.19846933477845552,14.80040962987081,14.420352341161626,inf,0,0,0,0,0,0,0,0
305,-0.24468537138216725,14.80040962987081,14.486550807148609,inf,0,0,0,0,0,0,0,0
306,-0.27641208612500434,14.80040962987081,14.537096243913258,inf,0,0,0,0,0,0,0,0
307,-0.29854707187776625,14.80040962987081,14.569670585774361,inf,0,0,0,0,0,0,0,0
308,-0.31417706909161286,14.80040962987081,14.59251248446512,inf,0,0,0,0,0,0,0,0
309,-0.3252311589017456,14.80040962987081,14.605759652692134,inf,0,0,0,0,0,0,0,0
310,-0.33290384737447026,14.80040962987081,14.614592777464653,inf,0,0,0,0,0,0,0,0
311,-0.3380043927092746,14.80040962987081,14.621094912765752,inf,0,0,0,0,0,0,0,0
312,-0.34111579707224016,14.80040962987081,14.624904882824355,inf,0,0,0,0,0,0,0,0
313,-0.3426475533384939,14.80040962987081,14.627123165110156,inf,0,0,0,0,0,0,0,0
314,-0.3428813539042509,14.80040962987081,14.62883558389722,inf,0,0,0,0,0,0,0,0
315,-0.34202135793421157,14.80040962987081,14.63006520434564,inf,0,0,0,0,0,0,0,0
316,-0.3402220109574507,14.80040962987081,14.630896051071918,inf,0,0,0,0,0,0,0,0
317,-0.3376038101235682,14.80040962987081,14.63142748815943,inf,0,0,0,0,0,0,0,0
318,-0.33426498937922383,14.80040962987081,14.631745367881807,inf,0,0,0,0,0,0,0,0
319,-0.33028816687429585,14.80040962987081,14.631902166583698,inf,0,0,0,0,0,0,0,0
320,-0.3257445269075628,14.80040962987081,14.63194140195682,inf,0,0,0,0,0,0,0,0
321,-0.3206965607823015,14.80040962987081,14.631897644694918,inf,0,0,0,0,0,0,0,0
322,-0.3151993311716461,14.80040962987081,14.631798212004513,inf,0,0,0,0,0,0,0,0
323,-0.30929957370983463,14.80040962987081,14.631673160480604,inf,0,0,0,0,0,0,0,0
324,-0.30303479292044044,14.80040962987081,14.631572563903001,inf,0,0,0,0,0,0,0,0
325,-0.29645784293587285,14.80040962987081,14.632540501844995,inf,0,0,0,0,0,0,0,0
326,-0.28961485750306304,14.80040962987081,14.633395869957443,inf,0,0,0,0,0,0,0,0
327,-0.28253995438498225,14.80040962987081,14.633815833046564,inf,0,0,0,0,0,0,0,0
328,-0.2752830439445772,14.80040962987081,14.634000906496995,inf,0,0,0,0,0,0,0,0
329,-0.26788426701676027,14.80040962987081,14.634128026416564,inf,0,0,0,0,0,0,0,0
330,-0.2603662980284,14.80040962987081,14.634260555806513,inf,0,0,0,0,0,0,0,0
331,-0.2527494698053137,14.80040962987081,14.634385452927008,inf,0,0,0,0,0,0,0,0
332,-0.24504934939792278,14.80040962987081,14.634517953257662,inf,0,0,0,0,0,0,0,0
333,-0.2372922481678455,14.80040962987081,14.634723091932026,inf,0,0,0,0,0,0,0,0
334,-0.229500505311594,14.80040962987081,14.634916083841755,inf,0,0,0,0,0,0,0,0
335,-0.2216956106592603,14.80040962987081,14.635127173794752,inf,0,0,0,0,0,0,0,0
336,-0.21390349947637788,14.80040962987081,14.635361439893476,inf,0,0,0,0,0,0,0,0
337,-0.20614218568166948,14.80040962987081,14.635683397497836,inf,0,0,0,0,0,0,0,0
338,-0.19842959970596752,14.80040962987081,14.635945972979114,inf,0,0,0,0,0,0,0,0
339,-0.19078309733241944,14.80040962987081,14.636168650796,inf,0,0,0,0,0,0,0,0
340,-0.18321916233591273,14.80040962987081,14.636360304309996,inf,0,0,0,0,0,0,0,0
341,-0.175753235053951,14.80040962987081,14.636525742988104,inf,0,0,0,0,0,0,0,0
342,-0.16839961622479122,14.80040962987081,14.636667959176167,inf,0,0,0,0,0,0,0,0
343,-0.1611714164976068,14.80040962987081,14.636789216690696,inf,0,0,0,0,0,0,0,0
344,-0.15408053506255606,14.80040962987081,14.636891575927757,inf,0,0,0,0,0,0,0,0
345,-0.14713765818201546,14.80040962987081,14.636977116842626,inf,0,0,0,0,0,0,0,0
346,-0.14035227236414766,14.80040962987081,14.637047999560533,inf,0,0,0,0,0,0,0,0
347,-0.13373268899086999,14.80040962987081,14.637106442613785,inf,0,0,0,0,0,0,0,0
348,-0.12728604559945123,14.80040962987081,14.637154665137988,inf,0,0,0,0,0,0,0,0
349,-0.12101829806032016,14.80040962987081,14.637195263873657,inf,0,0,0,0,0,0,0,0
350,-0.11493460373825849,14.80040962987081,14.637231980311427,inf,0,0,0,0,0,0,0,0
351,-0.10903918922983832,14.80040962987081,14.637265247122688,inf,0,0,0,0,0,0,0,0
352,-0.10333526777351727,14.80040962987081,14.637295522235949,inf,0,0,0,0,0,0,0,0
353,-0.09782510761738614,14.80040962987081,14.637324062874889,inf,0,0,0,0,0,0,0,0
354,-0.09251011231164594,14.80040962987081,14.637352025901126,inf,0,0,0,0,0,0,0,0
355,-0.08739089379165396,14.80040962987081,14.637380349146197,inf,0,0,0,0,0,0,0,0
356,-0.08246733863131855,14.80040962987081,14.637409735858409,inf,0,0,0,0,0,0,0,0
357,-0.07773866958518497,14.80040962987081,14.637440664905792,inf,0,0,0,0,0,0,0,0
358,-0.07320350377137622,14.80040962987081,14.637473411145784,inf,0,0,0,0,0,0,0,0
359,-0.06885990808805424,14.80040962987081,14.637508071113439,inf,0,0,0,0,0,0,0,0
360,-0.06470545199960559,14.80040962987081,14.637544591401493,inf,0,0,0,0,0,0,0,0
361,-0.06073747999294352,14.80040962987081,14.637582797810538,inf,0,0,0,0,0,0,0,0
362,-0.05695335791635414,14.80040962987081,14.637633747132496,inf,0,0,0,0,0,0,0,0
363,-0.05334914655327773,14.80040962987081,14.63771539997025,inf,0,0,0,0,0,0,0,0
364,-0.04992074759852526,14.80040962987081,14.637771374545865,inf,0,0,0,0,0,0,0,0
365,-0.04666386743287268,14.80040962987081,14.637817125647668,inf,0,0,0,0,0,0,0,0
366,-0.043574011023438775,14.80040962987081,14.637858667523822,inf,0,0,0,0,0,0,0,0
367,-0.04064649486783466,14.80040962987081,14.637898255010048,inf,0,0,0,0,0,0,0,0
368,-0.037876468652198715,14.80040962987081,14.637936579500261,inf,0,0,0,0,0,0,0,0
369,-0.03525894005968447,14.80040962987081,14.637973702232708,inf,0,0,0,0,0,0,0,0
370,-0.032788800247541126,14.80040962987081,14.638009453038272,inf,0,0,0,0,0,0,0,0
371,-0.0304608489503592,14.80040962987081,14.63804360056908,inf,0,0,0,0,0,0,0,0
372,-0.028269818773212333,14.80040962987081,14.638075924195315,inf,0,0,0,0,0,0,0,0
373,-0.02621039848383868,14.80040962987081,14.638106243132352,inf,0,0,0,0,0,0,0,0
374,-0.024277255212913608,14.80040962987081,14.638134426615911,inf,0,0,0,0,0,0,0,0
375,-0.022465055514304912,14.80040962987081,14.638160395403727,inf,0,0,0,0,0,0,0,0
376,-0.02076848525705128,14.80040962987081,14.638184119135428,inf,0,0,0,0,0,0,0,0
377,-0.019182268329983345,14.80040962987081,14.638205611631973,inf,0,0,0,0,0,0,0,0
