time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.14658173666265917,15.904512626313036,15.702913344569788,6.848114025095138,2,3127.2197,1137.5155,0.6539614,38,5,117,1
270,0.15313209178473147,15.904512626313036,15.70260403694576,6.9664185683282795,2,3037.2896,1020.28357,0.69640654,40,5,140,1
271,0.15979348806947646,15.904512626313036,15.7022408334353,7.097581595661909,2,2942.2922,858.7275,0.65071434,36,6,117,1
272,0.16655528699427294,15.904512626313036,15.701837138455723,7.33679702077009,2,2780.7434,1052.4225,0.604265,35,4,130,1
273,0.17340618632295413,15.904512626313036,15.701432710636691,6.839257947292718,3,3134.1213,926.576,0.57223123,29,6,88,1
274,0.18033414813675458,15.904512626313036,15.701029051961427,7.5387519198134285,2,2655.0378,719.47504,0.59301007,22,3,70,1
275,0.18732639562609615,15.904512626313036,15.700627108463461,7.5807837721783216,1,2630.0085,0,0.64438176,15,6,20,1
276,0.19437016486859438,15.904512626313036,15.700227872394173,11.686078811083918,2,1258.235,1207.8556,0.6070035,10,9,2,1
277,0.2014512031277737,15.904512626313036,15.699845889441688,13.103400047556482,2,1035.3044,937.498,0.6557352,7,7,1,1
278,0.20855424994042826,15.904512626313036,15.699458735350419,13.875497378801397,1,939.09467,0,0.66648364,5,5,1,1
279,0.2156594800690579,15.904512626313036,15.699074956305987,14.344870602013582,1,887.35205,0,0.6201255,5,5,1,1
280,0.22274973052582525,15.904512626313036,15.698939248905035,12.969455740527266,1,1053.5857,0,0.62687194,4,4,1,1
281,0.22980889061318485,15.904512626313036,15.698823330145283,15.225486819574519,1,801.7088,0,0.6359165,4,4,1,1
282,0.23682041861828684,15.904512626313036,15.69864717556029,17.639864038763665,1,623.903,0,0.61584526,5,5,1,1
283,0.2437668637377417,15.904512626313036,15.698440702501946,inf,0,0,0,0,6,6,1,1
284,0.25063004968555075,15.904512626313036,15.698222049089223,inf,0,0,0,0,16,9,7,2
285,0.25739162379803016,15.904512626313036,15.698002953345378,inf,0,0,0,0,8,8,1,1
286,0.26403315806328537,15.904512626313036,15.697792446031814,inf,0,0,0,0,12,9,2,2
287,0.2705363710366124,15.904512626313036,15.697597112022676,inf,0,0,0,0,11,9,2,2
288,0.2768831342637347,15.904512626313036,15.697422256312587,inf,0,0,0,0,11,9,2,2
289,0.28305453268022507,15.904512626313036,15.697272087059604,inf,0,0,0,0,0,0,0,0
290,0.28903190153113245,15.904512626313036,15.697146752109743,inf,0,0,0,0,0,0,0,0
291,0.29479700895216615,15.904512626313036,15.69704704228651,inf,0,0,0,0,0,0,0,0
292,0.30033209616231865,15.904512626313036,15.696973647118611,inf,0,0,0,0,0,0,0,0
293,0.30561991555589885,15.904512626313036,15.696926849812257,inf,0,0,0,0,0,0,0,0
294,0.31064378637340967,15.904512626313036,15.696906504917317,inf,0,0,0,0,0,0,0,0
295,0.31538766459910117,15.904512626313036,15.69691208888427,inf,0,0,0,0,0,0,0,0
296,0.31983622117075317,15.904512626313036,15.696942762148518,inf,0,0,0,0,0,0,0,0
297,0.3239749236922758,15.904512626313036,15.696997426068979,inf,0,0,0,0,0,0,0,0
298,0.32779011817508064,15.904512626313036,15.697074771386939,inf,0,0,0,0,0,0,0,0
299,0.33126910835413886,15.904512626313036,15.697173318860827,inf,0,0,0,0,0,0,0,0
300,0.33440023084437787,15.904512626313036,15.697291453791996,inf,0,0,0,0,0,0,0,0
301,0.3371729249059629,15.904512626313036,15.69742745618061,inf,0,0,0,0,0,0,0,0
302,0.339577795938734,15.904512626313036,15.6975795279861,inf,0,0,0,0,0,0,0,0
303,0.34160667207119305,15.904512626313036,15.69774581854928,inf,0,0,0,0,0,0,0,0
304,0.34325265337880606,15.904512626313036,15.697924448873668,inf,0,0,0,0,0,0,0,0
305,0.11793181067429988,15.904512626313036,15.698113535102866,inf,0,0,0,0,0,0,0,0
306,-0.023985852020399403,15.904512626313036,15.69010584101031,inf,0,0,0,0,0,0,0,0
307,-0.11517981715986607,15.904512626313036,15.506781280480999,inf,0,0,0,0,0,0,0,0
308,-0.17508241001289182,15.904512626313036,15.527505543625603,inf,0,0,0,0,0,0,0,0
309,-0.21535663920787224,15.904512626313036,15.582935695954376,inf,0,0,0,0,0,0,0,0
310,-0.24306827624206595,15.904512626313036,15.623342720223192,inf,0,0,0,0,0,0,0,0
311,-0.2625337919910323,15.904512626313036,15.64965467125022,inf,0,0,0,0,0,0,0,0
312,-0.27641100264422364,15.904512626313036,15.667135086122624,inf,0,0,0,0,0,0,0,0
313,-0.28633356037648683,15.904512626313036,15.678074618332252,inf,0,0,0,0,0,0,0,0
314,-0.29331867434218184,15.904512626313036,15.685777125640751,inf,0,0,0,0,0,0,0,0
315,-0.29806654709295494,15.904512626313036,15.69119501709357,inf,0,0,0,0,0,0,0,0
316,-0.3010778680989297,15.904512626313036,15.694112315734614,inf,0,0,0,0,0,0,0,0
317,-0.30269608626969846,15.904512626313036,15.69611669305021,inf,0,0,0,0,0,0,0,0
318,-0.30315975765797376,15.904512626313036,15.69764292767073,inf,0,0,0,0,0,0,0,0
319,-0.30264264467546065,15.904512626313036,15.698730905541897,inf,0,0,0,0,0,0,0,0
320,-0.30127746253856835,15.904512626313036,15.699467221146241,inf,0,0,0,0,0,0,0,0
321,-0.2991704322024274,15.904512626313036,15.699935589727197,inf,0,0,0,0,0,0,0,0
322,-0.29640964254556124,15.904512626313036,15.700199741101104,inf,0,0,0,0,0,0,0,0
323,-0.293068705297146,15.904512626313036,15.700312337952225,inf,0,0,0,0,0,0,0,0
324,-0.2892110133302685,15.904512626313036,15.700323575734746,inf,0,0,0,0,0,0,0,0
325,-0.28489216616842467,15.904512626313036,15.700261949296973,inf,0,0,0,0,0,0,0,0
326,-0.28015841677614484,15.904512626313036,15.7001522661345,inf,0,0,0,0,0,0,0,0
327,-0.27504371441949704,15.904512626313036,15.700097344542371,inf,0,0,0,0,0,0,0,0
328,-0.2696066511563425,15.904512626313036,15.701392064562661,inf,0,0,0,0,0,0,0,0
329,-0.2638910292643176,15.904512626313036,15.702026335538415,inf,0,0,0,0,0,0,0,0
330,-0.25793202082493044,15.904512626313036,15.702325089531808,inf,0,0,0,0,0,0,0,0
331,-0.2517553959530359,15.904512626313036,15.702462507028617,inf,0,0,0,0,0,0,0,0
332,-0.24541247473757744,15.904512626313036,15.702513125104936,inf,0,0,0,0,0,0,0,0
333,-0.23893107195067817,15.904512626313036,15.702603188891272,inf,0,0,0,0,0,0,0,0
334,-0.23232882140279432,15.904512626313036,15.702731673638302,inf,0,0,0,0,0,0,0,0
335,-0.22562418868131368,15.904512626313036,15.702875252166775,inf,0,0,0,0,0,0,0,0
336,-0.2188304925666858,15.904512626313036,15.70304122979208,inf,0,0,0,0,0,0,0,0
337,-0.21197361933150527,15.904512626313036,15.703299731683856,inf,0,0,0,0,0,0,0,0
338,-0.20507481271920602,15.904512626313036,15.703546463266393,inf,0,0,0,0,0,0,0,0
339,-0.19815411711606634,15.904512626313036,15.703808779022138,inf,0,0,0,0,0,0,0,0
340,-0.191234146214585,15.904512626313036,15.704079400417802,inf,0,0,0,0,0,0,0,0
341,-0.1843354736203079,15.904512626313036,15.704391258134882,inf,0,0,0,0,0,0,0,0
342,-0.17747471600743292,15.904512626313036,15.704705903233833,inf,0,0,0,0,0,0,0,0
343,-0.17066807797587025,15.904512626313036,15.704963639380429,inf,0,0,0,0,0,0,0,0
344,-0.1639309992891477,15.904512626313036,15.705179020219337,inf,0,0,0,0,0,0,0,0
345,-0.15727795098755196,15.904512626313036,15.705359808067389,inf,0,0,0,0,0,0,0,0
346,-0.15072232379918932,15.904512626313036,15.705510989978816,inf,0,0,0,0,0,0,0,0
347,-0.14427637107658114,15.904512626313036,15.705636285354634,inf,0,0,0,0,0,0,0,0
348,-0.13795118519486657,15.904512626313036,15.70573887011401,inf,0,0,0,0,0,0,0,0
349,-0.13175669611050983,15.904512626313036,15.705821708509143,inf,0,0,0,0,0,0,0,0
350,-0.12570168596942366,15.904512626313036,15.705887676607444,inf,0,0,0,0,0,0,0,0
351,-0.11979381621984084,15.904512626313036,15.705939578438121,inf,0,0,0,0,0,0,0,0
352,-0.11403951615976204,15.904512626313036,15.705980112524104,inf,0,0,0,0,0,0,0,0
353,-0.1084444068484971,15.904512626313036,15.706013907382749,inf,0,0,0,0,0,0,0,0
354,-0.10301326539994304,15.904512626313036,15.706042470664984,inf,0,0,0,0,0,0,0,0
