time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.09378420806833615,14.361547866718855,14.210822827075038,6.332174797405458,3,3573.6404,2994.8115,0.60983574,43,4,112,1
276,0.0993301539925943,14.361547866718855,14.21063350855385,6.7980798964252225,3,3166.5315,2836.3782,0.65810066,45,4,126,1
277,0.10508043726307117,14.361547866718855,14.210431551602984,4.442566684133201,3,6536.1753,2999.4658,0.64826214,43,3,112,1
278,0.11103362416860044,14.361547866718855,14.210216767814915,4.574101401430936,3,6219.2246,2888.661,0.607052,45,3,120,1
279,0.11718738922261351,14.361547866718855,14.209989050571235,6.893982554223452,3,3091.857,2927.1155,0.7056589,48,4,120,1
280,0.12354088990066511,14.361547866718855,14.209817162224027,6.95439844400486,3,3046.2383,2892.6824,0.6654429,46,2,144,1
281,0.13009070818741347,14.361547866718855,14.209621617407127,7.067539288780732,3,2963.6306,2303.4956,0.653342,51,5,120,1
282,0.13683183347827937,14.361547866718855,14.20938081466292,6.778082295529798,3,3182.4634,1352.0168,0.6430655,52,3,144,2
283,0.1437584929083452,14.361547866718855,14.209109237456811,6.621046207205696,3,3312.121,1276.4163,0.69096,53,4,135,1
284,0.15086371850253905,14.361547866718855,14.208816773940942,6.654381939002697,3,3283.9045,2840.72,0.65619,56,5,160,2
285,0.15813963977272913,14.361547866718855,14.208510696125874,6.578762856409422,3,3348.4685,2923.6082,0.6921586,57,6,150,2
286,0.16557841684251642,14.361547866718855,14.208192577377417,6.6149082785741475,3,3317.3584,2658.68,0.6689512,56,5,150,2
287,0.17317053047413067,14.361547866718855,14.207782904857293,7.131784619870496,2,2918.294,779.53674,0.72109616,50,6,135,1
288,0.1809055279069868,14.361547866718855,14.207365907463751,4.57346594841305,2,6220.697,2684.6685,0.6281421,48,4,135,2
289,0.18877200086177282,14.361547866718855,14.206943911672804,7.144916704477639,2,2909.1624,2787.2527,0.61153483,37,5,117,1
290,0.19675758115089936,14.361547866718855,14.20651838139262,7.162705187247958,2,2896.865,2681.0586,0.59346694,38,3,140,1
291,0.2048487356841094,14.361547866718855,14.206090758788546,7.156202078157295,2,2901.351,2557.351,0.64696217,35,3,140,1
292,0.21303111545831183,14.361547866718855,14.205665395747065,6.57794167461966,2,3349.1807,1307.123,0.67213726,34,3,117,1
293,0.22128938095337528,14.361547866718855,14.205244233576176,6.717021682363693,2,3231.9053,1235.563,0.71630687,29,4,108,1
294,0.22960322471783845,14.361547866718855,14.204838590226549,7.045649232971297,2,2979.3337,1030.831,0.6916941,24,5,63,2
295,0.23795638764549304,14.361547866718855,14.204708321100556,6.787809763181256,2,3174.6978,818.364,0.6887712,21,7,35,1
296,0.24633181540546348,14.361547866718855,14.204561143743485,7.436816316395417,2,2717.3335,1026.2842,0.5992693,10,4,12,1
297,0.2547110810613095,14.361547866718855,14.20435017127194,6.851609018936351,2,3124.5027,879.05554,0.6328757,8,8,1,1
298,0.26307498610544283,14.361547866718855,14.20410976139638,7.170355554036472,2,2891.6016,669.7043,0.6364477,1,1,1,0
299,0.27140385481634,14.361547866718855,14.20385895419858,7.6365780747103225,1,2597.358,0,0.61855423,5,5,1,1
300,0.2796772572527758,14.361547866718855,14.203610929361306,7.527073055796851,1,2662.0596,0,0.63269734,6,6,1,1
301,0.2878738877826275,14.361547866718855,14.203374182344886,11.529416635948877,1,1287.5,0,0.6336106,3,3,1,1
302,0.2959721512925432,14.361547866718855,14.203153038355042,12.316557900291988,1,1150.4962,0,0.6762542,6,6,1,1
303,0.3039502681341979,14.361547866718855,14.20295151575125,13.302593961470983,1,1009.0337,0,0.7024142,6,5,2,1
304,0.3117867257343088,14.361547866718855,14.202772785254945,8.970769521571116,3,1974.2361,822.99097,0.60375327,6,6,1,1
305,0.31945943652545156,14.361547866718855,14.202620914815139,13.224766894382915,1,1019.17065,0,0.63942623,8,8,1,1
306,0.3269459368916437,14.361547866718855,14.202496765022943,15.358743217274448,2,789.8952,782.4381,0.53449667,6,6,1,1
307,0.3342239864683409,14.361547866718855,14.202399955505376,18.787674076801025,1,560.3726,0,0.621694,7,7,1,1
308,0.3412716947356509,14.361547866718855,14.202330787225733,inf,0,0,0,0,9,8,2,1
309,0.34806757979935177,14.361547866718855,14.202289550260057,inf,0,0,0,0,0,0,0,0
310,0.3545906349028959,14.361547866718855,14.202276236794104,inf,0,0,0,0,0,0,0,0
311,0.36082041048703895,14.361547866718855,14.202290489129883,inf,0,0,0,0,0,0,0,0
312,0.3667371075251153,14.361547866718855,14.202331617715673,inf,0,0,0,0,0,0,0,0
313,0.37232167709916947,14.361547866718855,14.20239863632236,inf,0,0,0,0,0,0,0,0
314,0.37755592225619283,14.361547866718855,14.202490298687373,inf,0,0,0,0,0,0,0,0
315,0.38242259922903565,14.361547866718855,14.202605132724463,inf,0,0,0,0,0,0,0,0
316,0.38690551587329075,14.361547866718855,14.202741472117902,inf,0,0,0,0,0,0,0,0
317,0.39098962570663975,14.361547866718855,14.202897486083122,inf,0,0,0,0,0,0,0,0
318,0.3946611163129402,14.361547866718855,14.203071208203903,inf,0,0,0,0,0,0,0,0
319,0.39790749114242135,14.361547866718855,14.203260565047088,inf,0,0,0,0,0,0,0,0
320,0.4007176439364446,14.361547866718855,14.203463404989607,inf,0,0,0,0,0,0,0,0
321,0.4030819251527903,14.361547866718855,14.203677527396739,inf,0,0,0,0,0,0,0,0
322,0.40499219988089413,14.361547866718855,14.203900712080829,inf,0,0,0,0,0,0,0,0
323,0.14189049916701102,14.361547866718855,14.204130748763282,inf,0,0,0,0,0,0,0,0
324,-0.026739044587695757,14.361547866718855,14.170679222574181,inf,0,0,0,0,0,0,0,0
325,-0.13646327385304605,14.361547866718855,13.9476657736685,inf,0,0,0,0,0,0,0,0
326,-0.20907727310515128,14.361547866718855,13.976269795390083,inf,0,0,0,0,0,0,0,0
327,-0.257976718691768,14.361547866718855,14.047185077475918,inf,0,0,0,0,0,0,0,0
328,-0.29150875217037775,14.361547866718855,14.102632401300697,inf,0,0,0,0,0,0,0,0
329,-0.3148360010580922,14.361547866718855,14.138243737507299,inf,0,0,0,0,0,0,0,0
330,-0.3312410249209671,14.361547866718855,14.163654369290743,inf,0,0,0,0,0,0,0,0
331,-0.34278761433402444,14.361547866718855,14.178007474583708,inf,0,0,0,0,0,0,0,0
332,-0.35075206759457167,14.361547866718855,14.187375444249506,inf,0,0,0,0,0,0,0,0
333,-0.3559937488719187,14.361547866718855,14.194367834848657,inf,0,0,0,0,0,0,0,0
334,-0.3591336364537048,14.361547866718855,14.198586546623218,inf,0,0,0,0,0,0,0,0
335,-0.36061167261955446,14.361547866718855,14.200888854736316,inf,0,0,0,0,0,0,0,0
336,-0.36072948637194446,14.361547866718855,14.202671938510784,inf,0,0,0,0,0,0,0,0
337,-0.3597058326474024,14.361547866718855,14.203950898626882,inf,0,0,0,0,0,0,0,0
338,-0.3577028617078287,14.361547866718855,14.204807427104175,inf,0,0,0,0,0,0,0,0
339,-0.3548474867324868,14.361547866718855,14.205369880873466,inf,0,0,0,0,0,0,0,0
340,-0.3512429471626679,14.361547866718855,14.205705992266838,inf,0,0,0,0,0,0,0,0
341,-0.3469758837196724,14.361547866718855,14.20587434312145,inf,0,0,0,0,0,0,0,0
342,-0.34212083003374455,14.361547866718855,14.205921158766058,inf,0,0,0,0,0,0,0,0
343,-0.3367431624210291,14.361547866718855,14.205882263556582,inf,0,0,0,0,0,0,0,0
344,-0.3309011073521968,14.361547866718855,14.205785529439932,inf,0,0,0,0,0,0,0,0
345,-0.32464396292839004,14.361547866718855,14.205652817297006,inf,0,0,0,0,0,0,0,0
346,-0.31801743769651974,14.361547866718855,14.20554570166059,inf,0,0,0,0,0,0,0,0
347,-0.31105766686882574,14.361547866718855,14.205569304290723,inf,0,0,0,0,0,0,0,0
348,-0.3038192038023739,14.361547866718855,14.20688311194401,inf,0,0,0,0,0,0,0,0
349,-0.2963418053667102,14.361547866718855,14.207539722070763,inf,0,0,0,0,0,0,0,0
350,-0.2886747054620685,14.361547866718855,14.207848760692803,inf,0,0,0,0,0,0,0,0
351,-0.28086263866957706,14.361547866718855,14.208026877240401,inf,0,0,0,0,0,0,0,0
352,-0.2729317255842306,14.361547866718855,14.208177969330238,inf,0,0,0,0,0,0,0,0
353,-0.2649035091595733,14.361547866718855,14.208305187324816,inf,0,0,0,0,0,0,0,0
354,-0.25679472684329685,14.361547866718855,14.208428364413786,inf,0,0,0,0,0,0,0,0
355,-0.24863193972072276,14.361547866718855,14.208612790495273,inf,0,0,0,0,0,0,0,0
356,-0.24043800878081578,14.361547866718855,14.208783576354666,inf,0,0,0,0,0,0,0,0
357,-0.23223639304942872,14.361547866718855,14.208972782462686,inf,0,0,0,0,0,0,0,0
358,-0.22405158740695116,14.361547866718855,14.209214466731842,inf,0,0,0,0,0,0,0,0
359,-0.21590219465482863,14.361547866718855,14.209509999691077,inf,0,0,0,0,0,0,0,0
360,-0.20780665647565594,14.361547866718855,14.20975421450603,inf,0,0,0,0,0,0,0,0
361,-0.19978279178234695,14.361547866718855,14.20996403234351,inf,0,0,0,0,0,0,0,0
362,-0.1918475168676177,14.361547866718855,14.21014701375526,inf,0,0,0,0,0,0,0,0
363,-0.18401668192416337,14.361547866718855,14.21030705793465,inf,0,0,0,0,0,0,0,0
364,-0.176304977668587,14.361547866718855,14.210446470787394,inf,0,0,0,0,0,0,0,0
365,-0.16872588515727532,14.361547866718855,14.210566972049644,inf,0,0,0,0,0,0,0,0
366,-0.1612916536361067,14.361547866718855,14.21067017668044,inf,0,0,0,0,0,0,0,0
367,-0.15401329784825324,14.361547866718855,14.210757793093086,inf,0,0,0,0,0,0,0,0
368,-0.1469006097974973,14.361547866718855,14.210831669347899,inf,0,0,0,0,0,0,0,0
369,-0.13996218186519752,14.361547866718855,14.210893762515289,inf,0,0,0,0,0,0,0,0
370,-0.13320543916463046,14.361547866718855,14.210946074786634,inf,0,0,0,0,0,0,0,0
371,-0.12663653103388872,14.361547866718855,14.210990581141894,inf,0,0,0,0,0,0,0,0
372,-0.1202607453405786,14.361547866718855,14.21103122194375,inf,0,0,0,0,0,0,0,0
373,-0.11408249422748895,14.361547866718855,14.211069061921558,inf,0,0,0,0,0,0,0,0
374,-0.10810514688185043,14.361547866718855,14.211103931681704,inf,0,0,0,0,0,0,0,0
375,-0.10233108733490551,14.361547866718855,14.211136940831757,inf,0,0,0,0,0,0,0,0
376,-0.09676179610899421,14.361547866718855,14.21116918101921,inf,0,0,0,0,0,0,0,0
377,-0.0913979257083595,14.361547866718855,14.21120155733042,inf,0,0,0,0,0,0,0,0
378,-0.08623936887012272,14.361547866718855,14.211234759320687,inf,0,0,0,0,0,0,0,0
379,-0.0812853217577959,14.361547866718855,14.211269264976409,inf,0,0,0,0,0,0,0,0
380,-0.07653434367296993,14.361547866718855,14.211305356989582,inf,0,0,0,0,0,0,0,0
381,-0.07198441404767833,14.361547866718855,14.21134314531114,inf,0,0,0,0,0,0,0,0
382,-0.06763298695291635,14.361547866718855,14.211382593096245,inf,0,0,0,0,0,0,0,0
383,-0.06347743381246458,14.361547866718855,14.21142354400063,inf,0,0,0,0,0,0,0,0
384,-0.059514725679332914,14.361547866718855,14.211485771096504,inf,0,0,0,0,0,0,0,0
385,-0.05574077302166163,14.361547866718855,14.211564621978345,inf,0,0,0,0,0,0,0,0
386,-0.052151289310147175,14.361547866718855,14.211620987412095,inf,0,0,0,0,0,0,0,0
387,-0.04874176474715011,14.361547866718855,14.211668301770649,inf,0,0,0,0,0,0,0,0
