time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,-0.01354467263364814,14.89662843021392,14.022959674806266,inf,0,0,0,0,1,1,1,0
31,-0.011046906614419878,14.89662843021392,14.466863022552134,inf,0,0,0,0,3,3,1,1
32,-0.008557162565314375,14.89662843021392,14.726878265614603,inf,0,0,0,0,3,3,1,1
33,-0.006224865192246723,14.89662843021392,14.726818378845893,inf,0,0,0,0,2,2,1,1
34,-0.0038900850489277574,14.89662843021392,14.726735013291945,inf,0,0,0,0,2,2,1,1
35,-0.0015725354255377757,14.89662843021392,14.726629701514165,inf,0,0,0,0,2,2,1,1
36,0.0006581591824914323,14.89662843021392,14.726539388386046,inf,0,0,0,0,1,1,1,0
37,0.0027796442605691357,14.89662843021392,14.726441180249155,inf,0,0,0,0,2,2,1,1
38,0.004873395719495879,14.89662843021392,14.72633697291929,inf,0,0,0,0,2,1,2,0
39,0.006863508030985076,14.89662843021392,14.726218962413778,inf,0,0,0,0,3,2,2,1
40,0.008792493485549193,14.89662843021392,14.726104540794799,inf,0,0,0,0,1,1,1,0
41,0.010542116472506809,14.89662843021392,14.725983895086507,inf,0,0,0,0,1,1,1,0
42,0.012118197048539246,14.89662843021392,14.725586891154935,inf,0,0,0,0,2,2,1,1
43,0.013161067451468575,14.89662843021392,14.725530060729316,inf,0,0,0,0,2,2,1,1
44,0.013614515662665746,14.89662843021392,14.724161092708197,inf,0,0,0,0,1,1,1,0
45,0.013708360308416278,14.89662843021392,14.721121771493141,inf,0,0,0,0,2,2,1,1
46,0.01382444661798359,14.89662843021392,14.718666776418164,inf,0,0,0,0,2,2,1,1
47,0.01403089359471172,14.89662843021392,14.716965241824884,inf,0,0,0,0,2,2,1,1
48,0.014633304516963572,14.89662843021392,14.716666400768739,inf,0,0,0,0,2,2,1,1
49,0.01563607798106927,14.89662843021392,14.718547186502354,inf,0,0,0,0,2,2,1,1
50,0.01690408477726282,14.89662843021392,14.721889136915824,inf,0,0,0,0,1,1,1,0
51,0.018243192584081767,14.89662843021392,14.725182989831156,inf,0,0,0,0,2,2,1,1
52,0.019732197853497238,14.89662843021392,14.728184071302918,inf,0,0,0,0,1,1,1,0
53,0.02126428327076956,14.89662843021392,14.73079766544303,inf,0,0,0,0,2,2,1,1
54,0.022812811364429277,14.89662843021392,14.733016103539383,inf,0,0,0,0,1,1,1,0
55,0.02417809391404227,14.89662843021392,14.734826798105827,inf,0,0,0,0,1,1,1,0
56,0.025281310589341473,14.89662843021392,14.736412322043758,inf,0,0,0,0,2,2,1,1
57,0.026162508182557755,14.89662843021392,14.73986780211798,inf,0,0,0,0,1,1,1,0
58,0.02663292167116419,14.89662843021392,14.738714061572992,inf,0,0,0,0,1,1,1,0
59,0.026458106464837455,14.89662843021392,14.737797426366205,inf,0,0,0,0,2,1,2,0
60,0.025892887624075718,14.89662843021392,14.736965274472198,inf,0,0,0,0,1,1,1,0
61,0.02495522021972668,14.89662843021392,14.735596763462599,inf,0,0,0,0,3,3,1,1
62,0.02364207560231685,14.89662843021392,14.734285181374897,inf,0,0,0,0,4,2,3,1
63,0.022084343824762286,14.89662843021392,14.732835835319419,inf,0,0,0,0,3,2,2,1
64,0.02032336765170916,14.89662843021392,14.731418334759312,inf,0,0,0,0,2,2,1,1
65,0.018562992264178707,14.89662843021392,14.730186309786063,inf,0,0,0,0,1,1,1,0
66,0.01689046662984199,14.89662843021392,14.72912210880901,inf,0,0,0,0,3,3,1,1
67,0.015263051187247524,14.89662843021392,14.72758863364057,inf,0,0,0,0,2,2,1,1
68,0.013858025288113118,14.89662843021392,14.726923718295588,inf,0,0,0,0,1,1,1,0
69,0.012722561821307392,14.89662843021392,14.726719383282042,inf,0,0,0,0,2,1,2,0
70,0.011843866141233728,14.89662843021392,14.726818529655166,inf,0,0,0,0,3,3,1,1
71,0.011296235319108514,14.89662843021392,14.727437576348583,inf,0,0,0,0,1,1,1,0
72,0.011064369008466884,14.89662843021392,14.72797297763724,inf,0,0,0,0,1,1,1,0
73,0.011199611143829355,14.89662843021392,14.728394868538818,inf,0,0,0,0,1,1,1,0
74,0.011521690259276747,14.89662843021392,14.728801705250644,inf,0,0,0,0,2,2,1,1
75,0.01216283008552132,14.89662843021392,14.729226812770355,inf,0,0,0,0,1,1,1,0
76,0.012972549401395332,14.89662843021392,14.729660760819465,inf,0,0,0,0,1,1,1,0
77,0.01389437462858428,14.89662843021392,14.73010698908036,inf,0,0,0,0,3,3,1,1
78,0.014968228943874909,14.89662843021392,14.730552402112304,inf,0,0,0,0,2,2,1,1
79,0.01603798901119348,14.89662843021392,14.730886742047874,inf,0,0,0,0,2,2,1,1
80,0.01716690506165771,14.89662843021392,14.731312099081366,inf,0,0,0,0,2,2,1,1
81,0.01819796396558587,14.89662843021392,14.731729888008152,inf,0,0,0,0,3,3,1,1
82,0.019089125278004486,14.89662843021392,14.73211752309373,inf,0,0,0,0,4,3,2,1
83,0.019950412422048515,14.89662843021392,14.732456237999825,inf,0,0,0,0,4,2,3,1
84,0.020577083804063843,14.89662843021392,14.7327291088112,inf,0,0,0,0,2,1,2,0
85,0.02107095427025479,14.89662843021392,14.73296653170457,inf,0,0,0,0,2,2,1,1
86,0.021382085850804766,14.89662843021392,14.733139726286497,inf,0,0,0,0,3,2,2,1
87,0.021517889011636197,14.89662843021392,14.733265573180296,inf,0,0,0,0,2,1,2,0
88,0.021506451450806076,14.89662843021392,14.733342215306896,inf,0,0,0,0,3,2,2,1
89,0.021313279522404933,14.89662843021392,14.733372729596766,inf,0,0,0,0,3,2,2,1
90,0.02099276750034254,14.89662843021392,14.733367586796557,inf,0,0,0,0,2,2,1,1
91,0.020555992666054585,14.89662843021392,14.733325861775564,inf,0,0,0,0,3,2,2,1
92,0.02005244244667094,14.89662843021392,14.733257330826579,inf,0,0,0,0,3,2,2,1
93,0.019362923737124844,14.89662843021392,14.733165990840773,inf,0,0,0,0,2,2,1,1
94,0.018700099421554775,14.89662843021392,14.733066630984338,inf,0,0,0,0,3,2,2,1
95,0.017987625996996635,14.89662843021392,14.732947650704054,inf,0,0,0,0,2,2,1,1
96,0.017190908711631397,14.89662843021392,14.732829273771468,inf,0,0,0,0,3,2,2,1
97,0.016448453184305337,14.89662843021392,14.732712323217305,inf,0,0,0,0,4,2,3,1
98,0.01559475443028014,14.89662843021392,14.732594524253564,inf,0,0,0,0,3,3,1,1
99,0.014670524271930245,14.89662843021392,14.73248915932512,inf,0,0,0,0,2,2,1,1
100,0.013860736988172036,14.89662843021392,14.732390804568128,inf,0,0,0,0,2,2,1,1
101,0.013081570806896987,14.89662843021392,14.73229909852359,inf,0,0,0,0,3,2,2,1
102,0.01237859023384992,14.89662843021392,14.732222354355818,inf,0,0,0,0,4,3,2,1
103,0.011680141745683806,14.89662843021392,14.732157287032631,inf,0,0,0,0,2,2,1,1
104,0.011003393582699606,14.89662843021392,14.732106282161284,inf,0,0,0,0,3,3,1,1
105,0.010372943788237771,14.89662843021392,14.7320669419686,inf,0,0,0,0,3,2,2,1
106,0.00976654587260214,14.89662843021392,14.732038704390538,inf,0,0,0,0,2,2,1,1
107,0.009218197123424796,14.89662843021392,14.732021592495368,inf,0,0,0,0,2,1,2,0
108,0.008674379866055414,14.89662843021392,14.732013383170477,inf,0,0,0,0,2,2,1,1
109,0.008224239299408888,14.89662843021392,14.732014518218861,inf,0,0,0,0,4,2,3,1
110,0.007843077633201582,14.89662843021392,14.73202090131162,inf,0,0,0,0,3,2,2,1
111,0.007471775520973271,14.89662843021392,14.73203341083715,inf,0,0,0,0,3,3,1,1
112,0.007184991369028896,14.89662843021392,14.732051295644345,inf,0,0,0,0,3,2,2,1
113,0.00691143338829758,14.89662843021392,14.732070517633788,inf,0,0,0,0,3,3,1,1
114,0.006675403363041805,14.89662843021392,14.732093069803073,inf,0,0,0,0,3,3,1,1
115,0.006462975255608114,14.89662843021392,14.73211578731654,inf,0,0,0,0,4,2,3,1
116,0.006215324555809324,14.89662843021392,14.732138665309948,inf,0,0,0,0,2,2,1,1
117,0.0058597074660224225,14.89662843021392,14.73216206154274,inf,0,0,0,0,3,3,1,1
118,0.005566386033622478,14.89662843021392,14.732185739945992,inf,0,0,0,0,4,2,3,1
119,0.005348494028983285,14.89662843021392,14.732203571977625,inf,0,0,0,0,2,2,1,1
120,0.005152621323323886,14.89662843021392,14.732218991081842,inf,0,0,0,0,2,2,1,1
121,0.004976482105051722,14.89662843021392,14.732233018446882,inf,0,0,0,0,3,3,1,1
122,0.004752015848541596,14.89662843021392,14.732244330976792,inf,0,0,0,0,3,2,2,1
123,0.004554869666949604,14.89662843021392,14.732254486012636,inf,0,0,0,0,3,2,2,1
124,0.00429669089506853,14.89662843021392,14.732260357649144,inf,0,0,0,0,4,3,2,1
125,0.004062526133870518,14.89662843021392,14.73226578830149,inf,0,0,0,0,5,4,2,1
126,0.0037868114722567894,14.89662843021392,14.73226717999492,inf,0,0,0,0,3,3,1,1
127,0.003505330860626358,14.89662843021392,14.732268030460675,inf,0,0,0,0,3,2,2,1
128,0.0032690045211802524,14.89662843021392,14.732266484165622,inf,0,0,0,0,2,2,1,1
129,0.003079742790352813,14.89662843021392,14.732262634546828,inf,0,0,0,0,4,3,2,1
130,0.0028604174938613313,14.89662843021392,14.732257643394892,inf,0,0,0,0,3,3,1,1
131,0.00262888374343382,14.89662843021392,14.73225318416935,inf,0,0,0,0,3,2,2,1
132,0.0024039420094088444,14.89662843021392,14.73224782487477,inf,0,0,0,0,4,2,4,1
133,0.002214556183543194,14.89662843021392,14.732241857744038,inf,0,0,0,0,4,3,2,1
134,0.0020462041471394155,14.89662843021392,14.73223531247473,inf,0,0,0,0,4,3,2,1
135,0.001855604308503019,14.89662843021392,14.732229070624083,inf,0,0,0,0,3,3,1,1
136,0.0016920074330348668,14.89662843021392,14.732223788856631,inf,0,0,0,0,4,3,2,1
137,0.0015387443239940207,14.89662843021392,14.732218068961442,inf,0,0,0,0,2,2,1,1
138,0.0013747039954888729,14.89662843021392,14.732213097255862,inf,0,0,0,0,4,2,2,2
139,0.0012982188554673756,14.89662843021392,14.732209023377411,inf,0,0,0,0,3,3,1,1
140,0.0011642352969262024,14.89662843021392,14.73220384625134,inf,0,0,0,0,4,3,2,1
141,0.0010303957770328794,14.89662843021392,14.732201631347523,inf,0,0,0,0,5,4,2,1
142,0.0009429137470462853,14.89662843021392,14.732199111749077,inf,0,0,0,0,3,3,1,1
143,0.0007535465172207123,14.89662843021392,14.73219640422114,inf,0,0,0,0,4,3,2,1
144,0.0006370875365886942,14.89662843021392,14.732196786815551,inf,0,0,0,0,2,2,1,1
145,0.0005206068224480471,14.89662843021392,14.732194866779366,inf,0,0,0,0,4,2,2,2
146,0.00041396837305700664,14.89662843021392,14.732194577294221,inf,0,0,0,0,4,3,2,1
147,0.0002745859509276328,14.89662843021392,14.732194498118623,inf,0,0,0,0,4,3,2,1
148,0.0002630078034706781,14.89662843021392,14.732195480123568,inf,0,0,0,0,4,3,2,1
149,0.0001708140379178178,14.89662843021392,14.732194065455298,inf,0,0,0,0,3,3,1,1
150,0.0001665582003794332,14.89662843021392,14.732196124285705,inf,0,0,0,0,5,4,2,1
151,0.00012648937702774193,14.89662843021392,14.732195523734635,inf,0,0,0,0,4,3,2,1
152,8.888612896029843e-05,14.89662843021392,14.732196990732863,inf,0,0,0,0,5,2,3,2
153,1.5721504739154194e-05,14.89662843021392,14.732197883022948,inf,0,0,0,0,5,2,4,2
154,-5.159708769483522e-05,14.89662843021392,14.732199493206986,inf,0,0,0,0,4,3,2,1
155,-6.983123667839573e-05,14.89662843021392,14.732200420820185,inf,0,0,0,0,4,3,2,1
156,-0.0001745451628662315,14.89662843021392,14.732200488588784,inf,0,0,0,0,5,4,2,1
157,-0.00025199743338442113,14.89662843021392,14.732202801073129,inf,0,0,0,0,5,4,2,1
158,-0.0003072890909944844,14.89662843021392,14.732203196479356,inf,0,0,0,0,4,3,2,1
159,-0.0003520513070445782,14.89662843021392,14.73220355864487,inf,0,0,0,0,5,2,3,2
160,-0.000362514141992549,14.89662843021392,14.732203940937623,inf,0,0,0,0,5,2,4,2
161,-0.0003834102674032129,14.89662843021392,14.732203735283646,inf,0,0,0,0,4,3,2,1
162,-0.0003903167300392549,14.89662843021392,14.73220410133685,inf,0,0,0,0,6,4,2,2
163,-0.0004697412382724082,14.89662843021392,14.732203940287535,inf,0,0,0,0,5,4,2,1
164,-0.0005547691053078029,14.89662843021392,14.732205236120956,inf,0,0,0,0,5,4,2,1
165,-0.0005847261750989904,14.89662843021392,14.732205466999009,inf,0,0,0,0,4,3,2,1
166,-0.0006000840349725913,14.89662843021392,14.732204625756797,inf,0,0,0,0,5,2,4,2
167,-0.0006372978067853215,14.89662843021392,14.732204259158136,inf,0,0,0,0,4,3,2,1
168,-0.000604304106613256,14.89662843021392,14.732204422963125,inf,0,0,0,0,7,3,6,2
169,-0.0006174914754131285,14.89662843021392,14.732202964745674,inf,0,0,0,0,6,3,4,2
170,-0.0005854003837257391,14.89662843021392,14.732203351027914,inf,0,0,0,0,5,4,2,1
171,-0.0006397008327005904,14.89662843021392,14.732202175508899,inf,0,0,0,0,5,4,2,1
172,-0.0006342083591420379,14.89662843021392,14.732203308179052,inf,0,0,0,0,5,2,4,2
173,-0.0006168904052315006,14.89662843021392,14.732202022851261,inf,0,0,0,0,5,4,2,1
174,-0.0006395875023732583,14.89662843021392,14.732201449187832,inf,0,0,0,0,6,4,2,2
175,-0.0006682744977912871,14.89662843021392,14.732201791560342,inf,0,0,0,0,6,3,4,2
176,-0.0006890695756626211,14.89662843021392,14.732201661007277,inf,0,0,0,0,5,4,2,1
177,-0.0007355051191007525,14.89662843021392,14.732201346305834,inf,0,0,0,0,6,3,3,2
178,-0.0007370175982504998,14.89662843021392,14.732201658413194,inf,0,0,0,0,7,2,12,1
179,-0.0007459919744915975,14.89662843021392,14.732200805043929,inf,0,0,0,0,8,4,6,2
180,-0.0007372578396536119,14.89662843021392,14.732200790570188,23.61934741224727,1,379.44604,0,0.5186213,7,3,6,2
181,-0.0007257891935142638,14.89662843021392,14.732200352310315,inf,0,0,0,0,6,3,4,2
182,-0.0008016032770710123,14.89662843021392,14.732200154200914,inf,0,0,0,0,6,3,6,1
183,-0.0008127172364187069,14.89662843021392,14.732201639191953,inf,0,0,0,0,6,2,6,2
184,-0.0008554544946821896,14.89662843021392,14.732200682404656,inf,0,0,0,0,7,5,2,2
185,-0.0008957286920270829,14.89662843021392,14.73220131405633,inf,0,0,0,0,8,4,6,2
186,-0.0009451586902002522,14.89662843021392,14.732201438431368,inf,0,0,0,0,6,3,4,2
187,-0.0008855077633250108,14.89662843021392,14.732201802194979,inf,0,0,0,0,6,3,6,1
188,-0.0009048238313870674,14.89662843021392,14.732200112098557,inf,0,0,0,0,6,2,6,2
189,-0.0008593403475567942,14.89662843021392,14.732201389891337,inf,0,0,0,0,7,5,2,2
190,-0.000861470737974684,14.89662843021392,14.732200315195968,inf,0,0,0,0,9,2,18,1
191,-0.000812780293703116,14.89662843021392,14.732201097335272,inf,0,0,0,0,7,4,4,2
192,-0.0008191920853607743,14.89662843021392,14.73220019387975,inf,0,0,0,0,7,2,10,1
193,-0.0008408067324293096,14.89662843021392,14.732201095644642,inf,0,0,0,0,9,2,20,1
194,-0.0008426734508820959,14.89662843021392,14.732201424489029,inf,0,0,0,0,7,5,2,2
195,-0.0008483083498343441,14.89662843021392,14.732201171213429,inf,0,0,0,0,9,2,20,1
196,-0.00088329495698914,14.89662843021392,14.732201278691948,inf,0,0,0,0,8,3,12,1
197,-0.0008512070863258691,14.89662843021392,14.732201855629448,inf,0,0,0,0,8,2,6,6
198,-0.0008487544010514183,14.89662843021392,14.73220075876434,21.3058126066473,1,452.29193,0,0.52545047,11,3,20,2
199,-0.0008673551055208861,14.89662843021392,14.73220119965477,20.932610688189,1,466.11523,0,0.55155474,9,2,18,1
200,-0.000816501048087268,14.89662843021392,14.732201565054895,20.699565940936072,2,475.0905,459.7139,0.50641567,8,3,12,1
201,-0.0008663614064161303,14.89662843021392,14.73220032936477,inf,0,0,0,0,8,4,6,2
202,-0.0008864879532158813,14.89662843021392,14.73220201766937,18.138208126224,1,594.98395,0,0.5001771,11,3,20,2
203,-0.0009146696609847126,14.89662843021392,14.732201618138982,inf,0,0,0,0,9,2,18,1
204,-0.0008989884104963929,14.89662843021392,14.73220185941205,inf,0,0,0,0,9,2,20,1
205,-0.0009291629297083833,14.89662843021392,14.73220117079279,inf,0,0,0,0,10,3,8,6
206,-0.0008726364770105313,14.89662843021392,14.732201958569297,inf,0,0,0,0,11,3,20,2
207,-0.0009040645490655912,14.89662843021392,14.732200469245566,18.572117060177582,1,571.4978,0,0.5796709,9,2,18,1
208,-0.0008591335554160239,14.89662843021392,14.7322018912182,18.793152493033723,2,560.09436,477.62897,0.5451402,9,2,20,1
209,-0.0008450938918991239,14.89662843021392,14.732200566953447,18.729313673817604,1,563.3505,0,0.6328804,10,3,15,2
210,-0.0008320807236691383,14.89662843021392,14.732200976070319,19.05258689940833,1,547.16406,0,0.5630322,10,4,12,2
211,-0.0008087961134567615,14.89662843021392,14.732200909552423,inf,0,0,0,0,10,2,20,1
212,-0.000828780948989177,14.89662843021392,14.73220063786756,inf,0,0,0,0,13,2,32,1
213,-0.000868559835840135,14.89662843021392,14.732201339615688,19.959207204547823,2,505.5027,421.7326,0.55869657,12,2,30,2
214,-0.0009034573074817643,14.89662843021392,14.732201747470343,19.657692396265126,2,518.7826,467.164,0.5386469,11,2,28,1
215,-0.000930847245949419,14.89662843021392,14.732201792952756,20.531634644940652,1,481.72937,0,0.62886447,12,3,20,3
216,-0.0008823117729889338,14.89662843021392,14.73220179370165,20.22532679662269,1,494.22424,0,0.6113755,10,3,15,2
217,-0.0008937710250059601,14.89662843021392,14.73220051766915,20.38068916562269,1,487.82327,0,0.60437185,12,1,40,0
218,-0.0008746556731107701,14.89662843021392,14.73220143977714,20.46423169153478,1,484.43552,0,0.57969344,12,2,24,3
219,-0.0008363618300190375,14.89662843021392,14.732200896653758,20.84483144314089,1,469.46405,0,0.5138662,13,4,24,2
220,-0.0008799902319863929,14.89662843021392,14.732200467596499,15.85807134539112,2,747.9952,499.57727,0.53007,11,4,20,1
221,-0.0009165831052810044,14.89662843021392,14.732201854333901,16.538734516761888,2,696.3142,458.51703,0.5291688,12,2,24,3
222,-0.0009645163257444433,14.89662843021392,14.732201875355933,19.97958238799155,1,504.6248,0,0.63750166,13,4,24,2
223,-0.0009482339989806415,14.89662843021392,14.732202254060413,20.06646846990085,1,500.90817,0,0.6304893,12,2,35,1
224,-0.0009437582103519263,14.89662843021392,14.732201317796028,18.87953736380233,1,555.73553,0,0.60590446,12,2,24,3
225,-0.000879224441812286,14.89662843021392,14.732201512479337,18.15066544768354,2,594.28845,540.04065,0.5241015,14,4,24,2
226,-0.0008852472180416621,14.89662843021392,14.732200391575535,18.827801503218815,1,558.33954,0,0.63383013,13,2,28,1
227,-0.000856767657696936,14.89662843021392,14.73220147200781,18.015809123692424,1,601.8868,0,0.660439,15,1,45,0
228,-0.0008193896470786251,14.89662843021392,14.732200839220686,18.45802033213609,1,577.52905,0,0.66326344,15,5,24,1
229,-0.0008278798427402826,14.89662843021392,14.732200570182524,16.96987903339078,2,666.4465,578.1084,0.55998135,16,2,36,1
230,-0.0008137249042982993,14.89662843021392,14.732201287546872,18.729489964176953,1,563.3415,0,0.6051728,16,2,40,1
231,-0.0008348117763515189,14.89662843021392,14.732200863345932,18.22686978405705,1,590.0619,0,0.6242076,18,1,54,0
232,-0.0008900176631064913,14.89662843021392,14.732201464454567,18.301968751362313,1,585.9431,0,0.6187115,17,1,50,0
233,-0.0009180151784565515,14.89662843021392,14.732202150463301,17.51134743436619,1,631.7236,0,0.60579205,18,6,35,1
234,-0.0009404303303705496,14.89662843021392,14.732201851427705,14.756909133898692,2,845.55927,579.9173,0.5749333,19,2,50,1
235,-0.0008745625289228056,14.89662843021392,14.73220187892702,14.329872926428113,2,888.93475,591.20026,0.5343122,16,2,40,1
236,0.0036863428021051917,14.89662843021392,14.732200357637199,16.79509555018325,1,678.305,0,0.667828,18,2,50,1
237,0.006980944463407473,14.89662843021392,14.73303288163284,15.00288460088596,2,822.0788,739.8928,0.53321457,18,1,60,0
238,0.009534763593643133,14.89662843021392,14.731978783906971,16.474523519201252,2,700.944,693.9931,0.6083546,20,2,60,1
239,0.011674034646672753,14.89662843021392,14.731751836378374,17.688973631797815,1,620.9551,0,0.66109824,19,4,35,2
240,0.01359771654638701,14.89662843021392,14.731773971281708,15.32981687670769,2,792.43604,690.6034,0.5447773,25,3,66,1
241,0.01542775165035445,14.89662843021392,14.731847749455238,13.603282947945313,2,971.3335,692.9359,0.5409436,18,2,45,1
242,0.01723992146328214,14.89662843021392,14.731910693985414,12.774450260034715,2,1081.1317,675.5075,0.5372261,24,2,66,1
243,0.019082411800883638,14.89662843021392,14.731948615982237,16.348816455783577,1,710.1504,0,0.72491175,20,4,35,3
244,0.02098690473256424,14.89662843021392,14.731962885180304,12.680622289081853,2,1094.7952,749.21674,0.54916763,22,2,60,1
245,0.022975185616275214,14.89662843021392,14.731958518645934,12.531274060418998,2,1117.1162,770.66223,0.6359434,22,3,60,1
246,0.025063071869092388,14.89662843021392,14.731940263344178,15.720642839184363,1,759.16895,0,0.7280087,25,2,66,1
247,0.027262745534641156,14.89662843021392,14.731911625961802,12.142427055089076,2,1178.745,747.155,0.5782982,22,3,66,1
248,0.029584135188956404,14.89662843021392,14.731874888511571,11.739036682667066,3,1248.5804,743.78546,0.5204019,25,2,66,1
249,0.03203573166568202,14.89662843021392,14.731831379094801,11.381836626029564,2,1316.0692,1041.7484,0.5146448,26,3,60,1
250,0.03462506645803774,14.89662843021392,14.731781750231823,11.278215419780869,2,1336.7349,688.6266,0.53666943,24,3,56,8
251,0.03735898898329642,14.89662843021392,14.731726198556668,14.485273672359126,2,872.7497,607.1974,0.6701109,27,1,72,0
252,0.04024382369810012,14.89662843021392,14.73166462178586,7.414965753799959,2,2730.989,1033.8806,0.5724816,25,3,66,1
253,0.04328545515222492,14.89662843021392,14.731596725877342,7.552039678546471,2,2647.0845,1051.8557,0.653079,28,3,63,8
254,0.046489369454108774,14.89662843021392,14.731522096750902,7.462319655326606,2,2701.5317,1125.7183,0.68918437,29,2,84,1
255,0.049860668947472216,14.89662843021392,14.731440248056716,7.859467869336857,2,2473.1287,1110.6866,0.6093425,25,3,56,8
256,0.05340406998516854,14.89662843021392,14.731350653191678,7.345225415032268,3,2775.3098,1315.224,0.6497793,28,2,91,1
257,0.05712388963316002,14.89662843021392,14.73125276709783,7.4955315393217745,2,2681.1714,1213.6366,0.62957615,30,2,72,1
258,0.061024024799170296,14.89662843021392,14.731146041558397,7.874895056491421,2,2464.8806,1234.8096,0.6715213,29,4,63,8
259,0.06510792596228296,14.89662843021392,14.731029936435712,6.97321850035329,3,3032.2456,1200.755,0.60366035,32,2,91,1
260,0.06937856695740391,14.89662843021392,14.730903928511509,6.599574856734801,3,3330.4995,2464.306,0.65613425,30,3,63,12
261,0.07383841188381735,14.89662843021392,14.730767519041645,7.017179437561188,3,2999.9553,2441.6885,0.7533876,33,5,91,1
262,0.07848938000438074,14.89662843021392,14.730620240752998,6.971300459962936,3,3033.667,2310.952,0.7182172,32,4,70,8
263,0.08333280939030585,14.89662843021392,14.730461664773959,6.973992775377605,3,3031.672,2372.678,0.746932,34,2,91,1
264,0.08836941999539039,14.89662843021392,14.730291407757488,7.135844399698412,3,2915.466,2489.4607,0.6003443,35,4,84,1
265,0.09359927678752034,14.89662843021392,14.730109139334195,6.857018811206319,3,3120.3044,2474.348,0.6594593,35,6,70,12
266,0.09902175351350156,14.89662843021392,14.729914589924505,6.684963740870267,3,3258.353,2449.4553,0.6302961,33,4,84,1
267,0.10463504506174894,14.89662843021392,14.72970755884018,6.187255027684565,3,3717.407,2895.119,0.65435815,28,3,88,4
268,0.11043653335313597,14.89662843021392,14.729515715097392,6.355434807829995,3,3551.388,2883.3147,0.7016435,29,6,80,1
269,0.11642520667631691,14.89662843021392,14.729336314755374,6.140043540882403,3,3766.233,2995.0254,0.64587,29,4,88,1
270,0.12259916844774252,14.89662843021392,14.729125040839504,4.381532425874032,3,6692.042,2778.3904,0.63768256,26,2,88,1
271,0.1289538382885326,14.89662843021392,14.728891875070099,4.523135310345927,3,6339.0796,2868.9688,0.6441603,26,2,88,1
272,0.13548356513420265,14.89662843021392,14.728627534245295,6.749171295712933,3,3205.7224,2891.8083,0.5991742,25,4,70,1
