time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.014649463376834515,15.663374525938572,14.91007147483754,inf,0,0,0,0,2,2,1,1
33,0.014621046809876055,15.663374525938572,15.352608587457103,inf,0,0,0,0,2,2,1,1
34,0.01451699068096177,15.663374525938572,15.46925583135337,inf,0,0,0,0,2,2,1,1
35,0.014394430149053516,15.663374525938572,15.469375574982907,inf,0,0,0,0,1,1,1,0
36,0.014246380885577087,15.663374525938572,15.469363801129902,inf,0,0,0,0,2,1,2,0
37,0.014068819760450763,15.663374525938572,15.469308466736075,inf,0,0,0,0,1,1,1,0
38,0.013885045329047389,15.663374525938572,15.469218338577283,inf,0,0,0,0,1,1,1,0
39,0.013744644500102859,15.663374525938572,15.469098381211658,inf,0,0,0,0,1,1,1,0
40,0.013626480954199268,15.663374525938572,15.468952943156491,inf,0,0,0,0,1,1,1,0
41,0.013535872411020201,15.663374525938572,15.468793037584627,inf,0,0,0,0,2,2,1,1
42,0.013419046341182607,15.663374525938572,15.468624224543033,inf,0,0,0,0,1,1,1,0
43,0.012894031307508973,15.663374525938572,15.468120830748227,inf,0,0,0,0,3,1,3,0
44,0.011984424535263077,15.663374525938572,15.466490215008328,inf,0,0,0,0,1,1,1,0
45,0.010881891686173302,15.663374525938572,15.462981954420815,inf,0,0,0,0,1,1,1,0
46,0.009670574084055875,15.663374525938572,15.460194003845817,inf,0,0,0,0,1,1,1,0
47,0.00866274942227206,15.663374525938572,15.458293710767387,inf,0,0,0,0,2,2,1,1
48,0.00788778629158061,15.663374525938572,15.458290995760162,inf,0,0,0,0,1,1,1,0
49,0.007463453079631096,15.663374525938572,15.46111604621332,inf,0,0,0,0,2,2,1,1
50,0.007332152323985806,15.663374525938572,15.464807595230955,inf,0,0,0,0,1,1,1,0
51,0.007428359331777946,15.663374525938572,15.468336563628414,inf,0,0,0,0,1,1,1,0
52,0.007907908971637668,15.663374525938572,15.471511320968723,inf,0,0,0,0,1,1,1,0
53,0.00849207380174333,15.663374525938572,15.47426376685914,inf,0,0,0,0,1,1,1,0
54,0.00935332987149603,15.663374525938572,15.476585827629721,inf,0,0,0,0,2,2,1,1
55,0.010216375451461403,15.663374525938572,15.478458862131488,inf,0,0,0,0,1,1,1,0
56,0.011083895746609233,15.663374525938572,15.480060809527394,inf,0,0,0,0,1,1,1,0
57,0.011844916015837625,15.663374525938572,15.48131083208521,inf,0,0,0,0,3,2,2,1
58,0.012398178927205794,15.663374525938572,15.480512771123863,inf,0,0,0,0,2,2,1,1
59,0.01247078209516541,15.663374525938572,15.479602526617718,inf,0,0,0,0,4,2,3,1
60,0.012153950347765475,15.663374525938572,15.478609333166096,inf,0,0,0,0,2,2,1,1
61,0.011526795581588187,15.663374525938572,15.4774143671238,inf,0,0,0,0,3,3,1,1
62,0.010606298045731623,15.663374525938572,15.476078815420529,inf,0,0,0,0,1,1,1,0
63,0.009605051501596656,15.663374525938572,15.474669370901953,inf,0,0,0,0,1,1,1,0
64,0.008339027041272342,15.663374525938572,15.473249955838902,inf,0,0,0,0,2,2,1,1
65,0.007036138081833043,15.663374525938572,15.471865530013535,inf,0,0,0,0,2,1,2,0
66,0.00583848972727665,15.663374525938572,15.470239009752042,inf,0,0,0,0,1,1,1,0
67,0.0048051703501138035,15.663374525938572,15.468917429917335,inf,0,0,0,0,1,1,1,0
68,0.003949210207171105,15.663374525938572,15.467866416802911,inf,0,0,0,0,1,1,1,0
69,0.003278704117390969,15.663374525938572,15.467029096786636,inf,0,0,0,0,2,1,2,0
70,0.00289698514967764,15.663374525938572,15.467043340202174,inf,0,0,0,0,1,1,1,0
71,0.002794055980372403,15.663374525938572,15.468565467037221,inf,0,0,0,0,1,1,1,0
72,0.003022576183002342,15.663374525938572,15.46968223559057,inf,0,0,0,0,2,1,2,0
73,0.003448789911648138,15.663374525938572,15.470310436966457,inf,0,0,0,0,2,2,1,1
74,0.0041633124069329255,15.663374525938572,15.470788703077131,inf,0,0,0,0,2,2,1,1
75,0.005043719544103665,15.663374525938572,15.471231647464245,inf,0,0,0,0,1,1,1,0
76,0.006057731303010986,15.663374525938572,15.471681077403977,inf,0,0,0,0,1,1,1,0
77,0.007187132536770755,15.663374525938572,15.472139765098994,inf,0,0,0,0,1,1,1,0
78,0.008334352940059363,15.663374525938572,15.472599864133427,inf,0,0,0,0,1,1,1,0
79,0.00957696367522161,15.663374525938572,15.472974392257496,inf,0,0,0,0,2,2,1,1
80,0.010791116953778348,15.663374525938572,15.473424264207045,inf,0,0,0,0,2,2,1,1
81,0.01192498995054907,15.663374525938572,15.473879703351395,inf,0,0,0,0,2,2,1,1
82,0.012946708385923707,15.663374525938572,15.474296346545682,inf,0,0,0,0,3,2,2,1
83,0.013928519171597556,15.663374525938572,15.47466316359885,inf,0,0,0,0,2,2,1,1
84,0.014699779773427988,15.663374525938572,15.47496562133989,inf,0,0,0,0,2,2,1,1
85,0.015255382147861376,15.663374525938572,15.475224279735656,inf,0,0,0,0,2,2,1,1
86,0.01564098457933244,15.663374525938572,15.475424796422642,inf,0,0,0,0,2,2,1,1
87,0.015874054659024944,15.663374525938572,15.475564770084995,inf,0,0,0,0,2,2,1,1
88,0.01602539720593068,15.663374525938572,15.47565066301723,inf,0,0,0,0,3,3,1,1
89,0.015985538682516964,15.663374525938572,15.47568374224087,inf,0,0,0,0,2,2,1,1
90,0.015799004679392107,15.663374525938572,15.475683438824598,inf,0,0,0,0,2,1,2,0
91,0.015490209601474259,15.663374525938572,15.475644367774942,inf,0,0,0,0,1,1,1,0
92,0.015082186761411645,15.663374525938572,15.475574985158678,inf,0,0,0,0,2,2,1,1
93,0.014601501963298014,15.663374525938572,15.475482221392049,inf,0,0,0,0,3,2,2,1
94,0.014061521055154331,15.663374525938572,15.475372449600542,inf,0,0,0,0,2,2,1,1
95,0.013345865138507043,15.663374525938572,15.47525233345077,inf,0,0,0,0,2,2,1,1
96,0.012713279546530086,15.663374525938572,15.475131730941836,inf,0,0,0,0,4,2,3,1
97,0.011972272490892687,15.663374525938572,15.47500161346127,inf,0,0,0,0,3,3,1,1
98,0.011315600453730769,15.663374525938572,15.474882373459792,inf,0,0,0,0,2,2,1,1
99,0.01056732970436499,15.663374525938572,15.474764767141044,inf,0,0,0,0,1,1,1,0
100,0.009912689932453514,15.663374525938572,15.47466166524852,inf,0,0,0,0,4,2,3,1
101,0.009287774859361565,15.663374525938572,15.474565707613783,inf,0,0,0,0,3,3,1,1
102,0.008682743286378527,15.663374525938572,15.474484338755804,inf,0,0,0,0,2,2,1,1
103,0.00808549041493469,15.663374525938572,15.474416392588756,inf,0,0,0,0,1,1,1,0
104,0.007517245336287761,15.663374525938572,15.474361953484246,inf,0,0,0,0,3,2,2,1
105,0.007065813978623266,15.663374525938572,15.474320158532494,inf,0,0,0,0,2,2,1,1
106,0.0066838737361490565,15.663374525938572,15.474289331523293,inf,0,0,0,0,4,2,3,1
107,0.006297548698110916,15.663374525938572,15.474270678508972,inf,0,0,0,0,2,2,1,1
108,0.0059639481937569985,15.663374525938572,15.474263300737126,inf,0,0,0,0,1,1,1,0
109,0.005612800205705024,15.663374525938572,15.474263554253984,inf,0,0,0,0,4,2,3,1
110,0.005300606910998713,15.663374525938572,15.474272572250205,inf,0,0,0,0,2,2,1,1
111,0.00506313575760234,15.663374525938572,15.474286488650398,inf,0,0,0,0,1,1,1,0
112,0.004868732726682574,15.663374525938572,15.474304301592934,inf,0,0,0,0,4,3,2,1
113,0.004702642381338917,15.663374525938572,15.474325911430865,inf,0,0,0,0,3,2,2,1
114,0.004502059927770745,15.663374525938572,15.474349715608598,inf,0,0,0,0,2,2,1,1
115,0.004294480807949877,15.663374525938572,15.47437578824241,inf,0,0,0,0,4,3,2,1
116,0.004078564072507393,15.663374525938572,15.474401239379059,inf,0,0,0,0,3,3,1,1
117,0.00391624594200546,15.663374525938572,15.474425923486933,inf,0,0,0,0,2,2,1,1
118,0.0037894103498812086,15.663374525938572,15.474447710450654,inf,0,0,0,0,3,2,2,1
119,0.0036093499244859136,15.663374525938572,15.474467774251384,inf,0,0,0,0,3,3,1,1
120,0.003391430573797768,15.663374525938572,15.4744873349572,inf,0,0,0,0,4,3,2,1
121,0.003226565687436397,15.663374525938572,15.474503896054816,inf,0,0,0,0,4,3,2,1
122,0.002978133804232203,15.663374525938572,15.47451575192022,inf,0,0,0,0,3,3,1,1
123,0.002803048678297386,15.663374525938572,15.474527737817008,inf,0,0,0,0,3,2,2,1
124,0.002617143928559275,15.663374525938572,15.474533785423217,inf,0,0,0,0,2,2,1,1
125,0.002458908849783425,15.663374525938572,15.474538988426897,inf,0,0,0,0,4,3,2,1
126,0.0023573363130323095,15.663374525938572,15.474541040145624,inf,0,0,0,0,3,3,1,1
127,0.002170577737327333,15.663374525938572,15.474540360555427,inf,0,0,0,0,3,2,2,1
128,0.002065768760381884,15.663374525938572,15.474540545714143,inf,0,0,0,0,4,2,4,1
129,0.0019285784458558841,15.663374525938572,15.474536040780777,inf,0,0,0,0,3,2,2,1
130,0.0017689797754458984,15.663374525938572,15.474532443171787,inf,0,0,0,0,4,3,2,1
131,0.00158557069524421,15.663374525938572,15.474527744856339,inf,0,0,0,0,4,4,1,1
132,0.0014254824594048389,15.663374525938572,15.474522497753545,inf,0,0,0,0,5,3,3,1
133,0.0012708274958005573,15.663374525938572,15.47451610145434,inf,0,0,0,0,2,2,1,1
134,0.0011396118088763127,15.663374525938572,15.474509902699205,inf,0,0,0,0,4,2,2,2
135,0.0010316484469166335,15.663374525938572,15.474503457289249,inf,0,0,0,0,3,3,1,1
136,0.0009300097718466019,15.663374525938572,15.474497219199982,inf,0,0,0,0,4,3,2,1
137,0.000809120855459545,15.663374525938572,15.47449160204523,inf,0,0,0,0,2,2,1,1
138,0.0006972065089445915,15.663374525938572,15.474486912685457,inf,0,0,0,0,5,3,3,1
139,0.0005974104459480919,15.663374525938572,15.474482354295203,inf,0,0,0,0,3,2,2,1
140,0.00047647736599225365,15.663374525938572,15.47447836495855,inf,0,0,0,0,3,2,2,1
141,0.00033357225206620365,15.663374525938572,15.474475579864771,inf,0,0,0,0,5,2,4,2
142,0.00022970986396429464,15.663374525938572,15.474473513230443,inf,0,0,0,0,4,3,2,1
143,0.00017839076312631426,15.663374525938572,15.474471127304415,inf,0,0,0,0,4,3,2,1
144,5.217608457543102e-05,15.663374525938572,15.47446901982725,inf,0,0,0,0,3,3,1,1
145,4.499998304004235e-05,15.663374525938572,15.474469476963511,inf,0,0,0,0,4,3,2,1
146,-3.2145815331398396e-06,15.663374525938572,15.474467271471426,inf,0,0,0,0,3,2,2,1
147,-6.721808946872149e-05,15.663374525938572,15.474467926611553,inf,0,0,0,0,4,2,2,2
148,-0.00010916041582259672,15.663374525938572,15.474468570807622,inf,0,0,0,0,5,2,4,2
149,-0.00013681414640066597,15.663374525938572,15.474468894596429,inf,0,0,0,0,4,3,2,1
150,-0.00015779108593489452,15.663374525938572,15.474469507014009,inf,0,0,0,0,5,4,2,1
151,-0.0001956927690917375,15.663374525938572,15.474470339564533,inf,0,0,0,0,5,3,3,1
152,-0.00027186655727276065,15.663374525938572,15.474471666973455,inf,0,0,0,0,5,4,2,1
153,-0.0003504630712144627,15.663374525938572,15.474473485942639,inf,0,0,0,0,3,3,1,1
154,-0.00036093880559630103,15.663374525938572,15.474474788277115,inf,0,0,0,0,4,2,2,2
155,-0.00041116722956089627,15.663374525938572,15.474474831348106,inf,0,0,0,0,4,3,2,1
156,-0.00047068129586767506,15.663374525938572,15.474476516366982,inf,0,0,0,0,4,3,2,1
157,-0.0005295538628875913,15.663374525938572,15.474477668715036,inf,0,0,0,0,8,3,9,2
158,-0.0006036391097210914,15.663374525938572,15.474478603344103,inf,0,0,0,0,5,4,2,1
159,-0.0006037734652544067,15.663374525938572,15.474479719117891,inf,0,0,0,0,5,4,2,1
160,-0.0006250091600516367,15.663374525938572,15.474479220744609,inf,0,0,0,0,4,2,2,2
161,-0.0006622616412968972,15.663374525938572,15.474480011241805,inf,0,0,0,0,7,2,12,1
162,-0.0006387161068903949,15.663374525938572,15.474480641550251,inf,0,0,0,0,5,4,2,1
163,-0.0006495730785132759,15.663374525938572,15.474479856988767,inf,0,0,0,0,8,1,18,0
164,-0.0006142430391046453,15.663374525938572,15.474480459627634,inf,0,0,0,0,5,4,2,1
165,-0.0006509602165029624,15.663374525938572,15.474479584826017,inf,0,0,0,0,6,3,6,1
166,-0.0006412239858217057,15.663374525938572,15.474480654818281,inf,0,0,0,0,5,2,4,2
167,-0.0006305799404894019,15.663374525938572,15.474479705509193,inf,0,0,0,0,5,4,2,1
168,-0.0006239769250314384,15.663374525938572,15.474479396904604,inf,0,0,0,0,6,4,2,2
169,-0.0006562786847459068,15.663374525938572,15.47447910379471,inf,0,0,0,0,7,2,4,4
170,-0.0006663353173178993,15.663374525938572,15.474479446859915,19.369046706976132,1,532.0221,0,0.5166406,5,4,2,1
171,-0.0007218240775465905,15.663374525938572,15.474478779584969,inf,0,0,0,0,5,3,2,2
172,-0.0007104616535718182,15.663374525938572,15.474479298922429,inf,0,0,0,0,7,2,12,1
173,-0.0007176615334672988,15.663374525938572,15.474477929323552,inf,0,0,0,0,7,5,2,2
174,-0.0007719226984590176,15.663374525938572,15.474477911308018,inf,0,0,0,0,8,1,18,0
175,-0.0007734631225251749,15.663374525938572,15.474478476074076,19.777892993871262,2,513.42285,350.2179,0.5640614,6,3,4,2
176,-0.0008059724939062385,15.663374525938572,15.474477450763755,20.26636404454702,3,492.5206,357.69812,0.6150674,5,3,2,2
177,-0.0008286047518188985,15.663374525938572,15.474477809421861,20.53328856422236,1,481.66327,0,0.61826396,7,2,12,1
178,-0.0008276815383264902,15.663374525938572,15.47447756008537,19.9833275248318,1,504.46368,0,0.53163946,7,5,2,2
179,-0.0008974558246539483,15.663374525938572,15.474477085326258,inf,0,0,0,0,8,1,18,0
180,-0.0008596513481873111,15.663374525938572,15.474478245266427,21.204083206873083,1,455.9948,0,0.5223611,7,2,12,1
181,-0.0009070522966833628,15.663374525938572,15.474476522965048,21.055561616394147,1,461.48795,0,0.53440046,5,3,2,2
182,-0.0008797813267467194,15.663374525938572,15.474477903475544,inf,0,0,0,0,10,2,20,2
183,-0.0008702990328442841,15.663374525938572,15.474476723434142,inf,0,0,0,0,7,5,2,2
184,-0.0008249014972425856,15.663374525938572,15.474476977810074,24.080849832423013,1,367.14136,0,0.53465414,6,3,4,2
185,-0.0007693498601503182,15.663374525938572,15.474476293930234,20.906601176482905,2,467.10355,379.99075,0.5472942,8,2,15,1
186,-0.0007702915137788667,15.663374525938572,15.474475938404938,20.103900247970532,2,499.32037,371.4702,0.55491924,9,2,20,1
187,-0.000791698846513393,15.663374525938572,15.474476804048045,20.13165176608134,2,498.14835,363.70667,0.5917138,7,5,2,2
188,-0.000788510382544446,15.663374525938572,15.474477201611268,20.14864633083479,2,497.43277,371.11475,0.5448642,8,2,15,1
189,-0.0008284713159717742,15.663374525938572,15.474476855711616,20.419484991601646,2,486.2454,399.97604,0.58104414,7,2,12,1
190,-0.0008201108019489027,15.663374525938572,15.474477686437435,19.683431431741063,2,517.62744,403.59796,0.6025881,9,1,18,0
191,-0.000806220850185221,15.663374525938572,15.47447697115296,19.24954530851543,2,537.66095,414.55432,0.5446233,9,5,4,2
192,-0.0008572736979952046,15.663374525938572,15.474476880063472,19.253031298109338,2,537.4951,443.56775,0.6095763,8,2,15,1
193,-0.000833827157027002,15.663374525938572,15.474478045667306,18.57475354190555,2,571.3596,459.7751,0.57950926,7,2,12,1
194,-0.0008617191071286233,15.663374525938572,15.47447689987501,22.11821442881346,1,424.35797,0,0.52969027,10,2,18,1
195,-0.0008821817019381809,15.663374525938572,15.474477811347466,19.75380786334963,2,514.48975,459.55972,0.5014097,8,5,4,2
196,-0.0008778599315982219,15.663374525938572,15.474477806738388,21.370490956962215,1,449.96243,0,0.52083325,8,1,18,0
197,-0.000923567900410256,15.663374525938572,15.474477489530157,22.280211169857143,1,419.1151,0,0.5250217,10,2,18,1
198,-0.0008909494015332241,15.663374525938572,15.474478430616777,inf,0,0,0,0,9,3,15,1
199,-0.0009301626701888168,15.663374525938572,15.474477235608353,21.549228198726926,1,443.623,0,0.57832605,10,2,24,1
200,-0.0008973044805114381,15.663374525938572,15.474478476827157,17.615286137950633,2,625.3867,436.13797,0.51276845,8,1,20,0
201,-0.0008956062765586609,15.663374525938572,15.47447735157736,18.04813767975956,2,600.0513,414.49707,0.6424079,9,3,6,6
202,-0.0008431210293081302,15.663374525938572,15.474477849012946,18.081417343162858,2,598.171,401.9583,0.62527996,11,2,30,1
203,-0.0008068703833008804,15.663374525938572,15.474476914052035,18.286563160426564,2,586.7843,415.7555,0.55712855,9,2,18,1
204,-0.0008037316783880625,15.663374525938572,15.474477015203346,22.888889470421113,1,400.30612,0,0.5124958,12,2,28,1
205,-0.0008358134007194983,15.663374525938572,15.474477476165708,18.607686324135614,2,569.638,423.6231,0.5956811,11,2,30,1
206,-0.0008181376350616356,15.663374525938572,15.474478100625578,18.524351737279016,2,574.0105,440.6889,0.6433434,9,2,18,1
207,-0.0008283780344596659,15.663374525938572,15.474477278163933,18.83026413994396,3,558.21515,458.3484,0.6421594,12,2,28,1
208,-0.000812067724041377,15.663374525938572,15.474477722553102,18.650029157170756,3,567.4365,449.81522,0.5665522,9,3,15,1
209,-0.0008019336576479088,15.663374525938572,15.47447722520541,21.24234965261689,1,454.5963,0,0.64721614,10,1,28,0
210,-0.0008220925622545773,15.663374525938572,15.474477244643246,18.677726534003327,2,566.0038,444.7727,0.55805135,13,1,40,0
211,-0.0007989903964703578,15.663374525938572,15.47447772772094,18.577874608444073,2,571.1961,461.16394,0.53882563,13,2,28,1
212,-0.0008280882406749802,15.663374525938572,15.474476960408905,18.153003155761006,2,594.1581,463.44147,0.6181614,12,2,28,1
213,-0.0008678873131872191,15.663374525938572,15.474477822364474,17.612810134515318,2,625.5365,480.52847,0.57797027,13,1,40,0
214,-0.0009085684654077488,15.663374525938572,15.474478088180138,19.28535491501159,2,535.9613,471.60196,0.5486076,13,3,24,1
215,-0.0009636711669620695,15.663374525938572,15.474478252406211,19.39577189091156,2,530.77386,449.87186,0.5889366,16,2,32,1
216,-0.0009162293071316253,15.663374525938572,15.474478682189648,20.717263924256553,1,474.39932,0,0.6166216,15,2,40,1
217,-0.0009136862176640996,15.663374525938572,15.4744771132643,17.08438886305713,2,658.8547,512.9075,0.5976522,14,3,30,1
218,-0.000853184176806186,15.663374525938572,15.474477782479207,18.469676712513397,1,576.90826,0,0.6856804,15,2,32,1
219,-0.0008536470276579054,15.663374525938572,15.474476708304481,16.05224661073705,2,732.6467,574.2054,0.5913856,13,1,40,0
220,-0.000816173707809261,15.663374525938572,15.47447762733736,18.94512794281862,1,552.4618,0,0.66098857,15,1,45,0
221,-0.0007891493406374662,15.663374525938572,15.474476915979734,16.680416102418867,2,686.2687,485.3618,0.5933951,14,1,40,0
222,-0.0007847219227992762,15.663374525938572,15.474476978937302,16.495290592192696,2,699.4413,545.93933,0.6159467,17,2,36,6
223,-0.0008104059123241621,15.663374525938572,15.474477286503745,16.809180117940254,2,677.33704,583.78033,0.56103814,16,2,32,1
224,-0.0007766369144118924,15.663374525938572,15.47447781485936,15.740956092063312,2,757.50073,678.07666,0.5702955,17,2,40,1
225,-0.000801068241138922,15.663374525938572,15.47447677563794,15.613457799015107,2,768.0688,631.44196,0.57640254,17,1,45,0
226,-0.0007753673214753593,15.663374525938572,15.474477727265025,17.32096885832681,1,643.5979,0,0.6571595,19,1,54,0
227,-0.0007683206411833828,15.663374525938572,15.474476831670678,14.788519800894171,2,842.48254,686.0075,0.6064405,18,2,45,1
228,-0.0008101617768945856,15.663374525938572,15.474477059079739,14.852957754902757,2,836.26544,718.2523,0.50403446,19,1,54,0
229,0.0033955128819466536,15.663374525938572,15.47447789972448,15.816587062196971,2,751.34045,717.76294,0.62657404,18,1,60,0
230,0.006413754856264249,15.663374525938572,15.475198098926667,16.265395165953265,2,716.36633,697.593,0.6686269,20,1,54,0
231,0.008745166846167864,15.663374525938572,15.474250833518589,15.476884465565401,2,779.65094,667.3037,0.72927415,19,2,50,1
232,0.010697147018738144,15.663374525938572,15.474058380257695,15.095587930657498,2,813.49695,655.55835,0.6329378,21,5,35,6
233,0.012455005834607881,15.663374525938572,15.474087283158566,16.062425548276778,2,731.85596,719.9711,0.7123382,19,1,60,0
234,0.014131034285425587,15.663374525938572,15.474158326426524,12.813879950837535,2,1075.4705,756.3656,0.5617423,22,3,48,6
235,0.015794276916586514,15.663374525938572,15.474216369666566,12.790085210617894,3,1078.8812,739.2636,0.638854,19,1,60,0
236,0.017488231619731898,15.663374525938572,15.474249907536068,12.868391201834054,3,1067.721,818.97797,0.6593996,25,2,66,1
237,0.019241299115814195,15.663374525938572,15.474261088797947,12.354208004243098,2,1144.5295,786.85846,0.6618179,23,2,66,1
238,0.021072933882999904,15.663374525938572,15.474254989122919,15.936014717247657,1,741.77344,0,0.7210851,25,3,66,1
239,0.02299725825601725,15.663374525938572,15.474236185280906,11.608130081235384,2,1272.6626,764.411,0.5497501,26,2,60,1
240,0.025025182004397503,15.663374525938572,15.474207976145012,11.224904697144508,2,1347.5682,690.59357,0.57858557,23,1,66,0
241,0.027165642012890547,15.663374525938572,15.47417246318583,12.426849609873514,2,1133.1554,898.90204,0.6633858,28,2,84,1
242,0.02942632408949497,15.663374525938572,15.474130836031092,7.778211189242759,3,2517.304,1000.1819,0.64334214,26,3,60,1
243,0.031814080090444306,15.663374525938572,15.474083647894409,7.731146560429936,2,2543.4663,1114.818,0.67366296,24,2,66,1
244,0.03433516586008546,15.663374525938572,15.474031027744804,7.454940798345488,2,2706.0886,1044.7772,0.64523184,32,2,84,1
245,0.03699537375366392,15.663374525938572,15.473972829836466,7.655760596328462,2,2586.2808,1135.8444,0.71720624,28,1,84,0
246,0.03980010295204974,15.663374525938572,15.47390873480566,7.603549029056185,2,2616.6082,1309.7948,0.6804198,29,2,84,1
247,0.04275439272493904,15.663374525938572,15.473838316741384,7.400764459892736,2,2739.9226,1165.8423,0.68520105,33,3,91,1
248,0.04586293317130137,15.663374525938572,15.473761087356857,6.906132973519361,3,3082.5957,1079.8533,0.679673,31,2,84,1
249,0.049130061766814115,15.663374525938572,15.47367652514715,7.128761108616466,3,2920.4028,1066.1251,0.6583116,29,4,84,1
250,0.05255975049472352,15.663374525938572,15.473584094812688,6.904404288383385,3,3083.9106,1382.206,0.7196109,34,3,91,1
251,0.0561555863560262,15.663374525938572,15.473483260518151,7.3786431073939465,3,2753.9312,2518.1523,0.7357531,33,2,91,1
252,0.05992074699405907,15.663374525938572,15.473373495383305,7.083702112984458,3,2952.12,1453.2853,0.65438944,37,3,98,1
253,0.06385797262847755,15.663374525938572,15.473254288829038,7.312740650031591,3,2796.3452,2511.6013,0.69356716,38,2,104,1
254,0.06796953523225013,15.663374525938572,15.473125152872017,7.094668248043917,3,2944.3508,2573.5764,0.60651773,38,5,104,1
255,0.07225720575947561,15.663374525938572,15.472985628109553,6.900147587068544,3,3087.1523,2580.1401,0.7019762,40,3,112,1
256,0.07672222016162568,15.663374525938572,15.472835289816631,6.5265577883054195,3,3394.2253,2927.655,0.71852094,41,3,112,1
257,0.08136524487489237,15.663374525938572,15.472673754421686,6.375060208038307,3,3532.7832,2849.91,0.68446577,40,3,112,1
258,0.08618634240515022,15.663374525938572,15.47250068642158,6.5778800338277055,3,3349.2341,3106.385,0.69639707,39,4,91,1
259,0.0911848272216518,15.663374525938572,15.472315805749181,4.443418043563802,3,6534.042,2819.1711,0.5781515,40,4,91,1
260,0.09635839935952195,15.663374525938572,15.472125692851629,6.976159606973093,3,3030.068,2818.6143,0.61363864,41,5,98,1
261,0.10170557834211265,15.663374525938572,15.471986349354514,4.241683168200558,4,7072.2617,2933.245,0.51036406,42,4,126,1
262,0.10722397405406561,15.663374525938572,15.471793202624614,6.986316806993034,3,3022.5671,2657.2063,0.63502514,40,3,117,1
263,0.11291174409805368,15.663374525938572,15.471562750714833,6.675556514204249,4,3266.1792,1408.9865,0.65731716,36,6,99,9
264,0.11876647772106114,15.663374525938572,15.471320275893317,6.632096664476463,4,3302.725,1272.8121,0.6815198,35,5,108,1
265,0.12478283473757892,15.663374525938572,15.471069856270466,6.466060236378988,4,3448.5037,2807.818,0.6896277,32,4,96,2
266,0.13095483630189111,15.663374525938572,15.470797438091955,6.928057365374797,3,3065.9956,2870.7708,0.6571274,34,5,88,3
