time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.15209017962437416,15.553103714846802,15.36327190455218,6.65972701593271,3,3279.4158,2736.962,0.6850357,14,5,10,6
269,0.15888582779253207,15.553103714846802,15.362948894070167,6.667784832990132,4,3272.6672,2817.5454,0.66800284,15,6,10,4
270,0.16579679561821628,15.553103714846802,15.362544994987028,6.594318692316315,3,3335.0232,2884.288,0.6796394,8,3,8,1
271,0.17281201584040007,15.553103714846802,15.362135791772966,7.3589623068073475,4,2766.49,774.52655,0.6952923,7,4,6,1
272,0.17991972227353475,15.553103714846802,15.36172636770426,4.510886596557875,3,6368.431,2652.285,0.5655964,4,4,1,1
273,0.18710739985975372,15.553103714846802,15.36131811508826,7.032176341796144,2,2989.0645,2959.8435,0.619013,3,3,1,1
274,0.19436177266404914,15.553103714846802,15.360912007392333,6.898151198627885,2,3088.6746,2874.368,0.6238253,1,1,1,0
275,0.20166954643769103,15.553103714846802,15.360509160069329,6.6965047931050785,2,3248.7922,2454.8914,0.6580722,7,7,1,1
276,0.20901593423548806,15.553103714846802,15.360124947889808,6.667517098917924,2,3272.891,1270.5999,0.6605756,4,4,1,1
277,0.21638249465514597,15.553103714846802,15.359735956969587,7.012596713229553,2,3003.296,1020.9601,0.6897319,3,3,1,1
278,0.2237504302744166,15.553103714846802,15.35950855595205,6.889883242552883,3,3094.9915,2036.8545,0.6331635,3,3,1,1
279,0.23110348038738027,15.553103714846802,15.359406154321446,7.068707346511859,2,2962.7964,1098.7273,0.67368865,2,2,1,1
280,0.2384247294162551,15.553103714846802,15.359234741612292,6.640926285254503,2,3295.2478,862.84344,0.6032015,3,3,1,1
281,0.24569689733589273,15.553103714846802,15.359026364615758,7.4275932192447955,2,2723.0842,702.4237,0.5523366,9,6,4,1
282,0.25290160430852665,15.553103714846802,15.358802884839067,7.434606298403609,1,2718.7097,0,0.66304725,13,6,8,1
283,0.2600199496652514,15.553103714846802,15.358576816513388,11.126672479765153,1,1367.8987,0,0.632811,5,5,1,1
284,0.26703287635976175,15.553103714846802,15.35835713078883,12.257233070488722,1,1159.9985,0,0.68741965,7,6,2,1
285,0.27392124055954514,15.553103714846802,15.358150789156074,14.19831384973039,2,903.0123,892.44025,0.7056725,5,5,1,1
286,0.2806662382392147,15.553103714846802,15.357962868728617,12.15235851341782,2,1177.1044,727.1069,0.6218065,6,6,1,1
287,0.2872486329372055,15.553103714846802,15.357798405945143,14.470153086932806,1,874.3039,0,0.66353,6,6,1,1
288,0.2936488077177789,15.553103714846802,15.357659334654876,16.274966875124477,1,715.64874,0,0.67120683,6,6,1,1
289,0.2998474464117263,15.553103714846802,15.357545813073285,21.53978632056801,1,443.9543,0,0.5117187,11,9,2,2
290,0.3058256588672361,15.553103714846802,15.357458474190187,inf,0,0,0,0,0,0,0,0
291,0.3115650230455639,15.553103714846802,15.357397799490112,inf,0,0,0,0,0,0,0,0
292,0.31704763361523824,15.553103714846802,15.357363893516983,inf,0,0,0,0,0,0,0,0
293,0.32225616703029014,15.553103714846802,15.357356471412228,inf,0,0,0,0,0,0,0,0
294,0.3271739586563108,15.553103714846802,15.3573749022928,inf,0,0,0,0,0,0,0,0
295,0.331785086488664,15.553103714846802,15.357418261575614,inf,0,0,0,0,0,0,0,0
296,0.33607445720234286,15.553103714846802,15.357485379408905,inf,0,0,0,0,0,0,0,0
297,0.34002789146405843,15.553103714846802,15.357574882771294,inf,0,0,0,0,0,0,0,0
298,0.34363220631746183,15.553103714846802,15.357685231841867,inf,0,0,0,0,0,0,0,0
299,0.3468752930686452,15.553103714846802,15.357814752064339,inf,0,0,0,0,0,0,0,0
300,0.3497461895294437,15.553103714846802,15.357961663252674,inf,0,0,0,0,0,0,0,0
301,0.35223514577837456,15.553103714846802,15.358124106805795,inf,0,0,0,0,0,0,0,0
302,0.35433368281194444,15.553103714846802,15.358300171753951,inf,0,0,0,0,0,0,0,0
303,0.35603464360922854,15.553103714846802,15.35848792003018,inf,0,0,0,0,0,0,0,0
304,0.12290949136043791,15.553103714846802,15.358685411092717,inf,0,0,0,0,0,0,0,0
305,-0.02452338964014652,15.553103714846802,15.345808221021393,inf,0,0,0,0,0,0,0,0
306,-0.11954376072346173,15.553103714846802,15.154421480845992,inf,0,0,0,0,0,0,0,0
307,-0.18206868753472508,15.553103714846802,15.176505175117502,inf,0,0,0,0,0,0,0,0
308,-0.2241237878496269,15.553103714846802,15.23530613978616,inf,0,0,0,0,0,0,0,0
309,-0.2530406422521645,15.553103714846802,15.27864543895386,inf,0,0,0,0,0,0,0,0
310,-0.27330892814453417,15.553103714846802,15.306752205972195,inf,0,0,0,0,0,0,0,0
311,-0.28771503554967237,15.553103714846802,15.325802391731267,inf,0,0,0,0,0,0,0,0
312,-0.29798096374881744,15.553103714846802,15.33740480572738,inf,0,0,0,0,0,0,0,0
313,-0.3051766187585617,15.553103714846802,15.345431448794296,inf,0,0,0,0,0,0,0,0
314,-0.31003456374935423,15.553103714846802,15.351169659876632,inf,0,0,0,0,0,0,0,0
315,-0.31307997839232904,15.553103714846802,15.354348866666905,inf,0,0,0,0,0,0,0,0
316,-0.3146760002260772,15.553103714846802,15.356416106861984,inf,0,0,0,0,0,0,0,0
317,-0.3150740912096008,15.553103714846802,15.357999097993227,inf,0,0,0,0,0,0,0,0
318,-0.31445677723767024,15.553103714846802,15.359131117029985,inf,0,0,0,0,0,0,0,0
319,-0.31296306915982197,15.553103714846802,15.359899689733401,inf,0,0,0,0,0,0,0,0
320,-0.3107048092442294,15.553103714846802,15.360390821501868,inf,0,0,0,0,0,0,0,0
321,-0.3077725175246748,15.553103714846802,15.360665313201126,inf,0,0,0,0,0,0,0,0
322,-0.3042424076232404,15.553103714846802,15.36079550387501,inf,0,0,0,0,0,0,0,0
323,-0.3001802021497558,15.553103714846802,15.360817628729672,inf,0,0,0,0,0,0,0,0
324,-0.29564360152281777,15.553103714846802,15.36076318073967,inf,0,0,0,0,0,0,0,0
325,-0.29068172672518655,15.553103714846802,15.360658047441836,inf,0,0,0,0,0,0,0,0
326,-0.28533239152831996,15.553103714846802,15.36055222314651,inf,0,0,0,0,0,0,0,0
327,-0.27964536858801703,15.553103714846802,15.361351239520909,inf,0,0,0,0,0,0,0,0
328,-0.27367028572687924,15.553103714846802,15.362254937165218,inf,0,0,0,0,0,0,0,0
329,-0.2674460013147459,15.553103714846802,15.362694837313159,inf,0,0,0,0,0,0,0,0
330,-0.2609994353585584,15.553103714846802,15.362905679293968,inf,0,0,0,0,0,0,0,0
331,-0.2543821060153128,15.553103714846802,15.362987212910918,inf,0,0,0,0,0,0,0,0
332,-0.2476258356636094,15.553103714846802,15.363083917823875,inf,0,0,0,0,0,0,0,0
333,-0.24074930487341134,15.553103714846802,15.363211561869065,inf,0,0,0,0,0,0,0,0
334,-0.23377144163944258,15.553103714846802,15.363347366354263,inf,0,0,0,0,0,0,0,0
335,-0.22670622051364875,15.553103714846802,15.363501712588473,inf,0,0,0,0,0,0,0,0
336,-0.21957963636174796,15.553103714846802,15.363742651839702,inf,0,0,0,0,0,0,0,0
337,-0.21241326287587498,15.553103714846802,15.363972103526313,inf,0,0,0,0,0,0,0,0
338,-0.20522741755374663,15.553103714846802,15.36421805241498,inf,0,0,0,0,0,0,0,0
339,-0.19804600399835354,15.553103714846802,15.36447434982172,inf,0,0,0,0,0,0,0,0
340,-0.19088868188509306,15.553103714846802,15.364791482131794,inf,0,0,0,0,0,0,0,0
341,-0.18377246528279673,15.553103714846802,15.3650898801229,inf,0,0,0,0,0,0,0,0
342,-0.17671390665257192,15.553103714846802,15.365336651974868,inf,0,0,0,0,0,0,0,0
343,-0.16972876106253199,15.553103714846802,15.365544593867357,inf,0,0,0,0,0,0,0,0
344,-0.1628317922722654,15.553103714846802,15.365720558541952,inf,0,0,0,0,0,0,0,0
345,-0.15603666595575247,15.553103714846802,15.365868913594626,inf,0,0,0,0,0,0,0,0
346,-0.14935589480540024,15.553103714846802,15.36599292291289,inf,0,0,0,0,0,0,0,0
347,-0.14280081578258869,15.553103714846802,15.366095411333028,inf,0,0,0,0,0,0,0,0
348,-0.1363815887950624,15.553103714846802,15.366179063920246,inf,0,0,0,0,0,0,0,0
349,-0.1301072109158859,15.553103714846802,15.366246530525457,inf,0,0,0,0,0,0,0,0
350,-0.1239855426999385,15.553103714846802,15.366300430366246,inf,0,0,0,0,0,0,0,0
351,-0.11802324920042884,15.553103714846802,15.366343310974763,inf,0,0,0,0,0,0,0,0
352,-0.11222600078509144,15.553103714846802,15.366378900017091,inf,0,0,0,0,0,0,0,0
353,-0.10659873013694417,15.553103714846802,15.366410198943031,inf,0,0,0,0,0,0,0,0
354,-0.10114535942952549,15.553103714846802,15.36643690304869,inf,0,0,0,0,0,0,0,0
355,-0.09586884695492887,15.553103714846802,15.366460491236024,inf,0,0,0,0,0,0,0,0
356,-0.09077127051817224,15.553103714846802,15.366482450283705,inf,0,0,0,0,0,0,0,0
357,-0.08585390483367489,15.553103714846802,15.366504040111742,inf,0,0,0,0,0,0,0,0
358,-0.08111729051984153,15.553103714846802,15.366526255530616,inf,0,0,0,0,0,0,0,0
359,-0.07656129715938102,15.553103714846802,15.366549830345727,inf,0,0,0,0,0,0,0,0
360,-0.07218518230855969,15.553103714846802,15.366575255881907,inf,0,0,0,0,0,0,0,0
361,-0.067987647369671,15.553103714846802,15.366602806732008,inf,0,0,0,0,0,0,0,0
362,-0.06396689060030426,15.553103714846802,15.366632570567797,inf,0,0,0,0,0,0,0,0
