time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
61,0.02358902001616219,14.36932074169294,14.223238644456318,inf,0,0,0,0,2,2,1,1
62,0.02225567008799835,14.36932074169294,14.221940056944568,inf,0,0,0,0,1,1,1,0
63,0.02069330120574052,14.36932074169294,14.220723813047961,inf,0,0,0,0,1,1,1,0
64,0.018946198628961256,14.36932074169294,14.219492544231477,inf,0,0,0,0,1,1,1,0
65,0.017224793638231706,14.36932074169294,14.218376308778254,inf,0,0,0,0,1,1,1,0
66,0.015475814877491225,14.36932074169294,14.217401836801228,inf,0,0,0,0,2,1,2,0
67,0.013894892372676795,14.36932074169294,14.216673575089487,inf,0,0,0,0,2,2,1,1
68,0.012435698971903256,14.36932074169294,14.215668278028717,inf,0,0,0,0,1,1,1,0
69,0.011303648559806378,14.36932074169294,14.215352125668089,inf,0,0,0,0,2,2,1,1
70,0.010370349059719411,14.36932074169294,14.215340310373163,inf,0,0,0,0,2,2,1,1
71,0.009793390582533396,14.36932074169294,14.215788922730594,inf,0,0,0,0,3,1,3,0
72,0.009614072939621014,14.36932074169294,14.216370381968346,inf,0,0,0,0,1,1,1,0
73,0.009654100428124633,14.36932074169294,14.21680038868525,inf,0,0,0,0,2,2,1,1
74,0.010012368395628468,14.36932074169294,14.21720070553503,inf,0,0,0,0,2,2,1,1
75,0.010532753528201164,14.36932074169294,14.21760304261952,inf,0,0,0,0,3,3,1,1
76,0.01135297247088475,14.36932074169294,14.218019712342771,inf,0,0,0,0,2,2,1,1
77,0.012289938332028804,14.36932074169294,14.218432665804924,inf,0,0,0,0,2,2,1,1
78,0.01338207534999064,14.36932074169294,14.218848855982928,inf,0,0,0,0,2,2,1,1
79,0.014542427605421609,14.36932074169294,14.21924729183685,inf,0,0,0,0,1,1,1,0
80,0.015701680362916935,14.36932074169294,14.219531270612078,inf,0,0,0,0,2,2,1,1
81,0.016777614504458596,14.36932074169294,14.219894233704645,inf,0,0,0,0,1,1,1,0
82,0.017702085779317228,14.36932074169294,14.220257327505141,inf,0,0,0,0,2,2,1,1
83,0.018590485358746342,14.36932074169294,14.220585780423347,inf,0,0,0,0,1,1,1,0
84,0.01931633180332907,14.36932074169294,14.220854291127786,inf,0,0,0,0,2,2,1,1
85,0.019898869101628823,14.36932074169294,14.221082195382996,inf,0,0,0,0,1,1,1,0
86,0.02034386594632341,14.36932074169294,14.221256023691009,inf,0,0,0,0,2,2,1,1
87,0.020547555396119827,14.36932074169294,14.221378865191857,inf,0,0,0,0,3,2,2,1
88,0.020576795165508886,14.36932074169294,14.221463197056263,inf,0,0,0,0,3,1,3,0
89,0.020480330768355426,14.36932074169294,14.221498720218753,inf,0,0,0,0,4,2,3,1
90,0.02026681888168841,14.36932074169294,14.221492959838958,inf,0,0,0,0,2,2,1,1
91,0.01993117216992295,14.36932074169294,14.221455031483314,inf,0,0,0,0,2,2,1,1
92,0.019491772964309994,14.36932074169294,14.221391648574725,inf,0,0,0,0,4,2,3,1
93,0.018923792063470904,14.36932074169294,14.221307178129486,inf,0,0,0,0,3,3,1,1
94,0.018335967919625842,14.36932074169294,14.221209529029009,inf,0,0,0,0,2,2,1,1
95,0.017582574037215425,14.36932074169294,14.221097745058213,inf,0,0,0,0,3,2,2,1
96,0.01686618793771163,14.36932074169294,14.220988001303697,inf,0,0,0,0,2,2,1,1
97,0.01605668633630269,14.36932074169294,14.220870182065777,inf,0,0,0,0,2,2,1,1
98,0.015287528837014681,14.36932074169294,14.2207610101319,inf,0,0,0,0,1,1,1,0
99,0.014536012582398578,14.36932074169294,14.220654225736785,inf,0,0,0,0,2,2,1,1
100,0.013728858395297007,14.36932074169294,14.220557530950384,inf,0,0,0,0,2,2,1,1
101,0.012986919793449556,14.36932074169294,14.220473000705569,inf,0,0,0,0,2,2,1,1
102,0.012273979436227371,14.36932074169294,14.22039714071005,inf,0,0,0,0,2,2,1,1
103,0.011586998856692754,14.36932074169294,14.220334518442707,inf,0,0,0,0,4,3,2,1
104,0.011019093025724312,14.36932074169294,14.220284115733904,inf,0,0,0,0,2,2,1,1
105,0.010408900556834633,14.36932074169294,14.220243852640388,inf,0,0,0,0,3,3,1,1
106,0.00983366945660298,14.36932074169294,14.220217892225795,inf,0,0,0,0,2,2,1,1
107,0.009338638802175926,14.36932074169294,14.220200488042199,inf,0,0,0,0,2,2,1,1
108,0.00882192822082541,14.36932074169294,14.220191566423035,inf,0,0,0,0,3,3,1,1
109,0.00832705109073359,14.36932074169294,14.220192690719296,inf,0,0,0,0,3,2,2,1
110,0.007879167205808776,14.36932074169294,14.22019966420571,inf,0,0,0,0,2,2,1,1
111,0.007528864701907762,14.36932074169294,14.220211732767341,inf,0,0,0,0,3,2,2,1
112,0.0072428539554078315,14.36932074169294,14.220227061823497,inf,0,0,0,0,3,2,2,1
113,0.006994153021024211,14.36932074169294,14.220245951530208,inf,0,0,0,0,2,2,1,1
114,0.006740923873589818,14.36932074169294,14.220267065704645,inf,0,0,0,0,4,2,3,1
115,0.006516946729262789,14.36932074169294,14.220289823834635,inf,0,0,0,0,3,2,2,1
116,0.006323620320842528,14.36932074169294,14.22031171143725,inf,0,0,0,0,2,2,1,1
117,0.00613813168238715,14.36932074169294,14.220332722045518,inf,0,0,0,0,4,2,3,1
118,0.00596426807046085,14.36932074169294,14.220352801323454,inf,0,0,0,0,3,2,2,1
119,0.005678973588080467,14.36932074169294,14.220370851708024,inf,0,0,0,0,2,2,1,1
120,0.00544387097395043,14.36932074169294,14.220389676400314,inf,0,0,0,0,4,2,3,1
121,0.005211035366909238,14.36932074169294,14.220402242849936,inf,0,0,0,0,2,2,1,1
122,0.005030523356874727,14.36932074169294,14.22041350350969,inf,0,0,0,0,2,2,1,1
123,0.00486532757397877,14.36932074169294,14.2204210418582,inf,0,0,0,0,4,3,2,1
124,0.004674615276907481,14.36932074169294,14.220426874243836,inf,0,0,0,0,2,2,1,1
125,0.004464737056044274,14.36932074169294,14.220431221727823,inf,0,0,0,0,3,2,2,1
126,0.004221702711871195,14.36932074169294,14.220433270234066,inf,0,0,0,0,3,3,1,1
127,0.003931664561480655,14.36932074169294,14.220433746659133,inf,0,0,0,0,4,3,2,1
128,0.0037143746479083375,14.36932074169294,14.220432907554635,inf,0,0,0,0,2,2,1,1
129,0.0034103146724287366,14.36932074169294,14.220428355937338,inf,0,0,0,0,5,3,3,1
130,0.003160934260385588,14.36932074169294,14.22042591735549,inf,0,0,0,0,3,2,2,1
131,0.0028940587693021763,14.36932074169294,14.220420011857929,inf,0,0,0,0,2,2,1,1
132,0.0026909696402403617,14.36932074169294,14.220414971391648,inf,0,0,0,0,4,3,2,1
133,0.002538468605706726,14.36932074169294,14.220408202676456,inf,0,0,0,0,3,3,1,1
134,0.0023429092768249074,14.36932074169294,14.22040150649963,inf,0,0,0,0,3,2,2,1
135,0.0021585421411571826,14.36932074169294,14.22039644947914,inf,0,0,0,0,2,2,1,1
136,0.0019750772783868114,14.36932074169294,14.220390711998178,inf,0,0,0,0,4,3,2,1
137,0.0017969463953349005,14.36932074169294,14.22038554946633,inf,0,0,0,0,4,3,2,1
138,0.0016293987766400194,14.36932074169294,14.22038078994298,inf,0,0,0,0,3,3,1,1
139,0.0014912119802990816,14.36932074169294,14.22037648166876,inf,0,0,0,0,5,3,3,1
140,0.0013604028006295012,14.36932074169294,14.220372413101352,inf,0,0,0,0,2,2,1,1
141,0.0012359447719964068,14.36932074169294,14.220369259790644,inf,0,0,0,0,4,2,2,2
142,0.0011410465395931815,14.36932074169294,14.220366691019267,inf,0,0,0,0,5,2,4,2
143,0.0010936180010832834,14.36932074169294,14.220364264682107,inf,0,0,0,0,4,3,2,1
144,0.0009586882346679208,14.36932074169294,14.220361945358883,inf,0,0,0,0,5,4,2,1
145,0.0008453923334827424,14.36932074169294,14.220362455874904,inf,0,0,0,0,2,2,1,1
146,0.0007360468200653187,14.36932074169294,14.220361627451682,inf,0,0,0,0,5,3,3,1
147,0.000642785270529652,14.36932074169294,14.220361513559254,inf,0,0,0,0,3,2,2,1
148,0.0004993369452137902,14.36932074169294,14.220361497139429,inf,0,0,0,0,2,2,1,1
149,0.00035644349648224265,14.36932074169294,14.220362904629498,inf,0,0,0,0,4,2,2,2
150,0.0002636987274686689,14.36932074169294,14.220363754566096,inf,0,0,0,0,3,3,1,1
151,0.00020711264634077996,14.36932074169294,14.220363952377282,inf,0,0,0,0,4,3,2,1
152,0.0001589633500788449,14.36932074169294,14.22036435931428,inf,0,0,0,0,5,4,2,1
153,8.305601360993985e-05,14.36932074169294,14.220365161975447,inf,0,0,0,0,5,3,3,1
154,8.908750598315225e-05,14.36932074169294,14.220366587326936,inf,0,0,0,0,4,3,2,1
155,4.564009218743388e-05,14.36932074169294,14.220366079427567,inf,0,0,0,0,3,2,2,1
156,-2.955527777805899e-05,14.36932074169294,14.220367653118501,inf,0,0,0,0,4,2,2,2
157,-7.42880437470026e-05,14.36932074169294,14.220368958521062,inf,0,0,0,0,5,2,4,2
158,-0.00013661931790645955,14.36932074169294,14.220369148016655,inf,0,0,0,0,4,3,2,1
159,-0.00016250011536841945,14.36932074169294,14.220370037562873,inf,0,0,0,0,4,3,2,1
160,-0.00021728154005762324,14.36932074169294,14.220369864432996,inf,0,0,0,0,5,3,3,1
161,-0.000275017387679361,14.36932074169294,14.220370670184524,inf,0,0,0,0,5,4,2,1
162,-0.00034507268528468824,14.36932074169294,14.220370978452479,inf,0,0,0,0,4,3,2,1
163,-0.00039061215573422926,14.36932074169294,14.220371390738782,inf,0,0,0,0,5,2,3,2
164,-0.000401143435649474,14.36932074169294,14.220371101844687,inf,0,0,0,0,5,2,4,2
165,-0.0004241930424399248,14.36932074169294,14.220370468230186,inf,0,0,0,0,4,3,2,1
166,-0.00045834256590957667,14.36932074169294,14.220370495417388,inf,0,0,0,0,5,4,2,1
167,-0.0005135154013058557,14.36932074169294,14.220370478230128,inf,0,0,0,0,6,3,4,1
168,-0.0005780418292306775,14.36932074169294,14.22037065393032,inf,0,0,0,0,5,4,2,1
169,-0.0005692534697575773,14.36932074169294,14.2203706726804,inf,0,0,0,0,5,4,2,1
170,-0.0005694683250448066,14.36932074169294,14.220369230223566,inf,0,0,0,0,5,2,3,2
171,-0.0006477516002902538,14.36932074169294,14.220368997529626,inf,0,0,0,0,6,3,4,2
172,-0.0006309869668206162,14.36932074169294,14.22037004263848,inf,0,0,0,0,4,3,2,1
173,-0.0006537152803367163,14.36932074169294,14.220368232445297,inf,0,0,0,0,6,4,2,2
174,-0.0006164327196338819,14.36932074169294,14.22036858284192,inf,0,0,0,0,5,4,2,1
175,-0.0006601267177033622,14.36932074169294,14.220367213842907,inf,0,0,0,0,5,4,2,1
176,-0.0006707226161056501,14.36932074169294,14.220368288007021,inf,0,0,0,0,6,3,3,2
177,-0.0006897444394497786,14.36932074169294,14.220367542083094,inf,0,0,0,0,6,3,4,2
178,-0.0006508508568006401,14.36932074169294,14.220367513474482,20.14740492584957,1,497.485,0,0.5399537,5,4,2,1
179,-0.0007089502345891021,14.36932074169294,14.220366282576252,20.386192049448994,1,487.59897,0,0.5924957,6,4,2,2
180,-0.0007242617234189074,14.36932074169294,14.220367769406351,20.428778310630324,1,485.86862,0,0.59996986,6,3,4,2
181,-0.0007475391341990425,14.36932074169294,14.220367008840515,20.48887569074566,1,483.4433,0,0.53855735,5,4,2,1
182,-0.0007883000707379958,14.36932074169294,14.220367112066318,20.47150974643019,1,484.14215,0,0.50230855,6,3,3,2
183,-0.0007768843471921204,14.36932074169294,14.2203674291738,inf,0,0,0,0,7,2,12,1
184,-0.0007788294663250604,14.36932074169294,14.220366562880157,19.936696866136096,1,506.4754,0,0.55892533,7,5,2,2
185,-0.0007934982066442143,14.36932074169294,14.220366732211438,20.944772792734273,1,465.65424,0,0.59213835,8,1,18,0
186,-0.0007984334334495467,14.36932074169294,14.220366941338144,20.537627423079982,1,481.48993,0,0.53755444,6,3,4,2
187,-0.0008296654769449094,14.36932074169294,14.220366807591429,21.38549368879114,1,449.4248,0,0.5928326,7,2,10,1
188,-0.0008497887189315838,14.36932074169294,14.220367325957264,21.18586656692741,1,456.66296,0,0.59077454,8,1,20,0
189,-0.0009122729860673523,14.36932074169294,14.220367260418469,21.27742004353397,1,453.3206,0,0.6273582,7,5,2,2
190,-0.0009305797574815594,14.36932074169294,14.220368150785184,20.989719448634617,1,463.95682,0,0.61273384,7,5,2,2
191,-0.0009130625889989644,14.36932074169294,14.22036764179162,21.1762088173468,2,457.01782,348.6521,0.5856806,6,3,4,2
192,-0.0008741489514168725,14.36932074169294,14.220367141913375,21.013346250683462,1,463.06848,0,0.5280912,5,2,6,1
193,-0.00089403748798194,14.36932074169294,14.220366727655724,21.444933431103415,1,447.30475,0,0.5076237,5,3,2,2
194,-0.0008619470632577087,14.36932074169294,14.220367705121246,inf,0,0,0,0,9,3,12,2
195,-0.0008603892103560817,14.36932074169294,14.220366844829096,inf,0,0,0,0,7,5,2,2
196,-0.00081862896237315,14.36932074169294,14.220367339718882,inf,0,0,0,0,7,4,4,2
197,-0.0008262566236949994,14.36932074169294,14.220366582416053,21.9432897150088,1,430.13705,0,0.5538566,7,2,12,1
198,-0.000837025816203138,14.36932074169294,14.220367366076317,22.0387624731919,1,426.9675,0,0.56541157,8,1,15,0
199,-0.0008327662646891757,14.36932074169294,14.220367435427761,21.167367157978493,1,457.34308,0,0.573045,9,3,12,2
200,-0.0008487578666439874,14.36932074169294,14.220367185240127,20.22898362999886,1,494.07205,0,0.521556,9,2,18,1
201,-0.0008825484658577834,14.36932074169294,14.220367534716699,20.970100175758372,1,464.69653,0,0.53433514,6,3,4,2
202,-0.0008794413943231441,14.36932074169294,14.220367899491842,20.424497567724803,1,486.0421,0,0.59718615,8,2,15,1
203,-0.0008471066521202157,14.36932074169294,14.220367326356826,20.796224057930324,2,471.3349,418.83826,0.60186917,10,2,20,2
204,-0.0008451153382136724,14.36932074169294,14.220366752821947,20.8505914763848,1,469.24313,0,0.5849854,7,5,2,2
205,-0.0008736096351447044,14.36932074169294,14.220367161477672,20.65737158280732,2,476.74487,424.46155,0.5966921,9,1,24,0
206,-0.0009124022489099406,14.36932074169294,14.22036768308843,20.478872140208786,1,483.84567,0,0.56684434,8,2,15,1
207,-0.0009198284685209591,14.36932074169294,14.220367958708813,20.793831120350305,2,471.4273,437.68738,0.5485487,10,2,18,1
208,-0.0009207496012907624,14.36932074169294,14.22036752881566,20.131194243410228,2,498.16763,448.5346,0.5505958,9,5,4,2
209,-0.0009127833797644286,14.36932074169294,14.220367443261134,20.11557571673333,1,498.82675,0,0.55042946,8,2,15,1
210,-0.0009301974487116048,14.36932074169294,14.220367275162321,19.96392291170475,1,505.2993,0,0.5601977,8,1,20,0
211,-0.0008805374158648955,14.36932074169294,14.220367709923156,17.307137616941343,1,644.47437,0,0.5180565,10,2,18,1
212,-0.0008640116289614966,14.36932074169294,14.220366524884476,inf,0,0,0,0,8,5,4,2
213,-0.0008811020889374257,14.36932074169294,14.220366949822653,18.03989903880285,1,600.5182,0,0.5491719,8,2,15,1
214,-0.0008556812448402295,14.36932074169294,14.22036749441244,18.81754224118504,2,558.8582,426.50665,0.59198487,12,2,28,1
215,-0.0008803758893862325,14.36932074169294,14.220366746225826,17.990101875580383,2,603.3527,468.69394,0.644916,10,2,18,1
216,-0.0008971088714107206,14.36932074169294,14.220367591985191,18.0757091630705,2,598.49286,469.56592,0.66460806,9,4,12,1
217,-0.0008448144986986275,14.36932074169294,14.220367515273031,18.35673897705276,3,582.96796,453.62982,0.6447661,10,2,18,1
218,-0.0008709317085807201,14.36932074169294,14.220366279983516,18.407618117664185,1,580.2256,0,0.5525802,12,2,28,1
219,-0.0008893995643160747,14.36932074169294,14.220367544012737,19.120514549585042,2,543.8567,431.27676,0.5652846,11,2,30,1
220,-0.0009129465190518666,14.36932074169294,14.220367461767708,18.936373437102592,2,552.897,443.59543,0.6195085,10,2,24,1
221,-0.0009328699406932284,14.36932074169294,14.220367631195401,18.48984120725862,3,575.83685,452.98904,0.66643625,11,3,20,2
222,-0.0009056996018407275,14.36932074169294,14.220367662165653,18.94413898290079,2,552.5109,462.7497,0.6588742,12,2,28,1
223,-0.0008803510185659783,14.36932074169294,14.220366880890053,19.260654583990487,2,537.13275,440.6943,0.63633823,11,4,20,1
224,-0.0008757590133552796,14.36932074169294,14.220366811220813,21.981551938121186,1,428.86234,0,0.50729877,13,2,21,1
225,-0.0008599485007082078,14.36932074169294,14.220367089529454,18.356402795001387,1,582.98615,0,0.5788519,14,2,28,1
226,-0.0008985921436021421,14.36932074169294,14.220366850954205,19.41921260182158,2,529.68286,471.13602,0.632946,12,2,30,1
227,-0.0009115897646379903,14.36932074169294,14.220367816331397,19.927072883083373,2,506.89218,477.6773,0.6180495,14,2,21,1
228,-0.0009233429172634242,14.36932074169294,14.220367483575108,18.839190335166794,2,557.76465,488.39642,0.6153598,14,1,40,0
229,-0.0009519145561330964,14.36932074169294,14.220367534141348,19.814303149388646,2,511.81665,492.9438,0.6364286,13,2,35,1
230,-0.0009939378670260803,14.36932074169294,14.220367902576522,17.92531094138625,2,607.07263,522.921,0.6207909,16,2,32,1
231,-0.0009270012279331799,14.36932074169294,14.22036827538041,18.69319277017014,2,565.20624,530.6336,0.6058624,14,1,40,0
232,-0.0009518813089069546,14.36932074169294,14.220366477790966,17.56896446610312,2,628.1983,517.8188,0.59200907,14,2,35,1
233,-0.0009025185081426954,14.36932074169294,14.220367947756083,18.8252032661322,2,558.4708,526.34906,0.5196684,16,2,32,1
234,-0.0009192929964783486,14.36932074169294,14.220366654922582,16.649514936980236,2,688.43994,543.99524,0.5843353,16,2,40,1
235,-0.0008602749614690337,14.36932074169294,14.22036773370041,16.864896433874545,2,673.52936,562.0367,0.61176896,17,1,48,0
236,-0.000894001637122101,14.36932074169294,14.220366364672849,16.984178988104293,2,665.49084,507.34177,0.6158058,16,2,32,1
237,-0.0008380400473960486,14.36932074169294,14.22036790828787,16.9952544150474,2,664.7522,459.0641,0.6041655,14,2,40,1
238,-0.0008840618972083957,14.36932074169294,14.22036631363694,16.55667715586881,2,695.0292,536.25104,0.63434887,15,1,45,0
239,-0.0009577287410585647,14.36932074169294,14.220368041166104,17.90065597632855,2,608.49774,576.65607,0.5912227,16,1,45,0
240,-0.0009630766612576701,14.36932074169294,14.220368684697583,16.647516314328573,2,688.58075,633.42,0.6158709,16,2,30,6
241,-0.0009747655744055503,14.36932074169294,14.22036773421253,14.72536236244782,2,848.6476,636.45514,0.61004,17,1,45,0
242,-0.0009700181069377368,14.36932074169294,14.220367911611715,14.52296815548943,2,868.8942,587.41473,0.6193826,18,2,40,1
243,0.0038792292902348293,14.36932074169294,14.220367669712024,14.851021723571915,2,836.4512,648.6175,0.5859917,17,2,45,1
244,0.007395285297136003,14.36932074169294,14.221291343768867,15.893829857078988,2,745.13055,730.95746,0.63458043,17,1,54,0
245,0.010125253140676308,14.36932074169294,14.220148016911127,15.463447602156743,2,780.8054,693.93195,0.6465301,19,2,50,1
246,0.012411358819310816,14.36932074169294,14.219892963387233,16.666490796845004,2,687.2458,634.72064,0.6594061,20,2,45,1
247,0.014463932475734895,14.36932074169294,14.219909906811086,16.638333765187323,2,689.2283,656.44525,0.6713635,21,1,66,0
248,0.016412855595053052,14.36932074169294,14.219986148670804,16.24848066464345,2,717.6372,650.1091,0.7358867,19,1,60,0
249,0.01833940381393158,14.36932074169294,14.220053207407606,15.778439257152376,2,754.4377,686.045,0.6457309,22,1,66,0
250,0.020295562522775354,14.36932074169294,14.220094754411237,13.851842163557679,2,941.82837,681.56464,0.60645473,18,2,45,1
251,0.022315660289025135,14.36932074169294,14.220111568443635,13.538817640738118,2,979.22577,768.2659,0.61567837,24,3,66,1
252,0.024423353889848114,14.36932074169294,14.220108647014891,12.777028212348489,2,1080.7601,829.51965,0.68328893,23,2,66,1
253,0.0266358152065721,14.36932074169294,14.220090891110502,13.563295830538808,2,976.21704,751.3614,0.663534,24,2,66,1
254,0.028966237394201323,14.36932074169294,14.220061983858853,12.8394141958407,2,1071.8293,747.4984,0.68259484,21,3,50,1
255,0.03142533225318575,14.36932074169294,14.22002435676898,11.961700227064991,3,1209.2457,795.20984,0.64971066,24,1,66,0
256,0.03402222204372142,14.36932074169294,14.21997945067226,11.541438466992425,2,1285.2162,700.8377,0.5537566,25,2,66,1
257,0.03676496753682536,14.36932074169294,14.21992799776001,11.474951619454954,2,1297.928,702.65265,0.68766654,27,2,77,1
258,0.03966087724592486,14.36932074169294,14.219870248231969,12.398477598348677,2,1137.5764,885.1784,0.65566343,26,2,66,1
259,0.042716684702194724,14.36932074169294,14.219806133812055,12.799508411720954,2,1077.5284,988.357,0.64881104,27,2,77,1
260,0.04593864579594453,14.36932074169294,14.21973538012685,7.659845382480399,2,2583.9316,903.5023,0.5729627,26,1,66,0
261,0.04933258730273994,14.36932074169294,14.219657582333726,7.661794331770458,2,2582.812,971.75806,0.70875037,27,3,84,1
262,0.05290392518279767,14.36932074169294,14.219572255817138,7.782848539001222,2,2514.7493,1058.5555,0.7107593,31,4,72,1
263,0.056657663754737644,14.36932074169294,14.219478870441757,7.625203865146737,3,2603.9617,1105.5151,0.70644933,30,3,72,1
264,0.0605983823993458,14.36932074169294,14.21937687415125,7.4711094572064916,2,2696.1194,1139.1238,0.6601418,32,3,84,1
265,0.06473021383776682,14.36932074169294,14.219265709744464,7.773398719644309,2,2519.9595,1098.6132,0.68796486,33,2,91,1
266,0.06905681651802685,14.36932074169294,14.219144827389636,7.880191286509222,2,2462.059,1089.8108,0.6372491,29,4,84,1
267,0.07358134278645762,14.36932074169294,14.219013694543605,7.127254847497567,3,2921.4543,1132.5933,0.69523644,32,3,91,1
