time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
139,0.0016666529961518579,13.855208223968642,13.72032640333867,inf,0,0,0,0,1,1,1,0
140,0.001555738345796076,13.855208223968642,13.720322903315884,inf,0,0,0,0,1,1,1,0
141,0.001430922026328849,13.855208223968642,13.720319468519332,inf,0,0,0,0,3,3,1,1
142,0.0013107592385878022,13.855208223968642,13.720317349083727,inf,0,0,0,0,0,0,0,0
143,0.0012021656713012254,13.855208223968642,13.720315452942137,inf,0,0,0,0,1,1,1,0
144,0.0011164276929585566,13.855208223968642,13.720313934660908,inf,0,0,0,0,2,2,1,1
145,0.0010086315573648054,13.855208223968642,13.720312638129709,inf,0,0,0,0,1,1,1,0
146,0.0009587705225767529,13.855208223968642,13.72031251286541,inf,0,0,0,0,1,1,1,0
147,0.0008614890903920243,13.855208223968642,13.72031130767064,inf,0,0,0,0,2,2,1,1
148,0.0007509116456597651,13.855208223968642,13.720312211457708,inf,0,0,0,0,1,1,1,0
149,0.0006461949974834741,13.855208223968642,13.720312836081709,inf,0,0,0,0,2,2,1,1
150,0.0005578017577414047,13.855208223968642,13.720313365017754,inf,0,0,0,0,0,0,0,0
151,0.00042968232153584946,13.855208223968642,13.720313843940938,inf,0,0,0,0,1,1,1,0
152,0.00031115807754179034,13.855208223968642,13.720315399750424,inf,0,0,0,0,2,2,1,1
153,0.0001929999374080467,13.855208223968642,13.720316228096513,inf,0,0,0,0,0,0,0,0
154,0.00010071971035031463,13.855208223968642,13.72031725060318,inf,0,0,0,0,1,1,1,0
155,9.683709231997643e-05,13.855208223968642,13.720317823640288,inf,0,0,0,0,2,2,1,1
156,9.027467325523758e-06,13.855208223968642,13.720317158205294,inf,0,0,0,0,1,1,1,0
157,3.7074986424552735e-05,13.855208223968642,13.720319210969636,inf,0,0,0,0,1,1,1,0
158,2.8965075892334048e-05,13.855208223968642,13.720317786317269,inf,0,0,0,0,1,1,1,0
159,-1.9787505764354746e-05,13.855208223968642,13.720318674787228,inf,0,0,0,0,2,2,1,1
160,-7.881949048627767e-05,13.855208223968642,13.720319647067871,inf,0,0,0,0,1,1,1,0
161,-5.8279422202122515e-05,13.855208223968642,13.720320097483345,inf,0,0,0,0,1,1,1,0
162,-9.057135890405441e-05,13.855208223968642,13.720318795117326,inf,0,0,0,0,3,3,1,1
163,-0.000194282820282274,13.855208223968642,13.72031962697277,inf,0,0,0,0,1,1,1,0
164,-0.0002582181544360507,13.855208223968642,13.720320869074259,inf,0,0,0,0,2,2,1,1
165,-0.00034308789707513434,13.855208223968642,13.72032021427061,inf,0,0,0,0,0,0,0,0
166,-0.0004149079685031015,13.855208223968642,13.720320541149775,inf,0,0,0,0,1,1,1,0
167,-0.0004070721663255731,13.855208223968642,13.72032026634376,inf,0,0,0,0,2,2,1,1
168,-0.00045194483671744633,13.855208223968642,13.72031873146632,inf,0,0,0,0,1,1,1,0
169,-0.0004813744489888854,13.855208223968642,13.720319288681969,inf,0,0,0,0,3,3,1,1
170,-0.00046965288526892716,13.855208223968642,13.720318756762442,inf,0,0,0,0,1,1,1,0
171,-0.0005406028277184672,13.855208223968642,13.72031771568328,inf,0,0,0,0,1,1,1,0
172,-0.0006206061271231239,13.855208223968642,13.720318817602323,inf,0,0,0,0,1,1,1,0
173,-0.0005827095569937997,13.855208223968642,13.720318848560616,inf,0,0,0,0,2,2,1,1
174,-0.000597485260506224,13.855208223968642,13.72031667360006,inf,0,0,0,0,0,0,0,0
175,-0.0006624002348440342,13.855208223968642,13.720317191782932,inf,0,0,0,0,1,1,1,0
176,-0.0006789067326525291,13.855208223968642,13.720317846584487,inf,0,0,0,0,2,2,1,1
177,-0.0006689725779868513,13.855208223968642,13.720316934253118,inf,0,0,0,0,1,1,1,0
178,-0.0006354431674131196,13.855208223968642,13.72031629731223,inf,0,0,0,0,1,1,1,0
179,-0.0006544451161392658,13.855208223968642,13.72031559874669,inf,0,0,0,0,1,1,1,0
180,-0.0006639039941605567,13.855208223968642,13.720316261547842,inf,0,0,0,0,3,3,1,1
181,-0.0006688599508081425,13.855208223968642,13.720315974463952,inf,0,0,0,0,1,1,1,0
182,-0.0006636956990657649,13.855208223968642,13.720315793121324,inf,0,0,0,0,2,2,1,1
183,-0.0006945628486220963,13.855208223968642,13.720315500514133,20.539025858103617,1,481.43408,0,0.5497288,1,1,1,0
184,-0.0007218474810824027,13.855208223968642,13.720316058045487,20.53043528246127,1,481.7773,0,0.5803182,2,2,1,1
185,-0.0007262371028481362,13.855208223968642,13.72031601634209,20.38977070407824,1,487.4532,0,0.5522517,1,1,1,0
186,-0.0007877236675453655,13.855208223968642,13.720315634926036,20.532299681834502,1,481.7028,0,0.56415355,3,3,1,1
187,-0.0007789149700378948,13.855208223968642,13.720316672999745,inf,0,0,0,0,0,0,0,0
188,-0.000738400223763695,13.855208223968642,13.720315571692677,inf,0,0,0,0,2,2,1,1
189,-0.0007705263320631015,13.855208223968642,13.720314935935674,20.025107823677573,2,502.67197,342.43457,0.51338595,1,1,1,0
190,-0.0007939835939983145,13.855208223968642,13.720316121925649,20.766027981449223,2,472.50308,348.42618,0.57485926,2,2,1,1
191,-0.0008395792849881465,13.855208223968642,13.720316053318017,20.721959979411004,3,474.2162,350.72903,0.57092655,1,1,1,0
192,-0.0008536330982355778,13.855208223968642,13.720316566847565,20.947869908580593,3,465.53696,360.28738,0.5894068,3,3,1,1
193,-0.0008953829553583665,13.855208223968642,13.720316175036045,21.118634842491517,3,459.1424,372.46204,0.6185871,1,1,1,0
194,-0.0009189297831814643,13.855208223968642,13.720316765157568,20.979507416337494,3,464.3416,373.70428,0.65144724,2,2,1,1
195,-0.0009186168999761366,13.855208223968642,13.720316613819248,20.671140684292737,3,476.204,363.16266,0.6456967,2,2,1,1
196,-0.0009019515848864433,13.855208223968642,13.720316308985753,20.499057431218176,3,483.0343,372.61313,0.6254025,0,0,0,0
197,-0.0008641720242970113,13.855208223968642,13.720316037099542,20.629520911695007,2,477.84186,343.74396,0.5488107,4,4,1,1
198,-0.000875109417940671,13.855208223968642,13.72031558887575,20.926805283975533,2,466.33554,346.2559,0.57053334,3,3,1,1
199,-0.0008475173249821908,13.855208223968642,13.720316361600025,21.317500210113348,2,451.86957,352.41724,0.5575556,1,1,1,0
200,-0.0008563032588868501,13.855208223968642,13.72031566990072,22.069050298462898,2,425.96973,354.7143,0.5256162,2,2,1,1
201,-0.0008193765320841427,13.855208223968642,13.72031625464394,24.351979860143754,1,360.205,0,0.5633879,1,1,1,0
202,-0.0008214536736260505,13.855208223968642,13.720315393066855,22.424214005544425,2,414.54037,361.323,0.53263414,3,3,1,1
203,-0.0008542870092402647,13.855208223968642,13.720315967909684,21.857838207377434,2,433.0057,369.4524,0.57845676,1,1,1,0
204,-0.0008486426687695649,13.855208223968642,13.720316509610013,21.272857409610175,2,453.48624,380.41635,0.59942675,1,1,1,0
205,-0.0008889625330036508,13.855208223968642,13.720315871079253,17.354652514915873,3,641.4713,459.37567,0.5193059,4,4,1,1
206,-0.0009064928183596587,13.855208223968642,13.720316685275824,20.997129532664545,1,463.67792,0,0.5390429,0,0,0,0
207,-0.0009397960977077046,13.855208223968642,13.720316372399838,20.299192028319336,1,491.16446,0,0.54669094,3,3,1,1
208,-0.000956309726626604,13.855208223968642,13.720316714900305,20.89588231774313,2,467.5118,394.72403,0.5777882,3,3,1,1
209,-0.0009265889335480874,13.855208223968642,13.72031651925793,20.37404464196742,2,488.09433,393.30093,0.62048036,1,1,1,0
210,-0.0009391186636130466,13.855208223968642,13.720315728373427,20.926211237590977,2,466.3581,423.13287,0.5728878,3,3,1,1
211,-0.0009058820056433996,13.855208223968642,13.720316389929108,20.84056452124351,2,469.6278,411.131,0.5901669,1,1,1,0
212,-0.0009123450297412652,13.855208223968642,13.720315566172813,19.441830048631314,2,528.63354,454.24197,0.5692218,2,2,1,1
213,-0.0009292177970638955,13.855208223968642,13.72031618253174,20.110585685205862,2,499.03763,446.39194,0.5817071,1,1,1,0
214,-0.0009443163429347658,13.855208223968642,13.720316390338533,19.503046799468056,2,525.80994,443.90457,0.5777203,3,3,1,1
215,-0.000950693905006641,13.855208223968642,13.720316428526598,20.50482747878047,2,482.80276,426.96698,0.54957217,2,2,1,1
216,-0.0009889660095359026,13.855208223968642,13.720316336886427,20.504714119374825,1,482.8073,0,0.56473464,2,2,1,1
217,-0.0009316051472292907,13.855208223968642,13.720316963446795,20.059905769373692,1,501.18738,0,0.6070071,1,1,1,0
218,-0.0009163194042165837,13.855208223968642,13.72031535074461,21.465813375564572,2,446.56378,416.08838,0.5393932,4,4,1,1
219,-0.0008876409165240776,13.855208223968642,13.720315924103996,20.329662340638592,2,489.911,458.41382,0.5770376,2,2,1,1
220,-0.0008892767281024787,13.855208223968642,13.720315586735639,18.059562586706672,3,599.4047,447.74637,0.5923375,1,1,1,0
221,-0.0008597750727946934,13.855208223968642,13.720316046933261,18.184350654253002,3,592.41425,466.66537,0.65059054,2,2,1,1
222,-0.0009199736428210605,13.855208223968642,13.720315445940921,18.152860856256748,3,594.166,470.09567,0.64165163,2,2,1,1
223,-0.000902066347998938,13.855208223968642,13.720317029908184,17.68821842260438,3,621.00024,485.05878,0.6488087,2,2,1,1
224,-0.0009000268550297447,13.855208223968642,13.720315771966405,18.442796532102392,1,578.34143,0,0.6108007,4,4,1,1
225,-0.000890241939823974,13.855208223968642,13.72031601421917,18.83681526911222,1,557.88446,0,0.58851403,1,1,1,0
226,-0.0008902770687265226,13.855208223968642,13.72031583839461,19.095679829180412,2,545.0622,419.06387,0.64727247,1,1,1,0
227,-0.0009775159264031016,13.855208223968642,13.72031597074518,19.47618272256632,3,527.0461,428.44565,0.6451594,0,0,0,0
228,-0.0009201451070222221,13.855208223968642,13.720317582919996,19.090783800575775,3,545.30035,448.91193,0.6859689,2,2,1,1
229,-0.0008855835816316905,13.855208223968642,13.720315245178243,18.860742018153672,3,556.6793,450.65344,0.66581035,3,3,1,1
230,-0.000856232626348922,13.855208223968642,13.720315464385012,20.01499889842872,2,503.10455,436.73993,0.59258634,2,2,1,1
231,-0.0008857754404300218,13.855208223968642,13.720315388406204,inf,0,0,0,0,2,2,1,1
232,-0.0009396226330581945,13.855208223968642,13.720316375886467,18.87891786587053,2,555.7666,490.5853,0.6501709,1,1,1,0
233,-0.0009565134588931546,13.855208223968642,13.720316928836693,18.2287093821698,4,589.96045,511.0111,0.67335093,2,2,1,1
234,-0.0009370692900825705,13.855208223968642,13.720316465464109,18.831650511358255,4,558.14514,500.80188,0.653661,1,1,1,0
235,-0.0009288364277058295,13.855208223968642,13.720315884881229,19.220961050251944,4,539.0238,495.61606,0.64337164,2,2,1,1
236,-0.0009483887326789211,13.855208223968642,13.720316022111737,17.56793549393904,2,628.261,482.28244,0.5608715,2,2,1,1
237,-0.0009354206066366953,13.855208223968642,13.720316505355054,17.18966028206323,2,651.9957,484.32315,0.5934186,2,2,1,1
238,-0.0009493524544252542,13.855208223968642,13.720315984253427,17.600675798223488,2,626.27136,512.2488,0.59832805,2,2,1,1
239,-0.0009212052256662189,13.855208223968642,13.720316459461573,17.809581456103963,2,613.80835,518.4113,0.55833685,3,3,1,1
240,-0.0009057607222629208,13.855208223968642,13.720315734516177,18.860637626194215,2,556.6846,555.50397,0.6292259,1,1,1,0
241,-0.0008751336997444592,13.855208223968642,13.720315874525824,16.339350097850726,2,710.85144,580.56647,0.6038415,3,3,1,1
242,-0.0008349243568157982,13.855208223968642,13.720315514388009,16.145692433800242,2,725.43774,566.147,0.63838154,2,2,1,1
243,-0.0008198256108222517,13.855208223968642,13.72031519215933,16.413469214954432,2,705.3916,533.5723,0.6285517,2,2,1,1
244,-0.0008438052581197931,13.855208223968642,13.720315489459159,17.219152336569508,2,650.0945,533.2961,0.6031767,0,0,0,0
245,-0.0008621736928270212,13.855208223968642,13.720316146602027,16.630508820803755,2,689.7808,588.13824,0.6077058,1,1,1,0
246,-0.0008998036593990007,13.855208223968642,13.720316098882194,17.808525373284624,2,613.87036,604.7223,0.6267592,2,2,1,1
247,-0.0009387829567453818,13.855208223968642,13.720316513689783,16.784711785703017,2,679.02,659.8545,0.6188109,2,2,1,1
248,-0.0009717565985844296,13.855208223968642,13.720316661780043,16.42308223521645,2,704.68835,602.9098,0.58237064,1,1,1,0
249,-0.0009163596693203798,13.855208223968642,13.720316698012006,14.886289362932862,2,833.07806,621.8004,0.5671229,1,1,1,0
250,-0.0009162618817972898,13.855208223968642,13.720315202753904,15.486253862970742,2,778.84753,647.5642,0.6150089,3,3,1,1
251,0.004185549427499109,13.855208223968642,13.720316015782435,15.627905886216636,2,766.8595,740.25073,0.6175099,2,2,1,1
252,0.007903229616570763,13.855208223968642,13.721319942043928,15.504302637200205,2,777.3036,720.79584,0.6509112,1,1,1,0
253,0.010799223175115336,13.855208223968642,13.7201010561432,16.09889381675321,2,729.03394,728.2279,0.7009811,2,2,1,1
254,0.013227889084364649,13.855208223968642,13.719820485458202,16.684439754514937,2,685.98676,646.1087,0.66532415,3,3,1,1
255,0.015408652848153657,13.855208223968642,13.71983159586008,16.14785456885658,2,725.2723,712.79767,0.72625303,0,0,0,0
256,0.017478017477376755,13.855208223968642,13.719909043879763,16.251879726987124,2,717.38153,681.9865,0.62272996,1,1,1,0
257,0.019522001087521255,13.855208223968642,13.719979121936156,16.803561647569463,2,677.7229,664.45734,0.7083451,1,1,1,0
258,0.02159596643106363,13.855208223968642,13.72002351074479,13.555775045564712,3,977.1399,760.71387,0.55419815,1,1,1,0
259,0.023736656050432584,13.855208223968642,13.720042356782438,13.07783473855388,3,1038.7546,681.9277,0.65825015,1,1,1,0
260,0.02596947382085575,13.855208223968642,13.720040558802552,13.08419174044394,3,1037.895,683.7582,0.6812664,1,1,1,0
261,0.028312882942392252,13.855208223968642,13.720023101470966,13.306416151895734,3,1008.54,755.9503,0.679315,0,0,0,0
262,0.030781058801878206,13.855208223968642,13.719993792522656,12.775713653574202,2,1080.9496,747.8703,0.6493328,0,0,0,0
263,0.03338548652208931,13.855208223968642,13.719955177729792,13.207235844412882,2,1021.4764,760.80664,0.58927244,1,1,1,0
264,0.03613592023720407,13.855208223968642,13.719908787693928,12.419674446379359,2,1134.2709,696.32477,0.63606757,0,0,0,0
265,0.03904095596200566,13.855208223968642,13.719855419695834,12.414952086631793,2,1135.006,692.2009,0.63252985,1,1,1,0
266,0.042108370115893544,13.855208223968642,13.71979536842541,14.238627118894161,2,898.6612,817.33466,0.63822305,2,2,1,1
267,0.04534531550163222,13.855208223968642,13.719728594128636,7.993690870096268,2,2402.8035,1001.1026,0.59220624,1,1,1,0
268,0.0487584301566024,13.855208223968642,13.719654838951476,7.772471396741598,2,2520.4717,995.69293,0.6171251,1,1,1,0
