time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,0.0795510822203066,15.565846539976917,11.335964225305943,inf,0,0,0,0,2,2,1,1
25,0.07299042828231445,15.565846539976917,11.785385913783703,inf,0,0,0,0,1,1,1,0
26,0.06708621686563795,15.565846539976917,12.23419400434978,inf,0,0,0,0,1,1,1,0
27,0.06175134335410989,15.565846539976917,12.682277563858765,inf,0,0,0,0,2,2,1,1
28,0.05728855747235662,15.565846539976917,13.129576187127011,inf,0,0,0,0,1,1,1,0
29,0.05348110308930455,15.565846539976917,13.57606371531595,inf,0,0,0,0,3,2,2,1
30,0.05031720167356702,15.565846539976917,14.021646792666727,inf,0,0,0,0,2,2,1,1
31,0.047416135742650425,15.565846539976917,14.46662157763518,inf,0,0,0,0,1,1,1,0
32,0.04495218180333441,15.565846539976917,14.909968757996772,inf,0,0,0,0,2,2,1,1
33,0.04264445024448886,15.565846539976917,15.285566212117404,inf,0,0,0,0,2,2,1,1
34,0.04054653205899886,15.565846539976917,15.375189539280155,inf,0,0,0,0,2,2,1,1
35,0.03867919385505976,15.565846539976917,15.375209370913828,inf,0,0,0,0,2,1,2,0
36,0.03696856601642947,15.565846539976917,15.375259877282655,inf,0,0,0,0,2,2,1,1
37,0.03544627189847409,15.565846539976917,15.375238261808228,inf,0,0,0,0,3,3,1,1
38,0.03401187194516106,15.565846539976917,15.37516950522586,inf,0,0,0,0,2,2,1,1
39,0.032685755252865545,15.565846539976917,15.37507060009772,inf,0,0,0,0,2,1,2,0
40,0.031527024736900326,15.565846539976917,15.374933101302915,inf,0,0,0,0,3,2,2,1
41,0.030365241839500588,15.565846539976917,15.374764488330825,inf,0,0,0,0,1,1,1,0
42,0.029303830589453756,15.565846539976917,15.37458629999824,inf,0,0,0,0,2,2,1,1
43,0.028284173776183655,15.565846539976917,15.374395424790302,inf,0,0,0,0,3,1,3,0
44,0.027017676096577056,15.565846539976917,15.374204024936708,inf,0,0,0,0,1,1,1,0
45,0.025244766603842533,15.565846539976917,15.372372659029727,inf,0,0,0,0,1,1,1,0
46,0.023352098212153755,15.565846539976917,15.368772861955645,inf,0,0,0,0,2,1,2,0
47,0.02137011834790087,15.565846539976917,15.365918814759523,inf,0,0,0,0,2,2,1,1
48,0.019534934785046316,15.565846539976917,15.364132624698795,inf,0,0,0,0,2,2,1,1
49,0.018056781148982813,15.565846539976917,15.365066024524463,inf,0,0,0,0,2,2,1,1
50,0.016782467262055126,15.565846539976917,15.36847419813673,inf,0,0,0,0,2,2,1,1
51,0.01574404270412359,15.565846539976917,15.371999582070657,inf,0,0,0,0,2,1,2,0
52,0.015019499754039368,15.565846539976917,15.375257235755322,inf,0,0,0,0,2,2,1,1
53,0.014549437576640407,15.565846539976917,15.378145229011524,inf,0,0,0,0,1,1,1,0
54,0.014253831037667974,15.565846539976917,15.380625859907937,inf,0,0,0,0,2,2,1,1
55,0.014234931265212494,15.565846539976917,15.382686114767663,inf,0,0,0,0,1,1,1,0
56,0.014240829447058484,15.565846539976917,15.384445409352837,inf,0,0,0,0,1,1,1,0
57,0.014331751677906894,15.565846539976917,15.385866607930035,inf,0,0,0,0,2,1,2,0
58,0.014247149086958451,15.565846539976917,15.385373269133868,inf,0,0,0,0,2,2,1,1
59,0.013899573319609598,15.565846539976917,15.384708080222735,inf,0,0,0,0,2,2,1,1
60,0.013279831774732657,15.565846539976917,15.384683380678538,inf,0,0,0,0,2,2,1,1
61,0.012487561465446922,15.565846539976917,15.384046629114545,inf,0,0,0,0,2,2,1,1
62,0.011513709347253919,15.565846539976917,15.382890951464992,inf,0,0,0,0,1,1,1,0
63,0.010329464044361716,15.565846539976917,15.381493937929925,inf,0,0,0,0,1,1,1,0
64,0.009228345869977431,15.565846539976917,15.380083493408142,inf,0,0,0,0,3,2,2,1
65,0.007976250135972269,15.565846539976917,15.37871376518009,inf,0,0,0,0,2,2,1,1
66,0.006741448146931459,15.565846539976917,15.37761636964389,inf,0,0,0,0,2,2,1,1
67,0.005721921405644648,15.565846539976917,15.376697359654285,inf,0,0,0,0,1,1,1,0
68,0.004824075278655063,15.565846539976917,15.375530734313491,inf,0,0,0,0,1,1,1,0
69,0.004139254979358261,15.565846539976917,15.375083193437227,inf,0,0,0,0,2,2,1,1
70,0.003720484155475374,15.565846539976917,15.375014387648594,inf,0,0,0,0,2,2,1,1
71,0.0035455327379558736,15.565846539976917,15.375495830773012,inf,0,0,0,0,2,2,1,1
72,0.0036248192418048683,15.565846539976917,15.375821498585335,inf,0,0,0,0,2,2,1,1
73,0.003888080548853058,15.565846539976917,15.376129095816859,inf,0,0,0,0,2,2,1,1
74,0.004513036999869536,15.565846539976917,15.376472062738054,inf,0,0,0,0,3,2,2,1
75,0.005295721886451041,15.565846539976917,15.37685218633264,inf,0,0,0,0,1,1,1,0
76,0.0061621778080712735,15.565846539976917,15.377271098389295,inf,0,0,0,0,1,1,1,0
77,0.007145064698274865,15.565846539976917,15.377715625218894,inf,0,0,0,0,3,2,2,1
78,0.008186130810697401,15.565846539976917,15.378166783372565,inf,0,0,0,0,3,3,1,1
79,0.009284497243905183,15.565846539976917,15.37853314474556,inf,0,0,0,0,2,2,1,1
80,0.010438777906150672,15.565846539976917,15.37898092720215,inf,0,0,0,0,2,1,2,0
81,0.011561355812692744,15.565846539976917,15.379427586261533,inf,0,0,0,0,4,2,3,1
82,0.012510704326774175,15.565846539976917,15.379840998725316,inf,0,0,0,0,2,2,1,1
83,0.013320766799188227,15.565846539976917,15.38021785640873,inf,0,0,0,0,3,2,2,1
84,0.01405311287933957,15.565846539976917,15.380538361021248,inf,0,0,0,0,4,2,3,1
85,0.014566888363795223,15.565846539976917,15.380797109096601,inf,0,0,0,0,1,1,1,0
86,0.01497071695394555,15.565846539976917,15.3810115423941,inf,0,0,0,0,3,2,2,1
87,0.015167660613581572,15.565846539976917,15.381162197741586,inf,0,0,0,0,2,2,1,1
88,0.015269782784416264,15.565846539976917,15.381269231012196,inf,0,0,0,0,1,1,1,0
89,0.015185288548430022,15.565846539976917,15.381320768545837,inf,0,0,0,0,2,2,1,1
90,0.015052367426594652,15.565846539976917,15.381337330038603,inf,0,0,0,0,2,2,1,1
91,0.014767993821069539,15.565846539976917,15.381309169737364,inf,0,0,0,0,4,2,3,1
92,0.0143943637713747,15.565846539976917,15.381258097285016,inf,0,0,0,0,4,3,2,1
93,0.014025856640728683,15.565846539976917,15.381179974603805,inf,0,0,0,0,1,1,1,0
94,0.013510437437917005,15.565846539976917,15.381080401651953,inf,0,0,0,0,1,1,1,0
95,0.01292072626407043,15.565846539976917,15.38097625025032,inf,0,0,0,0,2,2,1,1
96,0.012289199411392063,15.565846539976917,15.380861814694642,inf,0,0,0,0,2,1,2,0
97,0.011567696699627504,15.565846539976917,15.380744241400159,inf,0,0,0,0,4,2,3,1
98,0.010951783392893048,15.565846539976917,15.380630072479224,inf,0,0,0,0,3,3,1,1
99,0.01022590277832167,15.565846539976917,15.380516006127273,inf,0,0,0,0,2,1,2,0
100,0.009631250805917306,15.565846539976917,15.380415796527963,inf,0,0,0,0,4,2,3,1
101,0.008967233281348182,15.565846539976917,15.380319882268932,inf,0,0,0,0,4,3,2,1
102,0.008314139649566402,15.565846539976917,15.380239848852804,inf,0,0,0,0,2,2,1,1
103,0.007713844943133513,15.565846539976917,15.380169957937017,inf,0,0,0,0,2,2,1,1
104,0.007221576961532836,15.565846539976917,15.380111957265788,inf,0,0,0,0,3,2,2,1
105,0.006764901324263387,15.565846539976917,15.380065608465294,inf,0,0,0,0,1,1,1,0
106,0.006292495770039925,15.565846539976917,15.380032285716817,inf,0,0,0,0,4,2,3,1
107,0.005885921687740344,15.565846539976917,15.380010646262921,inf,0,0,0,0,1,1,1,0
108,0.005499795569388399,15.565846539976917,15.379997586727596,inf,0,0,0,0,4,4,1,1
109,0.0051677876230469336,15.565846539976917,15.37999420103506,inf,0,0,0,0,4,2,3,1
110,0.004866026020859714,15.565846539976917,15.379997782255916,inf,0,0,0,0,2,2,1,1
111,0.00463146883057803,15.565846539976917,15.38000804175092,inf,0,0,0,0,1,1,1,0
112,0.004428924747964565,15.565846539976917,15.38002250216839,inf,0,0,0,0,5,3,3,1
113,0.004257898899438111,15.565846539976917,15.38004121796553,inf,0,0,0,0,2,2,1,1
114,0.004116161002444522,15.565846539976917,15.380062331943105,inf,0,0,0,0,2,2,1,1
115,0.003910312439499677,15.565846539976917,15.380084808092917,inf,0,0,0,0,4,3,2,1
116,0.003766427335732051,15.565846539976917,15.380109755564526,inf,0,0,0,0,3,3,1,1
117,0.0036344505308931133,15.565846539976917,15.380131612655944,inf,0,0,0,0,2,2,1,1
118,0.003485829862039703,15.565846539976917,15.380153458853231,inf,0,0,0,0,4,2,2,2
119,0.003308275857987398,15.565846539976917,15.38017425827869,inf,0,0,0,0,3,3,1,1
120,0.0030991010290017463,15.565846539976917,15.380193292198136,inf,0,0,0,0,3,3,1,1
121,0.0029183052960341446,15.565846539976917,15.380210087074316,inf,0,0,0,0,3,2,2,1
122,0.002696646096201818,15.565846539976917,15.380223136164847,inf,0,0,0,0,3,3,1,1
123,0.0025445059143011607,15.565846539976917,15.380235073469136,inf,0,0,0,0,4,2,3,1
124,0.002394515119086708,15.565846539976917,15.380242230937629,inf,0,0,0,0,2,2,1,1
125,0.002256658372108418,15.565846539976917,15.380248230924309,inf,0,0,0,0,5,3,3,1
126,0.002064571679978355,15.565846539976917,15.38025167492467,inf,0,0,0,0,5,3,3,1
127,0.001974692603858491,15.565846539976917,15.380254313853941,inf,0,0,0,0,2,2,1,1
128,0.0018125801925963896,15.565846539976917,15.380252153597775,inf,0,0,0,0,4,2,2,2
129,0.0017016701276078962,15.565846539976917,15.38025163808029,inf,0,0,0,0,4,3,2,1
130,0.001586571316234825,15.565846539976917,15.380247531552024,inf,0,0,0,0,5,4,2,1
131,0.0014915698368950397,15.565846539976917,15.38024339794419,inf,0,0,0,0,2,2,1,1
132,0.001263427342420082,15.565846539976917,15.380238029252817,inf,0,0,0,0,5,3,3,1
133,0.0010869894588794067,15.565846539976917,15.380234990937256,inf,0,0,0,0,3,2,2,1
134,0.0009612265996347708,15.565846539976917,15.380228569247755,inf,0,0,0,0,3,2,2,1
135,0.0008830363743336925,15.565846539976917,15.380222192465608,inf,0,0,0,0,5,2,4,2
136,0.0008436742999345643,15.565846539976917,15.380215871740422,inf,0,0,0,0,4,3,2,1
137,0.0007623525215645786,15.565846539976917,15.380209786549598,inf,0,0,0,0,5,4,2,1
138,0.0006751521733963447,15.565846539976917,15.380205412274831,inf,0,0,0,0,3,3,1,1
139,0.0005387591315266493,15.565846539976917,15.380200970356587,inf,0,0,0,0,5,3,3,1
140,0.00040473029916026845,15.565846539976917,15.380197910374287,inf,0,0,0,0,2,2,1,1
141,0.00025568121119389723,15.565846539976917,15.380194651613062,inf,0,0,0,0,4,2,2,2
142,0.00017322181648421627,15.565846539976917,15.380192341341772,inf,0,0,0,0,5,4,2,1
143,5.05720647717873e-05,15.565846539976917,15.380189306170234,inf,0,0,0,0,4,3,2,1
144,4.7052186685736934e-05,15.565846539976917,15.38018850167255,inf,0,0,0,0,5,4,2,1
145,-7.114275855045572e-05,15.565846539976917,15.380185598964735,inf,0,0,0,0,5,3,3,1
146,-6.880562584492007e-05,15.565846539976917,15.38018687060938,inf,0,0,0,0,4,3,2,1
147,-0.00010744159409559743,15.565846539976917,15.380184781122928,inf,0,0,0,0,3,2,2,1
148,-0.0001969083509054299,15.565846539976917,15.380185551175689,inf,0,0,0,0,4,2,2,2
149,-0.00021813300253644186,15.565846539976917,15.380186893989022,inf,0,0,0,0,5,2,4,2
150,-0.00027655107915227945,15.565846539976917,15.380186536084445,inf,0,0,0,0,4,3,2,1
151,-0.00029028244767715836,15.565846539976917,15.380188049607263,inf,0,0,0,0,5,4,2,1
152,-0.00031153409004718995,15.565846539976917,15.38018829659945,inf,0,0,0,0,5,3,3,1
153,-0.0003966965596612521,15.565846539976917,15.380189415657917,inf,0,0,0,0,4,3,2,1
154,-0.00044729807653907125,15.565846539976917,15.380191597214596,inf,0,0,0,0,2,2,1,1
155,-0.00042753141953536563,15.565846539976917,15.380192209365953,inf,0,0,0,0,4,2,2,2
156,-0.0004459646695144493,15.565846539976917,15.380192049526975,inf,0,0,0,0,3,3,1,1
157,-0.0004946338836947981,15.565846539976917,15.380193505878015,inf,0,0,0,0,4,3,2,1
158,-0.0005109788564879091,15.565846539976917,15.380194833768561,inf,0,0,0,0,8,1,20,0
159,-0.0005949280304261028,15.565846539976917,15.380195045169165,inf,0,0,0,0,5,4,2,1
160,-0.0006397912798533783,15.565846539976917,15.380196866659183,inf,0,0,0,0,5,4,2,1
161,-0.0006409420673937731,15.565846539976917,15.38019687779174,inf,0,0,0,0,4,2,2,2
162,-0.0006917088390425021,15.565846539976917,15.380196605682803,inf,0,0,0,0,6,3,4,2
163,-0.0006585240514148538,15.565846539976917,15.380197714361797,inf,0,0,0,0,5,4,2,1
164,-0.0006841347164393218,15.565846539976917,15.380196490831608,inf,0,0,0,0,8,1,18,0
165,-0.0006369171824377206,15.565846539976917,15.380197462355136,inf,0,0,0,0,5,4,2,1
166,-0.0006903845649215793,15.565846539976917,15.38019612325116,inf,0,0,0,0,5,2,6,1
167,-0.0006668153278761879,15.565846539976917,15.38019767018958,inf,0,0,0,0,4,2,2,2
168,-0.0006713016344295395,15.565846539976917,15.380196216501833,inf,0,0,0,0,7,2,12,1
169,-0.0006742591809191542,15.565846539976917,15.380196414005093,inf,0,0,0,0,5,4,2,1
170,-0.0006847215837392755,15.565846539976917,15.3801960929881,inf,0,0,0,0,7,2,4,4
171,-0.0007011191238690209,15.565846539976917,15.380195922624509,inf,0,0,0,0,5,4,2,1
172,-0.0007445285120711103,15.565846539976917,15.380195740686949,22.131408859626852,1,423.92706,0,0.5065169,5,3,2,2
173,-0.0007412974894169071,15.565846539976917,15.38019597252242,inf,0,0,0,0,7,2,12,1
174,-0.0007394650796770134,15.565846539976917,15.380194972331386,inf,0,0,0,0,6,5,2,1
175,-0.0007752478027921258,15.565846539976917,15.380194705818399,22.840911025949843,1,401.73965,0,0.51546323,8,1,18,0
176,-0.0007759756405052902,15.565846539976917,15.380195111257452,inf,0,0,0,0,5,2,4,2
177,-0.0008020867177609986,15.565846539976917,15.380194361441204,inf,0,0,0,0,5,3,2,2
178,-0.0008418984397640546,15.565846539976917,15.380194637946365,inf,0,0,0,0,8,1,20,0
179,-0.0008244334564084463,15.565846539976917,15.380194812512444,inf,0,0,0,0,6,5,2,1
180,-0.0009010748623686493,15.565846539976917,15.380193809457365,22.895567366097538,1,400.10724,0,0.5156903,8,1,18,0
181,-0.0008726395286011782,15.565846539976917,15.38019535810943,23.50809254139189,1,382.51038,0,0.5030046,6,3,4,2
182,-0.0008884908796943775,15.565846539976917,15.380193704032559,inf,0,0,0,0,5,3,2,2
183,-0.0008376072805189055,15.565846539976917,15.380194400193256,22.848903842934828,1,401.50027,0,0.55400616,9,2,20,1
184,-0.0008582681286687426,15.565846539976917,15.380193225657967,inf,0,0,0,0,6,5,2,1
185,-0.0008162097893073009,15.565846539976917,15.380194361858253,22.336579573169267,1,417.31488,0,0.54164404,7,2,6,3
186,-0.0007821030721306217,15.565846539976917,15.380193284788389,22.87346449171447,1,400.7661,0,0.521028,7,2,12,1
187,-0.0008229047285069359,15.565846539976917,15.380193302345164,inf,0,0,0,0,9,1,18,0
188,-0.0008414658597453667,15.565846539976917,15.380194592384878,21.47504625523154,1,446.23676,0,0.50602615,7,4,4,2
189,-0.0009042857466738958,15.565846539976917,15.380194351160686,inf,0,0,0,0,8,2,15,1
190,-0.000928160639602322,15.565846539976917,15.380195290715282,inf,0,0,0,0,7,2,12,1
191,-0.0008856351862906968,15.565846539976917,15.380194886888972,20.93646030401482,1,465.96924,0,0.53243077,8,4,6,2
192,-0.000879368152392545,15.565846539976917,15.38019387190177,21.052751343799024,1,461.5929,0,0.56624895,10,3,20,1
193,-0.0008989237107994757,15.565846539976917,15.38019443002402,20.25717628774162,1,492.9012,0,0.5989525,8,2,15,1
194,-0.0008827912925676236,15.565846539976917,15.380194918996025,19.865203339600072,1,509.58456,0,0.5502525,8,1,20,0
195,-0.0008848801269257787,15.565846539976917,15.38019440557231,16.09148838327374,3,729.6056,505.8773,0.627376,8,4,6,2
196,-0.0008846546420381482,15.565846539976917,15.380194751555225,15.613279365465702,2,768.08374,471.7232,0.51737624,10,3,20,1
197,-0.00084917566777433,15.565846539976917,15.380194765665877,inf,0,0,0,0,8,2,15,1
198,-0.0008917762945466914,15.565846539976917,15.380194156967821,inf,0,0,0,0,8,1,20,0
199,-0.0008649522487110437,15.565846539976917,15.380195502382557,inf,0,0,0,0,10,2,18,1
200,-0.0008590424952947741,15.565846539976917,15.380194399607742,21.817705828146725,1,434.36346,0,0.5059324,9,4,12,1
201,-0.0008073177801625378,15.565846539976917,15.380194723981166,15.322824426491733,2,793.0522,454.79214,0.57032436,9,1,18,0
202,-0.0008254562896817944,15.565846539976917,15.38019383409817,21.136468389561625,1,458.48264,0,0.5537768,11,1,28,0
203,-0.0007997165180190452,15.565846539976917,15.380194939528657,21.38512034041247,1,449.43817,0,0.5166107,11,2,30,1
204,-0.0008353240877296606,15.565846539976917,15.380194146783124,inf,0,0,0,0,9,2,18,1
205,-0.0008522945169512782,15.565846539976917,15.380195190199261,21.586454821171568,1,442.32047,0,0.54668605,12,2,28,1
206,-0.000844400848832506,15.565846539976917,15.380194943978688,21.389995713828917,1,449.26367,0,0.53071946,10,2,18,1
207,-0.0008423286757783426,15.565846539976917,15.380194546778997,20.25033845959223,1,493.18478,0,0.59176594,11,1,35,0
208,-0.0008855539366172684,15.565846539976917,15.380194608828322,19.81920096416085,1,511.6012,0,0.63729364,11,2,24,2
209,-0.0008586272911846483,15.565846539976917,15.380195408398832,19.40020238114128,2,530.5674,507.2639,0.54449785,12,2,28,1
210,-0.0008594074644495889,15.565846539976917,15.380194278523511,20.277419444743053,2,492.06323,490.07666,0.64743197,11,4,20,1
211,-0.0008574599050156542,15.565846539976917,15.38019469628095,21.6625780766079,1,439.6758,0,0.585041,11,2,21,1
212,-0.0008212410588625227,15.565846539976917,15.380194630613003,19.683778849667682,1,517.6119,0,0.5392258,12,2,28,1
213,-0.000860057051971039,15.565846539976917,15.380193979730972,21.06448946493185,1,461.1548,0,0.52881604,11,2,28,1
214,-0.0008661575474078959,15.565846539976917,15.380195231108768,19.926475013913194,1,506.9181,0,0.6230716,11,2,21,1
215,-0.0008584709719402139,15.565846539976917,15.380194756738307,19.76976986454603,1,513.7823,0,0.6578019,12,2,28,1
216,-0.0008840273012402356,15.565846539976917,15.380194549447522,19.080101371345382,1,545.82056,0,0.6744792,13,2,28,1
217,-0.0008603315877906594,15.565846539976917,15.380195137882607,19.27147240290848,1,536.6192,0,0.57926357,13,1,40,0
218,-0.0008804856910078296,15.565846539976917,15.380194333685976,19.165954117309294,1,541.6619,0,0.5553309,14,2,28,1
219,-0.0008451040634387915,15.565846539976917,15.380195069595166,19.278064481935292,1,536.30664,0,0.63479984,16,2,32,1
220,-0.0008502302980026363,15.565846539976917,15.380194120818073,18.71939861165192,1,563.85895,0,0.6753513,16,2,40,1
221,-0.0008128587739166147,15.565846539976917,15.3801947516204,18.087659371962236,1,597.8194,0,0.6739418,16,2,36,4
222,-0.0008513669853350728,15.565846539976917,15.380193964544059,18.040785954155492,1,600.4679,0,0.65481853,15,2,32,1
223,-0.0008364076157367836,15.565846539976917,15.380195242824145,19.308235764570536,1,534.87976,0,0.6361735,17,2,40,1
224,-0.0008421355678607068,15.565846539976917,15.38019438131373,18.80613092693226,1,559.43604,0,0.62561595,17,1,45,0
225,-0.0008374253350017728,15.565846539976917,15.380194727034155,18.132341140565998,1,595.31195,0,0.6486815,17,1,54,0
226,-0.0008781714273136801,15.565846539976917,15.380194545555348,17.673738344451035,1,621.86725,0,0.63473094,17,1,45,0
227,-0.0008421449449916068,15.565846539976917,15.380195365996318,17.844931902738868,1,611.73834,0,0.6322055,17,2,45,1
228,-0.0008466263549424128,15.565846539976917,15.38019411107434,17.582492502892062,1,627.3751,0,0.6240945,20,1,60,0
229,-0.0008377201312956052,15.565846539976917,15.380194739764208,16.618072336332315,1,690.66046,0,0.69434726,19,1,45,0
230,-0.0008035769149394565,15.565846539976917,15.380194491634471,15.797268158500204,1,752.90643,0,0.71417844,19,2,45,1
231,-0.0008528780688919766,15.565846539976917,15.380193983458115,13.139523106383566,2,1030.4603,740.65216,0.56907856,20,2,45,1
232,-0.0008703654828784893,15.565846539976917,15.380195402428583,16.61497920480925,1,690.8795,0,0.706402,20,1,60,0
233,0.003396394822629332,15.565846539976917,15.380194983964104,12.369209810063525,2,1142.1658,785.26166,0.5027585,20,2,45,1
234,0.006459212643587535,15.565846539976917,15.380934460921052,16.910803904734767,1,670.4175,0,0.70361614,21,1,60,0
235,0.008824457195145862,15.565846539976917,15.379968042456879,16.21354770044216,2,720.27325,630.861,0.69546705,18,1,54,0
236,0.010803483690093065,15.565846539976917,15.379770075366146,11.978967737252253,3,1206.2777,764.9093,0.51413333,19,2,50,1
237,0.012584257043689751,15.565846539976917,15.37979831509889,12.37767446730886,3,1140.8354,784.6818,0.54900426,22,1,60,0
238,0.014280832812750515,15.565846539976917,15.379870174740754,15.378448877546484,1,788.1717,0,0.68782973,20,1,66,0
239,0.015963425810870794,15.565846539976917,15.379929258429748,14.937518342214785,1,828.2167,0,0.7327535,28,3,77,1
240,0.017676313278135188,15.565846539976917,15.379963652667541,11.670130694704653,2,1261.1656,725.4154,0.5308031,24,2,66,1
241,0.019448420667875964,15.565846539976917,15.379975419464287,10.913979930213014,2,1413.6229,807.3678,0.57267094,24,3,66,1
242,0.021299562329376152,15.565846539976917,15.379969656338163,16.506951785849793,1,698.59973,0,0.6738139,27,2,60,1
243,0.023244114010195993,15.565846539976917,15.379950988455775,8.003588909494072,2,2397.7434,901.0177,0.5619606,23,2,50,1
244,0.025293170136781826,15.565846539976917,15.379922760971157,7.408406284037639,2,2735.1096,909.4731,0.5490107,28,2,84,1
245,0.027455807703952707,15.565846539976917,15.379887111754586,7.309020970321236,2,2798.77,1048.6509,0.6893305,29,2,77,1
246,0.029739823560378936,15.565846539976917,15.379845256664021,7.681331730442577,2,2571.6306,1175.8353,0.6599537,28,4,77,1
247,0.03215216137554605,15.565846539976917,15.379797766861783,7.77946418539362,2,2516.6133,1135.88,0.59863913,30,2,84,1
248,0.03469915578162736,15.565846539976917,15.379744783092066,7.486532931014638,2,2686.6638,1381.8093,0.6335611,31,3,66,1
249,0.037386668741807697,15.565846539976917,15.379686166962903,7.642060124254491,2,2594.1846,1143.981,0.70997864,32,3,84,1
250,0.0402201621833496,15.565846539976917,15.37962160334384,7.0694750551907335,3,2962.2483,1116.9636,0.5257888,34,4,84,1
251,0.043204732592381334,15.565846539976917,15.37955066836997,6.978504274462907,3,3028.334,1154.8026,0.67416644,36,3,91,1
252,0.046345122454730006,15.565846539976917,15.37947287428964,7.1217152857359745,3,2925.3267,2345.9712,0.68104184,36,3,91,1
253,0.04964571710746635,15.565846539976917,15.379387699104047,6.670004319717065,3,3270.8123,2423.6653,0.6220582,35,2,104,1
254,0.053110531931980565,15.565846539976917,15.379294606362313,6.649757034918739,2,3287.7964,2341.911,0.6854388,36,3,104,1
255,0.056743192783798066,15.565846539976917,15.379193058703228,4.191406123747849,4,7217.3916,2875.8828,0.5417675,37,4,91,1
256,0.06054691145558309,15.565846539976917,15.379082527565194,6.790956744642683,3,3172.192,2594.4265,0.6263914,37,2,112,1
257,0.06452445740397289,15.565846539976917,15.378962500710177,7.259409285435373,2,2831.4329,2388.9937,0.63730705,41,5,98,1
258,0.06867812669267269,15.565846539976917,15.378832488655839,6.640916465587,3,3295.256,2970.5903,0.646328,41,3,112,1
259,0.07300970896842535,15.565846539976917,15.378692030772866,6.583314922217104,2,3344.5251,2882.9788,0.5556455,44,3,112,1
260,0.07752045321111786,15.565846539976917,15.378540701477021,6.291895028487621,3,3612.7024,2941.7334,0.5837571,46,4,112,1
261,0.08221103294248011,15.565846539976917,15.378378116792852,4.463945813855925,3,6482.937,2922.3955,0.61634684,48,5,135,1
262,0.08708151152186919,15.565846539976917,15.378203941360715,7.0477943775263565,3,2977.789,2786.4146,0.5598512,46,5,112,1
263,0.0921313022953257,15.565846539976917,15.378017895884803,7.258647713595076,2,2831.939,1405.3135,0.6788519,49,5,126,1
264,0.09735795469960509,15.565846539976917,15.377820122823554,7.311919648434214,3,2796.8801,2484.8215,0.63264203,47,4,126,1
265,0.10275998057932537,15.565846539976917,15.377682716144943,6.708484233029714,4,3238.9153,2655.9844,0.64681137,46,4,126,1
266,0.10833511786731337,15.565846539976917,15.377490184816699,6.824345956115147,3,3145.797,2788.9365,0.6987874,45,5,126,1
267,0.1140815883219285,15.565846539976917,15.377260888504527,6.479518291896966,3,3436.3105,2962.398,0.6373408,46,10,126,2
268,0.11999668741042908,15.565846539976917,15.377019568723364,6.766657217400206,3,3191.6228,2694.6804,0.6941908,48,9,126,4
269,0.12607501474004026,15.565846539976917,15.37676716503812,6.650242877887912,4,3287.3872,2747.2373,0.60409045,37,6,96,2
