time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.013197688858542424,15.892473974991464,15.69041133180346,inf,0,0,0,0,1,1,1,0
38,0.011988006181653462,15.892473974991464,15.690328441201823,inf,0,0,0,0,2,2,1,1
39,0.010900793293916732,15.892473974991464,15.690222975480706,inf,0,0,0,0,2,2,1,1
40,0.009952815969727464,15.892473974991464,15.690096110303477,inf,0,0,0,0,2,2,1,1
41,0.00879670688400411,15.892473974991464,15.68963215750288,inf,0,0,0,0,1,1,1,0
42,0.007768389210890556,15.892473974991464,15.689232703519677,inf,0,0,0,0,3,3,1,1
43,0.006443257114559819,15.892473974991464,15.689192994705158,inf,0,0,0,0,1,1,1,0
44,0.004887192133645297,15.892473974991464,15.687572697687513,inf,0,0,0,0,1,1,1,0
45,0.003332191933820157,15.892473974991464,15.684082844798361,inf,0,0,0,0,2,2,1,1
46,0.0017514862797154737,15.892473974991464,15.68131197906994,inf,0,0,0,0,1,1,1,0
47,0.0003688543827433005,15.892473974991464,15.679491982561725,inf,0,0,0,0,1,1,1,0
48,-0.0007994887418175235,15.892473974991464,15.680011686744185,inf,0,0,0,0,3,3,1,1
49,-0.0016751067381376777,15.892473974991464,15.683445275177577,inf,0,0,0,0,1,1,1,0
50,-0.0022169317882474292,15.892473974991464,15.687188007539351,inf,0,0,0,0,2,2,1,1
51,-0.002368440063730468,15.892473974991464,15.690678783177235,inf,0,0,0,0,1,1,1,0
52,-0.0022611940403803946,15.892473974991464,15.693785482905733,inf,0,0,0,0,1,1,1,0
53,-0.0018241548197223479,15.892473974991464,15.696460991455979,inf,0,0,0,0,1,1,1,0
54,-0.0009329266995338696,15.892473974991464,15.698689162223152,inf,0,0,0,0,1,1,1,0
55,0.00013744961893467716,15.892473974991464,15.700479314853107,inf,0,0,0,0,1,1,1,0
56,0.0014344025109819087,15.892473974991464,15.702030955182611,inf,0,0,0,0,2,2,1,1
57,0.0027654085525670065,15.892473974991464,15.702255344418633,inf,0,0,0,0,3,3,1,1
58,0.003793255138633033,15.892473974991464,15.701486155510478,inf,0,0,0,0,3,3,1,1
59,0.004406506213861293,15.892473974991464,15.700599136134796,inf,0,0,0,0,2,2,1,1
60,0.004716518892005524,15.892473974991464,15.69953966411634,inf,0,0,0,0,2,2,1,1
61,0.004599631284420697,15.892473974991464,15.69830155603491,inf,0,0,0,0,1,1,1,0
62,0.00425544483873027,15.892473974991464,15.696948580386282,inf,0,0,0,0,2,2,1,1
63,0.0036355081305642824,15.892473974991464,15.695542042240039,inf,0,0,0,0,1,1,1,0
64,0.00283087877477391,15.892473974991464,15.694137286628838,inf,0,0,0,0,2,2,1,1
65,0.0018841299956112592,15.892473974991464,15.692786560395025,inf,0,0,0,0,2,2,1,1
66,0.0009431555814188863,15.892473974991464,15.691528440516882,inf,0,0,0,0,1,1,1,0
67,0.00010870948968556397,15.892473974991464,15.690196333759957,inf,0,0,0,0,1,1,1,0
68,-0.000597125440020679,15.892473974991464,15.689147120718372,inf,0,0,0,0,1,1,1,0
69,-0.001151742799051684,15.892473974991464,15.688313503299561,inf,0,0,0,0,2,2,1,1
70,-0.0014254695977004165,15.892473974991464,15.687689029283243,inf,0,0,0,0,1,1,1,0
71,-0.0014321025277191997,15.892473974991464,15.687229575203942,inf,0,0,0,0,2,2,1,1
72,-0.0011589525459969009,15.892473974991464,15.686908149112522,inf,0,0,0,0,2,2,1,1
73,-0.0007469458065338785,15.892473974991464,15.689551302140815,inf,0,0,0,0,1,1,1,0
74,4.0525970469698495e-05,15.892473974991464,15.69145935331811,inf,0,0,0,0,2,2,1,1
75,0.0009841601319092808,15.892473974991464,15.69238840470061,inf,0,0,0,0,2,2,1,1
76,0.0021173316308637,15.892473974991464,15.692967256104764,inf,0,0,0,0,3,3,1,1
77,0.0033261651649024284,15.892473974991464,15.693421303075029,inf,0,0,0,0,1,1,1,0
78,0.004580536999687765,15.892473974991464,15.69384091343967,inf,0,0,0,0,2,2,1,1
79,0.005911472982747003,15.892473974991464,15.694169333015067,inf,0,0,0,0,2,2,1,1
80,0.007226929003275165,15.892473974991464,15.694581305986583,inf,0,0,0,0,4,4,1,1
81,0.008475236097828208,15.892473974991464,15.695009023823143,inf,0,0,0,0,1,1,1,0
82,0.009649750751856461,15.892473974991464,15.695408933960449,inf,0,0,0,0,2,2,1,1
83,0.010635621822555043,15.892473974991464,15.695765038581929,inf,0,0,0,0,2,2,1,1
84,0.011506164691142432,15.892473974991464,15.696083161002594,inf,0,0,0,0,2,2,1,1
85,0.012191960803817892,15.892473974991464,15.696344233218776,inf,0,0,0,0,2,2,1,1
86,0.012753727307906401,15.892473974991464,15.696559063119839,inf,0,0,0,0,3,3,1,1
87,0.013147004370479009,15.892473974991464,15.69671706184986,inf,0,0,0,0,2,2,1,1
88,0.013355483888412609,15.892473974991464,15.696829066332091,inf,0,0,0,0,2,2,1,1
89,0.01343570275187291,15.892473974991464,15.69689604377247,inf,0,0,0,0,2,2,1,1
90,0.013471282413110804,15.892473974991464,15.696917204839364,inf,0,0,0,0,2,2,1,1
91,0.013289586896859475,15.892473974991464,15.696896898084132,inf,0,0,0,0,3,3,1,1
92,0.01304354203231152,15.892473974991464,15.696856925756363,inf,0,0,0,0,2,2,1,1
93,0.012718477246501384,15.892473974991464,15.696783076045385,inf,0,0,0,0,2,2,1,1
94,0.012295909895486679,15.892473974991464,15.696691744504179,inf,0,0,0,0,2,2,1,1
95,0.011712561379360357,15.892473974991464,15.69658822232927,inf,0,0,0,0,3,3,1,1
96,0.01110020237338016,15.892473974991464,15.696478904836212,inf,0,0,0,0,3,3,1,1
97,0.010497647270194064,15.892473974991464,15.696361073167044,inf,0,0,0,0,3,3,1,1
98,0.009924417089213674,15.892473974991464,15.696243763562537,inf,0,0,0,0,3,3,1,1
99,0.009391706341690315,15.892473974991464,15.696131140391431,inf,0,0,0,0,3,3,1,1
100,0.008801733067755092,15.892473974991464,15.696026060826355,inf,0,0,0,0,3,3,1,1
101,0.00820478779992246,15.892473974991464,15.69593285970638,inf,0,0,0,0,2,2,1,1
102,0.007624482998209297,15.892473974991464,15.69584932186011,inf,0,0,0,0,3,3,1,1
103,0.00716035527817652,15.892473974991464,15.695777485848113,inf,0,0,0,0,2,2,1,1
104,0.00666427730324729,15.892473974991464,15.695716575245056,inf,0,0,0,0,4,4,1,1
105,0.006245282007932333,15.892473974991464,15.695671008801506,inf,0,0,0,0,2,2,1,1
106,0.005856602083755869,15.892473974991464,15.695635377677295,inf,0,0,0,0,3,3,1,1
107,0.005477402012811713,15.892473974991464,15.69561197209182,inf,0,0,0,0,3,3,1,1
108,0.0052052465978074955,15.892473974991464,15.69559921049654,inf,0,0,0,0,3,3,1,1
109,0.004914532709637537,15.892473974991464,15.695593762493996,inf,0,0,0,0,3,3,1,1
110,0.004681333809857687,15.892473974991464,15.69559851118046,inf,0,0,0,0,3,3,1,1
111,0.004566964208930345,15.892473974991464,15.695608202074938,inf,0,0,0,0,2,2,1,1
112,0.004368443815286271,15.892473974991464,15.695621628034331,inf,0,0,0,0,2,2,1,1
113,0.004196159387359814,15.892473974991464,15.695643088570016,inf,0,0,0,0,3,3,1,1
114,0.004018215027577611,15.892473974991464,15.695664764466045,inf,0,0,0,0,3,3,1,1
115,0.0038732734254921983,15.892473974991464,15.69568870906285,inf,0,0,0,0,2,2,1,1
116,0.0036734136599983662,15.892473974991464,15.695712261418828,inf,0,0,0,0,2,2,1,1
117,0.003583964496943483,15.892473974991464,15.695737439932769,inf,0,0,0,0,3,3,1,1
118,0.0034131542793195122,15.892473974991464,15.695757717458976,inf,0,0,0,0,3,3,1,1
119,0.003178117530077071,15.892473974991464,15.695780611566974,inf,0,0,0,0,2,2,1,1
120,0.0030637023064738144,15.892473974991464,15.695800979825853,inf,0,0,0,0,3,3,1,1
121,0.0028868971455345274,15.892473974991464,15.695814919663082,inf,0,0,0,0,3,3,1,1
122,0.0027723444135136525,15.892473974991464,15.695830180145544,inf,0,0,0,0,2,2,1,1
123,0.0025878731407170956,15.892473974991464,15.695840014966201,inf,0,0,0,0,2,2,1,1
124,0.002410183937508508,15.892473974991464,15.695849962539501,inf,0,0,0,0,2,2,1,1
125,0.002312793067465367,15.892473974991464,15.695855780192794,inf,0,0,0,0,3,2,2,1
126,0.0021349013802925386,15.892473974991464,15.69585775462207,inf,0,0,0,0,2,2,1,1
127,0.0019907065303659396,15.892473974991464,15.695860713489232,inf,0,0,0,0,3,3,1,1
128,0.0018510580805380992,15.892473974991464,15.695859555054485,inf,0,0,0,0,4,3,2,1
129,0.0017139708209628229,15.892473974991464,15.695857367610365,inf,0,0,0,0,4,4,1,1
130,0.0015385656990676696,15.892473974991464,15.69585388175892,inf,0,0,0,0,3,3,1,1
131,0.0013902721455361462,15.892473974991464,15.695850140952917,inf,0,0,0,0,3,3,1,1
132,0.0012541625897483867,15.892473974991464,15.695844526703468,inf,0,0,0,0,3,3,1,1
133,0.0011349203146456535,15.892473974991464,15.695838712185077,inf,0,0,0,0,3,3,1,1
134,0.0010674572968053964,15.892473974991464,15.69583255237004,inf,0,0,0,0,4,3,2,1
135,0.0009601867566578255,15.892473974991464,15.695825687229807,inf,0,0,0,0,4,4,1,1
136,0.0008618235247309003,15.892473974991464,15.695820500522489,inf,0,0,0,0,3,3,1,1
137,0.0007307057975667359,15.892473974991464,15.695814809841458,inf,0,0,0,0,3,3,1,1
138,0.0006135732686950137,15.892473974991464,15.695810314909382,inf,0,0,0,0,3,3,1,1
139,0.00045926557856243536,15.892473974991464,15.695805595217182,inf,0,0,0,0,3,3,1,1
140,0.00034180667567621474,15.892473974991464,15.695802359793593,inf,0,0,0,0,3,3,1,1
141,0.00021392466614054078,15.892473974991464,15.695798576620493,inf,0,0,0,0,4,3,2,1
142,0.00017579882638969565,15.892473974991464,15.695796187205149,inf,0,0,0,0,4,4,1,1
143,6.868734331863372e-05,15.892473974991464,15.695792745647298,inf,0,0,0,0,5,4,2,1
144,4.682922562790005e-05,15.892473974991464,15.695792349383504,inf,0,0,0,0,3,3,1,1
145,5.383692930919037e-06,15.892473974991464,15.695790006959573,inf,0,0,0,0,3,3,1,1
146,-9.287724189022879e-05,15.892473974991464,15.695789740914307,inf,0,0,0,0,3,3,1,1
147,-7.440307021418366e-05,15.892473974991464,15.695790601675974,inf,0,0,0,0,4,3,2,1
148,-9.943589131193497e-05,15.892473974991464,15.695788927970979,inf,0,0,0,0,4,4,1,1
149,-0.00021915881338573903,15.892473974991464,15.69579005460317,inf,0,0,0,0,5,4,2,1
150,-0.0002751489409093306,15.892473974991464,15.695792443983237,inf,0,0,0,0,6,4,2,2
151,-0.00034142045766569337,15.892473974991464,15.695792481497444,inf,0,0,0,0,4,3,2,1
152,-0.0004232548380100077,15.892473974991464,15.695793827647623,inf,0,0,0,0,4,3,2,1
153,-0.00044154067152435026,15.892473974991464,15.69579533609543,inf,0,0,0,0,3,3,1,1
154,-0.0004307980834043529,15.892473974991464,15.6957955515045,inf,0,0,0,0,3,2,2,1
155,-0.00042766409017066164,15.892473974991464,15.695796125683936,inf,0,0,0,0,5,4,2,1
156,-0.00048350890353182917,15.892473974991464,15.69579715445189,inf,0,0,0,0,6,4,2,2
157,-0.0005632833197083337,15.892473974991464,15.695799067967444,inf,0,0,0,0,4,3,2,1
158,-0.000534562963785979,15.892473974991464,15.695800452059343,inf,0,0,0,0,5,4,2,1
159,-0.0005352850887709134,15.892473974991464,15.69579947911829,inf,0,0,0,0,3,3,1,1
160,-0.0005746854110740805,15.892473974991464,15.69580046764582,inf,0,0,0,0,4,3,2,1
161,-0.0005592831095104693,15.892473974991464,15.695801560518003,inf,0,0,0,0,5,4,2,1
162,-0.0005734151504948372,15.892473974991464,15.695800975086875,inf,0,0,0,0,7,5,2,2
163,-0.0005845828986896355,15.892473974991464,15.695801641871384,inf,0,0,0,0,4,3,2,1
164,-0.0006365794912962805,15.892473974991464,15.695801679388428,inf,0,0,0,0,5,4,2,1
165,-0.0006194365345254387,15.892473974991464,15.695802430211431,inf,0,0,0,0,4,3,2,1
166,-0.0005943620524766662,15.892473974991464,15.695801232922829,inf,0,0,0,0,8,6,2,2
167,-0.0006340071823738298,15.892473974991464,15.695800835402048,inf,0,0,0,0,7,5,2,2
168,-0.0006737581544610187,15.892473974991464,15.695801671585702,inf,0,0,0,0,5,4,2,1
169,-0.0007417225706457235,15.892473974991464,15.695801499222359,inf,0,0,0,0,7,4,4,2
170,-0.0007253268301772146,15.892473974991464,15.695801850023027,inf,0,0,0,0,4,3,2,1
171,-0.0007420941971170195,15.892473974991464,15.69580028357263,inf,0,0,0,0,7,5,2,2
172,-0.0007561655988754402,15.892473974991464,15.695800524067055,23.987574466430136,1,369.57675,0,0.5589329,7,5,2,2
173,-0.0007515652545430873,15.892473974991464,15.695800209547679,24.084329597308027,1,367.051,0,0.50333244,5,4,2,1
174,-0.0007982359099210352,15.892473974991464,15.69579963180403,22.523068576693355,1,411.44562,0,0.5890621,7,4,4,2
175,-0.0008144514363408187,15.892473974991464,15.695800277190562,22.820218266640257,1,402.36044,0,0.60057425,4,3,2,1
176,-0.0008002865040738456,15.892473974991464,15.695799659549689,23.06765896938198,1,395.03555,0,0.5714395,7,4,2,2
177,-0.0008411868043365684,15.892473974991464,15.695798987100924,22.836851280859882,1,401.86133,0,0.56005853,7,5,2,2
178,-0.0008160282833788775,15.892473974991464,15.695799755743634,22.822803360341894,1,402.2828,0,0.52971804,5,4,2,1
179,-0.0008405261822436267,15.892473974991464,15.695798564927536,23.19777690572061,1,391.26825,0,0.5506783,7,6,2,1
180,-0.0007941507891771639,15.892473974991464,15.695799275481852,23.430246214490634,1,384.67795,0,0.5481037,6,4,2,2
181,-0.0008164054800155456,15.892473974991464,15.695797973661888,23.265496297493257,1,389.33008,0,0.5531859,8,5,4,2
182,-0.0007797917138078793,15.892473974991464,15.695799004500742,inf,0,0,0,0,6,5,2,1
183,-0.0007952549192350982,15.892473974991464,15.695797933284533,22.675927725910377,1,406.73184,0,0.5303388,7,4,6,1
184,-0.0007870868732345588,15.892473974991464,15.695798743145131,21.567013483011472,1,442.99994,0,0.5553892,6,5,2,1
185,-0.0007502728147868955,15.892473974991464,15.695798331691728,22.369935393639576,1,416.25537,0,0.58311814,8,5,2,2
186,-0.0007674512342749518,15.892473974991464,15.695797762676097,23.022610468484967,1,396.35327,0,0.55040497,6,5,2,1
187,-0.0008024683212838272,15.892473974991464,15.695798628998435,22.302192888734705,1,418.41162,0,0.5993383,7,4,6,1
188,-0.0008106155918494158,15.892473974991464,15.6957990105115,22.919470341163272,1,399.39664,0,0.57483405,6,5,2,1
189,-0.0008151214787476282,15.892473974991464,15.69579867476964,22.58537635883623,1,409.5138,0,0.56900954,9,6,2,2
190,-0.0008529373242058093,15.892473974991464,15.695798683986903,21.514608843292276,1,444.83975,0,0.6058956,8,5,4,2
191,-0.0008191513548797549,15.892473974991464,15.695799344160337,21.461629547288894,1,446.7121,0,0.5920351,6,3,6,1
192,-0.0008363271986245862,15.892473974991464,15.695798226081715,20.40990781783735,1,486.63416,0,0.59896237,6,5,2,1
193,-0.0008567560362035195,15.892473974991464,15.695799090877411,20.799027302028176,1,471.22668,0,0.57043916,7,5,2,2
194,-0.0008691434778867708,15.892473974991464,15.695799245554975,20.783863556297568,1,471.81253,0,0.57485425,6,5,2,1
195,-0.0009420344475865653,15.892473974991464,15.69579923946544,19.99400721568961,1,504.00473,0,0.52322614,10,4,6,4
196,-0.0008928639068435812,15.892473974991464,15.695800435723822,20.518574015371932,1,482.25186,0,0.5397768,6,5,2,1
197,-0.0009242689896487445,15.892473974991464,15.695798609711872,20.118910287302366,2,498.6859,447.70572,0.571198,8,5,4,2
198,-0.0008710136264085775,15.892473974991464,15.695799963515748,21.339875683007932,1,451.0627,0,0.56392,7,6,2,1
199,-0.000868906289950319,15.892473974991464,15.695798584240706,21.088152664433252,1,460.2736,0,0.5603847,9,6,4,2
200,-0.0007954904792035426,15.892473974991464,15.695799375103382,18.9787753563547,3,550.79425,447.57272,0.58241105,7,5,2,2
201,-0.0007436272275501746,15.892473974991464,15.695798042727525,21.020145083329908,1,462.81335,0,0.5796799,7,6,2,1
202,-0.0007570250389902682,15.892473974991464,15.695798155713204,21.528574446691046,1,444.34827,0,0.53013724,8,5,4,2
203,-0.00077272274893704,15.892473974991464,15.69579916534318,20.980750704654657,1,464.29474,0,0.56874704,7,5,2,2
204,-0.0007510168031980746,15.892473974991464,15.695799211386738,19.452695700834198,2,528.1306,490.0083,0.5783113,9,6,6,1
205,-0.000800321965258269,15.892473974991464,15.695798537369622,19.492333206827006,4,526.30237,487.45523,0.64038783,8,6,2,2
206,-0.0007950978414257674,15.892473974991464,15.695799747646578,19.303470192937414,2,535.10474,488.24472,0.508888,8,6,2,2
207,-0.0007621623319794451,15.892473974991464,15.695798855192516,20.494356116304075,1,483.22308,0,0.63588715,10,5,6,4
208,-0.0007887946909427197,15.892473974991464,15.69579828731039,19.746402634464637,1,514.8185,0,0.60909873,8,4,6,2
209,-0.0008520504265218348,15.892473974991464,15.69579921484751,17.449597616055197,3,635.5367,512.0958,0.52225244,8,6,2,2
210,-0.0009030034296392884,15.892473974991464,15.695799915706228,17.59946360736439,3,626.34485,537.9453,0.5755447,9,6,4,2
211,-0.0009033295915231859,15.892473974991464,15.695799907114093,19.05834165605846,1,546.8826,0,0.66650593,8,5,6,1
212,-0.0009383639115748475,15.892473974991464,15.695799228587154,18.847318627118693,1,557.3549,0,0.69470334,7,4,6,1
213,-0.0009581093509782042,15.892473974991464,15.695799879253032,18.51511743503258,1,574.4983,0,0.6714089,9,6,4,2
214,-0.0008710446048946586,15.892473974991464,15.695799767821653,16.687453767308913,2,685.7757,514.53656,0.5064346,10,5,9,2
215,-0.0008873428674057366,15.892473974991464,15.695797977012939,18.78012865151291,1,560.7562,0,0.65030694,7,3,6,2
216,-0.0008361673225093551,15.892473974991464,15.695799559563728,17.971408892919364,1,604.42224,0,0.6647302,7,5,2,2
217,-0.0008093885856867184,15.892473974991464,15.695798369595481,17.488158465417346,2,633.15125,623.9201,0.5530563,7,5,2,2
218,-0.0007424792708243931,15.892473974991464,15.695798656446927,17.138893928594307,1,655.2892,0,0.6485526,9,6,4,2
219,-0.000718724293603696,15.892473974991464,15.695797765517865,17.571822797582104,2,628.02423,566.00586,0.5157944,10,5,9,2
220,-0.0007759989990287265,15.892473974991464,15.695798303453381,16.797425528005686,2,678.1447,571.63666,0.55359215,8,4,6,2
221,-0.0008005937904629423,15.892473974991464,15.695799704578876,16.35810930708569,2,709.46326,614.8887,0.52890515,7,4,6,1
222,-0.0008288380776267225,15.892473974991464,15.695799252504619,16.850494737021787,1,674.5103,0,0.65733725,8,4,6,2
223,-0.0008696822813528743,15.892473974991464,15.695799409694349,14.888542704584564,2,832.8633,631.14636,0.52638054,8,4,6,2
224,-0.0008448444751130674,15.892473974991464,15.695799725304637,17.15464673615509,1,654.2644,0,0.6560767,8,3,12,1
225,0.003280336257809556,15.892473974991464,15.695798684447901,15.230927989307093,2,801.22095,676.9907,0.51238734,12,4,20,2
226,0.006233023579975221,15.892473974991464,15.696494094453884,15.571258992763179,2,771.61816,692.3882,0.6334387,9,4,12,1
227,0.008509772213090138,15.892473974991464,15.695570759604006,13.855137069752141,2,941.44684,706.1326,0.53479904,8,4,6,2
228,0.010414375814871361,15.892473974991464,15.695386580915319,16.074770341586927,1,730.89874,0,0.7157383,10,4,6,6
229,0.012129308918915765,15.892473974991464,15.695417468235838,16.557336070226963,1,694.98206,0,0.73777723,12,6,6,4
230,0.01376475050192739,15.892473974991464,15.695488186442162,15.388215330746997,2,787.3197,720.68634,0.5903694,9,3,6,6
231,0.015388217127344391,15.892473974991464,15.695545280033642,13.107647152287388,2,1034.733,735.03455,0.50200355,9,5,6,2
232,0.01704211474890563,15.892473974991464,15.695577904837826,13.393456946320741,2,997.39984,756.5886,0.6136664,10,3,20,1
233,0.018754063492995257,15.892473974991464,15.695588429834885,13.39558630173233,2,997.12976,769.2998,0.6203712,11,3,24,1
234,0.02054295348545234,15.892473974991464,15.695581972475914,13.384295047567763,2,998.56323,803.8889,0.5372701,10,4,12,2
235,0.022422490250936025,15.892473974991464,15.695563087562595,14.975703343145701,2,824.6223,705.4681,0.71549267,12,6,12,2
236,0.024403266259670663,15.892473974991464,15.695535035772785,16.117640639458102,1,727.58997,0,0.7186778,10,4,12,2
237,0.02649396774500057,15.892473974991464,15.695499882008797,12.486352415562271,2,1123.9716,747.37555,0.5865533,9,3,12,2
238,0.028702074405435433,15.892473974991464,15.695458786316772,7.835749933279454,2,2485.895,706.1342,0.57797474,11,4,20,1
239,0.031034261920938194,15.892473974991464,15.695412279872725,7.909761695420713,2,2446.3994,947.325,0.6237373,10,4,12,2
240,0.03349663046809971,15.892473974991464,15.69536047615532,7.577393602500174,2,2632.0134,938.298,0.6355594,11,4,20,1
241,0.03609483138514469,15.892473974991464,15.695303219221495,7.944750623651948,2,2428.0735,1028.0435,0.63738674,12,3,30,1
242,0.03883413406410803,15.892473974991464,15.69524018367627,7.766436085287975,2,2523.8093,1178.0979,0.6675271,10,4,12,2
243,0.04171945742762137,15.892473974991464,15.695170940801413,7.610298084881802,2,2612.6562,1161.7135,0.68663,10,6,6,2
244,0.04475537995091278,15.892473974991464,15.695095001964233,7.733719984461328,2,2542.0247,1302.4478,0.664138,13,5,12,6
245,0.04794613615646466,15.892473974991464,15.695011847092726,6.924045977367264,3,3069.0222,1185.4996,0.6626553,12,4,20,2
246,0.05129560407913575,15.892473974991464,15.694920943508006,7.003463824780516,3,3009.971,1195.884,0.62202954,11,5,12,2
247,0.054807286313226324,15.892473974991464,15.694821758647182,6.977729635088379,2,3028.9067,1357.7994,0.72686577,12,6,12,2
248,0.05848428626337766,15.892473974991464,15.6947137690857,7.281686700032557,3,2816.6917,1418.1774,0.7298991,13,6,20,1
249,0.06232928073308456,15.892473974991464,15.694596467486392,7.135638859751591,3,2915.6091,2475.8853,0.680606,10,5,12,1
250,0.06634448975829346,15.892473974991464,15.694469368571813,7.061045022783948,2,2968.2756,2374.1191,0.670982,10,6,6,2
251,0.07053164448872146,15.892473974991464,15.694332014854414,7.306033803586645,3,2800.7197,2448.529,0.6414118,9,4,12,1
252,0.07489195385920291,15.892473974991464,15.69418398253955,6.707282969378805,3,3239.9036,2476.3608,0.6852161,9,4,12,1
253,0.079426070740335,15.892473974991464,15.694024887846684,6.448346986385557,3,3464.657,1520.0955,0.6538346,9,6,6,1
254,0.08413405819875105,15.892473974991464,15.693854393799397,6.415806461517958,3,3494.6465,2746.1313,0.6137375,8,5,6,1
255,0.08901499307842187,15.892473974991464,15.693672217468906,6.709678060327322,3,3237.9336,3129.4895,0.65164995,9,7,2,2
256,0.09406694217750916,15.892473974991464,15.69350045349031,4.479326024854549,3,6445.0615,2887.3354,0.636019,9,7,2,2
257,0.09928844249441848,15.892473974991464,15.693356280945455,4.497164510692926,3,6401.5703,2850.1335,0.562991,7,6,2,1
258,0.10467713925994601,15.892473974991464,15.693161500415703,7.1112867138045734,3,2932.6387,2907.1426,0.6612865,7,5,4,1
259,0.11023073057238444,15.892473974991464,15.692931545448223,7.204757526380817,3,2868.1196,2785.7769,0.6126217,8,5,4,1
260,0.11594699791617609,15.892473974991464,15.692685535615489,7.011949293901642,3,3003.7683,1381.1693,0.5814777,10,7,3,2
261,0.12182119743675499,15.892473974991464,15.692435078829112,6.5291949928229505,3,3391.8901,2869.5789,0.66717666,10,6,3,2
262,0.12784744721436228,15.892473974991464,15.6921676764556,6.572506405320726,3,3353.9004,2841.3162,0.66626036,12,5,4,3
263,0.1340188550321636,15.892473974991464,15.691883958263475,6.623647419468237,3,3309.9055,2755.1804,0.66843975,13,5,10,3
264,0.1403277271392304,15.892473974991464,15.691589211414932,6.62158714648394,5,3311.6602,2970.7893,0.5907124,12,5,10,2
265,0.1467656948354663,15.892473974991464,15.69128633440334,7.093556210662919,4,2945.1372,2707.007,0.59807503,8,3,8,2
