time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.08259725347962904,14.437526392968795,14.284992563280206,4.3630016827906335,3,6740.5347,3064.2546,0.5888446,5,4,2,1
278,0.08769018206166077,14.437526392968795,14.284828608515534,6.934873666366063,3,3060.8635,2905.623,0.58494157,9,5,3,2
279,0.09298630677854641,14.437526392968795,14.28465265826072,7.299145548596559,3,2805.2239,2705.5513,0.65843534,8,5,3,2
280,0.09848569561286807,14.437526392968795,14.284464385107288,7.136871286880661,3,2914.7515,1431.3065,0.61500955,8,5,3,2
281,0.10418769021024632,14.437526392968795,14.284263525761009,6.791634548404359,3,3171.6526,2803.5737,0.6361142,9,4,3,3
282,0.11009086914813991,14.437526392968795,14.28404988946423,6.756872164397134,3,3199.5007,2975.4458,0.6705292,10,6,3,3
283,0.11619269779089564,14.437526392968795,14.283823366606839,6.4724250798449035,3,3442.7285,2827.1274,0.6540185,12,7,4,2
284,0.12249241868148256,14.437526392968795,14.283656399485077,6.9558911006373,3,3045.1248,2793.462,0.69693077,13,4,14,3
285,0.12898683961864257,14.437526392968795,14.283457754954723,6.8406168168783505,3,3133.0608,2698.7834,0.6070766,15,5,12,4
286,0.1356710084571223,14.437526392968795,14.283217559741727,6.771674946693313,4,3187.595,2734.0618,0.57276887,16,4,21,8
287,0.14253916824187898,14.437526392968795,14.28294671074507,7.070905748964147,4,2961.2273,2483.2437,0.5842271,19,7,12,8
288,0.14958441268550504,14.437526392968795,14.282655135999168,7.09322555590351,2,2945.371,2752.279,0.566779,7,3,6,1
289,0.1567988949823862,14.437526392968795,14.282349973528097,7.12124432648156,2,2925.6562,2696.2268,0.6638726,8,3,8,1
290,0.16417476384759755,14.437526392968795,14.282035253281448,6.69326435373023,2,3251.4722,1394.3795,0.70384324,3,3,1,1
291,0.17170265531467066,14.437526392968795,14.281635354772302,6.8317865865844905,2,3139.9626,1133.7821,0.66813934,3,3,1,1
292,0.17937220430141293,14.437526392968795,14.281219696299468,7.0744098392268615,2,2958.729,1013.7249,0.7097491,3,3,1,1
293,0.18717209979197647,14.437526392968795,14.280798880607769,6.940336916316719,2,3056.76,964.1082,0.6748362,4,4,1,1
294,0.19509007952829768,14.437526392968795,14.280374456706376,7.138374974515248,2,2913.7056,823.9663,0.6283913,5,5,1,1
295,0.20311270756605074,14.437526392968795,14.279947859279735,6.5976178969351,2,3332.1826,935.8296,0.6008127,4,4,1,1
296,0.21122576780880686,14.437526392968795,14.27952362636231,7.2226013525619175,2,2856.0588,801.0509,0.6739976,5,5,1,1
297,0.219414205743603,14.437526392968795,14.279103436232749,7.660865162577421,2,2583.3457,619.4427,0.63360286,4,3,2,1
298,0.22765832573028216,14.437526392968795,14.278688945096526,8.014399113918667,1,2392.2363,0,0.60154915,11,5,7,1
299,0.23594127103024842,14.437526392968795,14.2785212730726,11.712750025162503,1,1253.3579,0,0.630604,13,6,8,1
300,0.24424616503156255,14.437526392968795,14.278388183629414,12.459593642785453,2,1128.0869,1066.7239,0.6440448,13,4,10,1
301,0.2525547746782536,14.437526392968795,14.278185551857227,13.337296430361853,1,1004.5652,0,0.68122035,16,6,11,1
302,0.26084809251225494,14.437526392968795,14.27795005744195,13.710559729006974,1,958.4218,0,0.6620386,20,7,14,1
303,0.26910661741028774,14.437526392968795,14.277701812166187,12.595066187613043,2,1107.4945,753.4121,0.60887897,9,7,2,2
304,0.2773101447904902,14.437526392968795,14.27745455507534,14.473742319733772,1,873.9346,0,0.65896773,7,6,2,1
305,0.2854375552684293,14.437526392968795,14.277217492178075,16.72559126760813,1,683.11395,0,0.6528304,6,6,1,1
306,0.29346743949407117,14.437526392968795,14.276995202114314,18.977249659598158,1,550.8697,0,0.59285605,6,6,1,1
307,0.3013782082282088,14.437526392968795,14.27679191964934,inf,0,0,0,0,6,5,2,1
308,0.30914850140760963,14.437526392968795,14.276610981661651,inf,0,0,0,0,8,7,2,1
309,0.3167565023826847,14.437526392968795,14.276456384299426,inf,0,0,0,0,10,7,2,2
310,0.3241799383103712,14.437526392968795,14.276329433003045,inf,0,0,0,0,9,6,2,2
311,0.33139674987556733,14.437526392968795,14.276229691295638,inf,0,0,0,0,0,0,0,0
312,0.3383852290498456,14.437526392968795,14.276157455713488,inf,0,0,0,0,0,0,0,0
313,0.3451240773320885,14.437526392968795,14.276113040294945,inf,0,0,0,0,0,0,0,0
314,0.3515924699797915,14.437526392968795,14.27609646563871,inf,0,0,0,0,0,0,0,0
315,0.35777013595680496,14.437526392968795,14.276107400627698,inf,0,0,0,0,0,0,0,0
316,0.3636374495507486,14.437526392968795,14.2761451796151,inf,0,0,0,0,0,0,0,0
317,0.3691755285493894,14.437526392968795,14.276208838241384,inf,0,0,0,0,0,0,0,0
318,0.3743663349209662,14.437526392968795,14.276297151008007,inf,0,0,0,0,0,0,0,0
319,0.3791927750156561,14.437526392968795,14.276408666318902,inf,0,0,0,0,0,0,0,0
320,0.3836387970974504,14.437526392968795,14.276541738683052,inf,0,0,0,0,0,0,0,0
321,0.3876894845687803,14.437526392968795,14.276694558841077,inf,0,0,0,0,0,0,0,0
322,0.3913311436375677,14.437526392968795,14.276865182715406,inf,0,0,0,0,0,0,0,0
323,0.3945513844526074,14.437526392968795,14.277051559920377,inf,0,0,0,0,0,0,0,0
324,0.397339194934313,14.437526392968795,14.277251562292072,inf,0,0,0,0,0,0,0,0
325,0.39968500667730117,14.437526392968795,14.277463012629823,inf,0,0,0,0,0,0,0,0
326,0.4015807524152824,14.437526392968795,14.277683713623059,inf,0,0,0,0,0,0,0,0
327,0.14057129225738138,14.437526392968795,14.277911476737499,inf,0,0,0,0,0,0,0,0
328,-0.02657790400470214,14.437526392968795,14.245987260137984,inf,0,0,0,0,0,0,0,0
329,-0.13527492229909321,14.437526392968795,14.025214305026275,inf,0,0,0,0,0,0,0,0
330,-0.2071856625082762,14.437526392968795,14.053329226909002,inf,0,0,0,0,0,0,0,0
331,-0.2556080441241153,14.437526392968795,14.123381044965301,inf,0,0,0,0,0,0,0,0
332,-0.28881894477602865,14.437526392968795,14.177960339292243,inf,0,0,0,0,0,0,0,0
333,-0.31193396872852314,14.437526392968795,14.213028949930731,inf,0,0,0,0,0,0,0,0
334,-0.3282008828430843,14.437526392968795,14.237980857746162,inf,0,0,0,0,0,0,0,0
335,-0.3396595647406624,14.437526392968795,14.252133917242173,inf,0,0,0,0,0,0,0,0
336,-0.3475718380779048,14.437526392968795,14.261404650316749,inf,0,0,0,0,0,0,0,0
337,-0.35278813662042874,14.437526392968795,14.268307047106134,inf,0,0,0,0,0,0,0,0
338,-0.3559227015695495,14.437526392968795,14.272450848370504,inf,0,0,0,0,0,0,0,0
339,-0.35741011495327635,14.437526392968795,14.27473496196447,inf,0,0,0,0,0,0,0,0
340,-0.3575482387563991,14.437526392968795,14.276503435912645,inf,0,0,0,0,0,0,0,0
341,-0.3565537073651516,14.437526392968795,14.277774053230681,inf,0,0,0,0,0,0,0,0
342,-0.35458709801464217,14.437526392968795,14.278622346933737,inf,0,0,0,0,0,0,0,0
343,-0.35177413456139495,14.437526392968795,14.279179531966081,inf,0,0,0,0,0,0,0,0
344,-0.3482171374622902,14.437526392968795,14.279512460702302,inf,0,0,0,0,0,0,0,0
345,-0.34400201183537693,14.437526392968795,14.279678927144452,inf,0,0,0,0,0,0,0,0
346,-0.3392026807624271,14.437526392968795,14.279724728166142,inf,0,0,0,0,0,0,0,0
347,-0.3338839965681766,14.437526392968795,14.279685446717775,inf,0,0,0,0,0,0,0,0
348,-0.3281037234426652,14.437526392968795,14.279588815927976,inf,0,0,0,0,0,0,0,0
349,-0.32191054609941144,14.437526392968795,14.279456614078047,inf,0,0,0,0,0,0,0,0
350,-0.3153489477080429,14.437526392968795,14.279352741511598,inf,0,0,0,0,0,0,0,0
351,-0.3084574267169678,14.437526392968795,14.279512743904034,inf,0,0,0,0,0,0,0,0
352,-0.30128921849161344,14.437526392968795,14.280761637972587,inf,0,0,0,0,0,0,0,0
353,-0.29388338571789274,14.437526392968795,14.281384811667554,inf,0,0,0,0,0,0,0,0
354,-0.2862891493015537,14.437526392968795,14.281677257052046,inf,0,0,0,0,0,0,0,0
355,-0.27855049076453936,14.437526392968795,14.281848782154636,inf,0,0,0,0,0,0,0,0
356,-0.2706929800398868,14.437526392968795,14.281997730551335,inf,0,0,0,0,0,0,0,0
357,-0.26273794735861494,14.437526392968795,14.282124982073775,inf,0,0,0,0,0,0,0,0
358,-0.2547019211961855,14.437526392968795,14.282249823700257,inf,0,0,0,0,0,0,0,0
359,-0.24661139997301984,14.437526392968795,14.282437569476574,inf,0,0,0,0,0,0,0,0
360,-0.23848914499592555,14.437526392968795,14.282611935647532,inf,0,0,0,0,0,0,0,0
361,-0.2303582393101397,14.437526392968795,14.28280463602917,inf,0,0,0,0,0,0,0,0
362,-0.22224344643429927,14.437526392968795,14.283044400377987,inf,0,0,0,0,0,0,0,0
363,-0.2141632557662866,14.437526392968795,14.283344507039805,inf,0,0,0,0,0,0,0,0
364,-0.2061360115604291,14.437526392968795,14.283591868612989,inf,0,0,0,0,0,0,0,0
365,-0.1981794455222466,14.437526392968795,14.283803899799096,inf,0,0,0,0,0,0,0,0
366,-0.19031039342038014,14.437526392968795,14.283988403158379,inf,0,0,0,0,0,0,0,0
367,-0.18254462988948067,14.437526392968795,14.284149436984901,inf,0,0,0,0,0,0,0,0
368,-0.1748967743519706,14.437526392968795,14.28428942113809,inf,0,0,0,0,0,0,0,0
369,-0.16738024064290968,14.437526392968795,14.284410161782782,inf,0,0,0,0,0,0,0,0
370,-0.16000721490876452,14.437526392968795,14.284513342362775,inf,0,0,0,0,0,0,0,0
371,-0.1527886530711024,14.437526392968795,14.28460072728465,inf,0,0,0,0,0,0,0,0
372,-0.14573429279251532,14.437526392968795,14.284674211259768,inf,0,0,0,0,0,0,0,0
373,-0.13885267681741567,14.437526392968795,14.284735790536466,inf,0,0,0,0,0,0,0,0
374,-0.13215118090285885,14.437526392968795,14.284787500187033,inf,0,0,0,0,0,0,0,0
375,-0.12563591739386004,14.437526392968795,14.28483140553381,inf,0,0,0,0,0,0,0,0
376,-0.11931215430659058,14.437526392968795,14.284871453426332,inf,0,0,0,0,0,0,0,0
377,-0.11318427227710637,14.437526392968795,14.284908557073415,inf,0,0,0,0,0,0,0,0
378,-0.10725561399194251,14.437526392968795,14.28494266524573,inf,0,0,0,0,0,0,0,0
379,-0.10152854408737477,14.437526392968795,14.284974916049283,inf,0,0,0,0,0,0,0,0
380,-0.09600453055095726,14.437526392968795,14.285006414411413,inf,0,0,0,0,0,0,0,0
381,-0.09068421974231575,14.437526392968795,14.285038073165744,inf,0,0,0,0,0,0,0,0
382,-0.08556750424615281,14.437526392968795,14.285070586476959,inf,0,0,0,0,0,0,0,0
383,-0.08065358573724271,14.437526392968795,14.28510443480894,inf,0,0,0,0,0,0,0,0
384,-0.07594103439652491,14.437526392968795,14.285139901801992,inf,0,0,0,0,0,0,0,0
385,-0.0714278456120774,14.437526392968795,14.285177097283873,inf,0,0,0,0,0,0,0,0
