time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
107,0.005182465754751911,15.398706881519491,15.21833070189879,inf,0,0,0,0,3,3,1,1
108,0.004964289560213728,15.398706881519491,15.218327624554334,inf,0,0,0,0,4,2,3,1
109,0.0047037236689006275,15.398706881519491,15.218327669256906,inf,0,0,0,0,3,2,2,1
110,0.004477222254256516,15.398706881519491,15.218338590193094,inf,0,0,0,0,1,1,1,0
111,0.004298606940861459,15.398706881519491,15.218353036338618,inf,0,0,0,0,5,3,3,1
112,0.004088867081187105,15.398706881519491,15.218370978048968,inf,0,0,0,0,4,2,3,1
113,0.003935800678786395,15.398706881519491,15.21839312392297,inf,0,0,0,0,2,2,1,1
114,0.003840879822239774,15.398706881519491,15.218414973069805,inf,0,0,0,0,2,2,1,1
115,0.0036582227893552596,15.398706881519491,15.218437221459729,inf,0,0,0,0,4,3,2,1
116,0.0035085168292040766,15.398706881519491,15.218462333994653,inf,0,0,0,0,2,2,1,1
117,0.003378806956965574,15.398706881519491,15.218483829953612,inf,0,0,0,0,2,2,1,1
118,0.0032349840167104444,15.398706881519491,15.218504056581285,inf,0,0,0,0,5,2,4,2
119,0.0031238033771823688,15.398706881519491,15.218522995247165,inf,0,0,0,0,3,3,1,1
120,0.0029334933805180647,15.398706881519491,15.218538548833388,inf,0,0,0,0,4,3,2,1
121,0.002798820962382823,15.398706881519491,15.218554052909452,inf,0,0,0,0,3,2,2,1
122,0.0026093366127936525,15.398706881519491,15.21856409036937,inf,0,0,0,0,4,4,1,1
123,0.0024656859491674656,15.398706881519491,15.218573920278704,inf,0,0,0,0,3,2,2,1
124,0.0023358891531331675,15.398706881519491,15.218579200038038,inf,0,0,0,0,3,3,1,1
125,0.0022122050805648387,15.398706881519491,15.218582793325247,inf,0,0,0,0,5,3,3,1
126,0.0020106972838892824,15.398706881519491,15.218584374041615,inf,0,0,0,0,4,3,2,1
127,0.00192089440041636,15.398706881519491,15.218585745779404,inf,0,0,0,0,3,2,2,1
128,0.0017562482513925708,15.398706881519491,15.218581919100922,inf,0,0,0,0,4,2,2,2
129,0.0016106578749819416,15.398706881519491,15.218580256479454,inf,0,0,0,0,4,3,2,1
130,0.0014915579819437417,15.398706881519491,15.218575822306388,inf,0,0,0,0,5,4,2,1
131,0.0013886721942201292,15.398706881519491,15.218570501360109,inf,0,0,0,0,2,2,1,1
132,0.001200424554177161,15.398706881519491,15.218564799276711,inf,0,0,0,0,5,3,3,1
133,0.0010601958025086666,15.398706881519491,15.218560648523917,inf,0,0,0,0,2,2,1,1
134,0.0009074901674497822,15.398706881519491,15.218554190001989,inf,0,0,0,0,3,2,2,1
135,0.0008250300968044019,15.398706881519491,15.218548911874834,inf,0,0,0,0,4,3,2,1
136,0.000715797461993556,15.398706881519491,15.218542477386222,inf,0,0,0,0,4,3,2,1
137,0.0006322478567199351,15.398706881519491,15.218537964787197,inf,0,0,0,0,5,4,2,1
138,0.0005597304117190994,15.398706881519491,15.218533044863577,inf,0,0,0,0,3,3,1,1
139,0.0004562736752861556,15.398706881519491,15.218528871696492,inf,0,0,0,0,4,3,2,1
140,0.0003560243382200463,15.398706881519491,15.218525992548292,inf,0,0,0,0,2,2,1,1
141,0.00022422345148406897,15.398706881519491,15.21852319115457,inf,0,0,0,0,4,2,2,2
142,0.00010940583107373837,15.398706881519491,15.218521615138922,inf,0,0,0,0,4,3,2,1
143,4.8428899743331575e-05,15.398706881519491,15.21851987222837,inf,0,0,0,0,4,3,2,1
144,-2.590775690679838e-05,15.398706881519491,15.218518027336442,inf,0,0,0,0,4,3,2,1
145,-0.00011939484338487243,15.398706881519491,15.218517661886393,inf,0,0,0,0,3,3,1,1
146,-9.485599588058413e-05,15.398706881519491,15.218517854383103,inf,0,0,0,0,4,3,2,1
147,-9.317408380274609e-05,15.398706881519491,15.21851608744163,inf,0,0,0,0,3,2,2,1
148,-0.00017573742768413358,15.398706881519491,15.218516689707995,inf,0,0,0,0,4,2,2,2
149,-0.000218037484630466,15.398706881519491,15.218518713994074,inf,0,0,0,0,5,2,4,2
150,-0.00023069288982008551,15.398706881519491,15.21851894313576,inf,0,0,0,0,4,3,2,1
151,-0.00022966339791877428,15.398706881519491,15.218519402907958,inf,0,0,0,0,5,4,2,1
152,-0.00029783475265720877,15.398706881519491,15.218520085154722,inf,0,0,0,0,6,3,4,1
153,-0.00035427057648524735,15.398706881519491,15.218522275037458,inf,0,0,0,0,5,4,2,1
154,-0.00043892745577849,15.398706881519491,15.218523183742732,inf,0,0,0,0,4,3,2,1
155,-0.00046309667057631656,15.398706881519491,15.21852478480368,inf,0,0,0,0,5,2,3,2
156,-0.000504188662949519,15.398706881519491,15.218524827286465,inf,0,0,0,0,5,2,4,2
157,-0.0005272413424737134,15.398706881519491,15.218525981821125,inf,0,0,0,0,4,3,2,1
158,-0.0005338752336548752,15.398706881519491,15.218526442131303,inf,0,0,0,0,6,4,2,2
159,-0.0006093891187962306,15.398706881519491,15.218526767241219,inf,0,0,0,0,5,4,2,1
160,-0.0006499111849659958,15.398706881519491,15.218528462397858,inf,0,0,0,0,5,4,2,1
161,-0.0006624414869296436,15.398706881519491,15.218528421756368,inf,0,0,0,0,5,2,3,2
162,-0.0006536236668668294,15.398706881519491,15.218528322419896,inf,0,0,0,0,6,3,4,2
163,-0.0006416201452106715,15.398706881519491,15.218528110630949,inf,0,0,0,0,4,3,2,1
164,-0.0006142428066407872,15.398706881519491,15.218528028843325,inf,0,0,0,0,6,4,2,2
165,-0.0006040704438951533,15.398706881519491,15.218527607814664,inf,0,0,0,0,5,4,2,1
166,-0.000653894376321631,15.398706881519491,15.21852765866521,inf,0,0,0,0,5,4,2,1
167,-0.0006798652937028899,15.398706881519491,15.218528513051542,inf,0,0,0,0,6,3,3,2
168,-0.000696403203097795,15.398706881519491,15.218527980936642,inf,0,0,0,0,7,2,12,1
169,-0.0006612113691486295,15.398706881519491,15.218527629393659,inf,0,0,0,0,6,4,2,2
170,-0.0006874542688626806,15.398706881519491,15.218526416222463,inf,0,0,0,0,8,1,18,0
171,-0.0007058243313844818,15.398706881519491,15.218527088726086,inf,0,0,0,0,5,4,2,1
172,-0.0007381103838473784,15.398706881519491,15.21852668183169,inf,0,0,0,0,6,3,6,1
173,-0.0007412371446431558,15.398706881519491,15.218526694516301,inf,0,0,0,0,5,2,4,2
174,-0.0007282652956289554,15.398706881519491,15.21852598619507,inf,0,0,0,0,6,5,2,1
175,-0.0007486467229439726,15.398706881519491,15.218525431240913,inf,0,0,0,0,6,4,2,2
176,-0.0007317558366023071,15.398706881519491,15.218525740463303,inf,0,0,0,0,6,3,4,2
177,-0.0007939598217297133,15.398706881519491,15.218524891749752,inf,0,0,0,0,6,3,6,1
178,-0.0008246442460237762,15.398706881519491,15.218526102028953,inf,0,0,0,0,5,3,2,2
179,-0.0008607074702942565,15.398706881519491,15.218525591028012,inf,0,0,0,0,9,3,12,2
180,-0.0008519179885045555,15.398706881519491,15.218525717267223,inf,0,0,0,0,7,5,2,2
181,-0.000862943224429928,15.398706881519491,15.218524984108628,inf,0,0,0,0,6,3,4,2
182,-0.0008200619450258033,15.398706881519491,15.218525274376898,inf,0,0,0,0,6,3,6,1
183,-0.0008590224124955454,15.398706881519491,15.218524301867694,inf,0,0,0,0,7,2,9,2
184,-0.0008193995394121507,15.398706881519491,15.218525644736781,inf,0,0,0,0,7,5,2,2
185,-0.0008141235090943924,15.398706881519491,15.218524347893469,inf,0,0,0,0,9,2,18,1
186,-0.0008037793770141639,15.398706881519491,15.218524876158792,inf,0,0,0,0,7,4,4,2
187,-0.0007936935652739864,15.398706881519491,15.21852477476607,inf,0,0,0,0,5,3,2,2
188,-0.0008179177368998987,15.398706881519491,15.21852476955339,inf,0,0,0,0,10,2,20,2
189,-0.0008232890550085965,15.398706881519491,15.21852540249971,inf,0,0,0,0,7,5,2,2
190,-0.0008233510171746952,15.398706881519491,15.218525174010807,inf,0,0,0,0,7,3,6,2
191,-0.0008527503513290835,15.398706881519491,15.21852514198761,inf,0,0,0,0,8,2,15,1
192,-0.0008245104448638824,15.398706881519491,15.218525718974142,inf,0,0,0,0,9,2,15,2
193,-0.000806951476302845,15.398706881519491,15.218524800520353,inf,0,0,0,0,8,4,4,2
194,-0.000858763881060733,15.398706881519491,15.218524926094076,inf,0,0,0,0,9,1,24,0
195,-0.0008650018918145932,15.398706881519491,15.218526156500964,inf,0,0,0,0,8,2,15,1
196,-0.0009085954839596758,15.398706881519491,15.218525533450396,17.890920242733202,1,609.06195,0,0.51910156,10,3,15,2
197,-0.0008970492526981625,15.398706881519491,15.218526293514424,18.14967523160768,1,594.3437,0,0.5021095,9,5,4,2
198,-0.0008740942964653425,15.398706881519491,15.21852549811382,inf,0,0,0,0,8,1,20,0
199,-0.0009195868740955555,15.398706881519491,15.218525290407179,inf,0,0,0,0,10,2,18,1
200,-0.0008866991998666933,15.398706881519491,15.218526474462873,inf,0,0,0,0,11,2,24,2
201,-0.0008796164394686953,15.398706881519491,15.21852524056233,inf,0,0,0,0,10,2,24,1
202,-0.0008296802249155852,15.398706881519491,15.218525632994197,inf,0,0,0,0,8,1,20,0
203,-0.0008624991422523802,15.398706881519491,15.218524803648679,inf,0,0,0,0,8,4,6,2
204,-0.0008299934971759057,15.398706881519491,15.218526161129773,inf,0,0,0,0,11,2,30,1
205,-0.0007905989139964595,15.398706881519491,15.218525046223423,inf,0,0,0,0,9,2,18,1
206,-0.0008278567548044291,15.398706881519491,15.218524787418094,inf,0,0,0,0,12,2,28,1
207,-0.0008440348428060994,15.398706881519491,15.218526045667804,inf,0,0,0,0,10,2,24,1
208,-0.0008810100914600244,15.398706881519491,15.218525744827977,inf,0,0,0,0,10,2,24,1
209,-0.0008726128028668438,15.398706881519491,15.21852618419311,inf,0,0,0,0,11,3,20,2
210,-0.0008349432848593346,15.398706881519491,15.218525483278786,18.903839663804796,1,554.519,0,0.51544714,10,2,18,1
211,-0.0008570481852052802,15.398706881519491,15.218524901913225,19.59562238597383,1,521.58514,0,0.5820882,11,1,35,0
212,-0.0008685318387580854,15.398706881519491,15.218525839841325,19.249460649834727,1,537.665,0,0.5638193,11,2,24,2
213,-0.0008611554842170091,15.398706881519491,15.218525697163752,18.64509109116817,1,567.69257,0,0.56914735,12,2,28,1
214,-0.0008896987258266728,15.398706881519491,15.21852540127741,18.047072007098812,1,600.11163,0,0.5969468,11,2,28,1
215,-0.0008969986967051994,15.398706881519491,15.218526039539404,17.92537335772088,1,607.06903,0,0.62938243,12,2,30,2
216,-0.0009145556761287936,15.398706881519491,15.218525761046306,17.531210863098032,1,630.5047,0,0.6420822,12,2,28,1
217,-0.0009189760457436907,15.398706881519491,15.218526001946271,17.238433278118293,1,648.85626,0,0.6014329,13,2,28,1
218,-0.0008821049074012291,15.398706881519491,15.218525853679925,18.375409643177647,1,581.9592,0,0.5832108,13,1,40,0
219,-0.0008939837473825334,15.398706881519491,15.218525142893014,18.16040140908269,1,593.7458,0,0.6404314,13,3,24,1
220,-0.0008508870843278657,15.398706881519491,15.21852592000738,17.397577457273023,1,638.7774,0,0.6417687,16,2,32,1
221,-0.00085342057599361,15.398706881519491,15.218524948900304,16.868823419445835,1,673.26227,0,0.6930839,16,2,40,1
222,-0.0008379567964776338,15.398706881519491,15.218525654885603,17.003616460038767,1,664.1954,0,0.6756247,16,2,36,4
223,-0.0008556574024793776,15.398706881519491,15.218525320216862,16.849736684630837,1,674.562,0,0.61712044,15,3,35,2
224,-0.0007983113290132721,15.398706881519491,15.218525890450318,18.252801018748162,1,588.6345,0,0.62715024,17,2,40,1
225,-0.0007849226311509147,15.398706881519491,15.218524541288105,16.999044967354177,1,664.4997,0,0.61690956,17,1,45,0
226,-0.0007997292077952889,15.398706881519491,15.2185251395309,16.511297019776787,1,698.28656,0,0.65189755,16,2,40,1
227,-0.0008478752941196506,15.398706881519491,15.218525574717757,16.612680833162667,1,691.04236,0,0.6725555,18,1,54,0
228,-0.0008470020726856905,15.398706881519491,15.218526223848173,17.41305748543947,1,637.8103,0,0.63709414,16,1,45,0
229,-0.0008024232656600987,15.398706881519491,15.21852549149632,17.310771684557782,1,644.2439,0,0.62500554,20,3,42,6
230,-0.0008447474580725982,15.398706881519491,15.218524677253708,16.32867025365456,1,711.6437,0,0.6871932,18,1,45,0
231,-0.0008267564213595418,15.398706881519491,15.218526102401606,16.084760641190876,1,730.12555,0,0.682033,19,2,45,1
232,-0.0008708037508699967,15.398706881519491,15.218525107431773,15.927931390603748,1,742.41486,0,0.66993517,19,2,45,1
233,-0.0008785910685812559,15.398706881519491,15.218526198240683,16.600572594451794,1,691.90125,0,0.68323267,20,1,60,0
234,-0.0009133357442963961,15.398706881519491,15.218525693552305,15.18831438608679,1,805.0543,0,0.7213796,19,2,45,1
235,-0.0008788221266013524,15.398706881519491,15.218526243017543,16.32643218422815,1,711.8099,0,0.72573966,21,2,60,1
236,-0.0008909660391644687,15.398706881519491,15.218525137500956,16.875292717962456,1,672.82263,0,0.6982421,21,2,60,1
237,-0.0008634372793487618,15.398706881519491,15.218525889197073,15.009825000997292,1,821.43134,0,0.7054008,22,3,60,1
238,-0.000880828170731584,15.398706881519491,15.218525209086536,16.493455654251914,1,699.57385,0,0.7205976,23,1,60,0
239,-0.0008260791442183154,15.398706881519491,15.218525959892046,14.42195718800878,1,879.28723,0,0.72948545,23,3,50,1
240,-0.0008323328278488531,15.398706881519491,15.218524691068989,14.156892363462651,1,907.518,0,0.71121466,24,3,48,8
241,0.003490031792374261,15.398706881519491,15.218525637192803,14.369048716068173,1,884.80994,0,0.71146005,23,3,50,1
242,0.0065994754422358595,15.398706881519491,15.2192818178635,14.551658684257518,1,865.9778,0,0.69442654,28,3,77,1
243,0.009004555566740041,15.398706881519491,15.218300101167827,13.876553575812315,1,938.9729,0,0.6851234,26,2,60,1
244,0.011018747399572315,15.398706881519491,15.218096488431527,13.943078298492143,1,931.3537,0,0.6831303,27,3,77,1
245,0.012831795772987611,15.398706881519491,15.218123207313027,13.273785406088912,1,1012.7673,0,0.7060561,29,3,66,1
246,0.014559141575855377,15.398706881519491,15.21819515611787,12.946862948675323,1,1056.7197,0,0.72629124,29,3,66,1
247,0.016272034956414244,15.398706881519491,15.218254811377273,12.114060446129574,1,1183.451,0,0.73011994,28,2,77,1
248,0.018015512401028104,15.398706881519491,15.218289791376243,12.5642428174837,1,1112.1271,0,0.7156839,31,2,84,1
249,0.019819054082843884,15.398706881519491,15.218301988573183,12.299302490041692,1,1153.2473,0,0.71070313,31,2,84,1
250,0.021702883096052852,15.398706881519491,15.218296458140552,7.484336619721358,2,2688.007,1201.1399,0.5081804,30,3,84,1
251,0.02368168213610191,15.398706881519491,15.218277831790704,12.69984941198703,1,1091.973,0,0.7061475,31,2,91,1
252,0.02576678261171231,15.398706881519491,15.218249476090145,12.698920302840081,1,1092.1091,0,0.7225124,33,2,91,1
253,0.027967450808793648,15.398706881519491,15.218213551553045,6.95601779214226,2,3045.0303,2336.1213,0.66486496,32,2,66,1
254,0.03029164043187977,15.398706881519491,15.218171293262944,6.727037350878891,3,3223.7122,2293.6365,0.54966193,38,4,104,1
255,0.03274642981343445,15.398706881519491,15.218123287201644,4.214816120589786,4,7149.234,2761.5002,0.5065815,37,3,104,1
256,0.035338272767293635,15.398706881519491,15.218069684848135,7.462914301515983,2,2701.165,2481.4268,0.5028747,37,3,112,1
257,0.03807313920283775,15.398706881519491,15.21801035512243,7.815321439358944,2,2496.9749,1060.1515,0.7135004,36,1,112,0
258,0.04095659029678908,15.398706881519491,15.217944987430803,7.859886442482396,2,2472.9043,1078.907,0.6909731,40,4,98,1
259,0.04399381446144471,15.398706881519491,15.217873160220515,7.9919545136384045,1,2403.6929,0,0.67069334,44,5,112,1
260,0.047189639382317225,15.398706881519491,15.217794386292095,7.259972612837634,2,2831.0586,1289.2391,0.70184326,41,4,104,1
261,0.050548528967771456,15.398706881519491,15.2177081428503,6.389642939264734,3,3519.0588,2908.4119,0.55000055,43,1,126,0
262,0.05407457033684036,15.398706881519491,15.217613891674416,7.072897090857045,2,2959.8071,1365.3901,0.7249516,47,4,135,1
263,0.05777145387291695,15.398706881519491,15.217511093011534,7.354509592855835,2,2769.344,1514.0991,0.67565167,45,3,112,1
264,0.061642448224453,15.398706881519491,15.217399215624066,7.197564403389486,2,2873.0044,1357.256,0.67819494,46,3,126,2
265,0.06569037153259598,15.398706881519491,15.2172777446186,7.3208087730472835,3,2791.0972,1436.6339,0.6727247,47,4,135,1
266,0.06991755986291787,15.398706881519491,15.217146188162676,6.770782468302267,3,3188.3108,1326.3701,0.6716446,48,4,135,1
267,0.07432583366701934,15.398706881519491,15.217004083828128,6.835770896463158,3,3136.8455,2781.5835,0.64730155,47,6,126,1
268,0.07891646301620078,15.398706881519491,15.216851005002889,6.665282930521998,4,3274.7603,2801.8232,0.6881149,49,4,126,2
269,0.08369013228969532,15.398706881519491,15.216686567636769,6.920808317664746,3,3071.4685,2942.1802,0.6825193,53,7,112,2
270,0.08864690494457433,15.398706881519491,15.216510437406624,7.214264367359648,3,2861.6838,2753.2021,0.6101448,51,7,126,2
271,0.09378618893746862,15.398706881519491,15.216322337292931,6.80770641741069,3,3158.9072,2710.988,0.6070772,50,6,126,3
272,0.0991056908845347,15.398706881519491,15.216122055485812,4.485619194345103,3,6429.665,2546.3696,0.5498981,55,10,126,3
273,0.10460363939765266,15.398706881519491,15.215971259693687,7.157935033278379,3,2900.1545,2828.658,0.549179,54,11,135,4
274,0.1102780187031806,15.398706881519491,15.215782175060937,7.1529909262619675,2,2903.5703,2562.4795,0.64089847,50,10,130,4
