time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.017320182974532916,14.281809067869473,14.129278483036364,inf,0,0,0,0,2,2,1,1
40,0.017491340937496526,14.281809067869473,14.129259523943341,inf,0,0,0,0,1,1,1,0
41,0.017693594344019153,14.281809067869473,14.129218717999509,inf,0,0,0,0,1,1,1,0
42,0.017897242760664595,14.281809067869473,14.129165218144804,inf,0,0,0,0,3,1,3,0
43,0.01777431790256112,14.281809067869473,14.129104027762143,inf,0,0,0,0,1,1,1,0
44,0.017369471441923225,14.281809067869473,14.127849109881149,inf,0,0,0,0,1,1,1,0
45,0.016779038231171967,14.281809067869473,14.124944417856309,inf,0,0,0,0,1,1,1,0
46,0.016110769980520204,14.281809067869473,14.122630513702815,inf,0,0,0,0,1,1,1,0
47,0.015632974004991695,14.281809067869473,14.121004534448963,inf,0,0,0,0,1,1,1,0
48,0.015595257751312189,14.281809067869473,14.120684178481982,inf,0,0,0,0,3,2,2,1
49,0.01587200170765571,14.281809067869473,14.122403957956777,inf,0,0,0,0,2,2,1,1
50,0.01641484203480094,14.281809067869473,14.125510279864114,inf,0,0,0,0,2,2,1,1
51,0.017330658375070983,14.281809067869473,14.128533183528992,inf,0,0,0,0,1,1,1,0
52,0.018424683911073776,14.281809067869473,14.131249470035781,inf,0,0,0,0,2,2,1,1
53,0.019589929702427004,14.281809067869473,14.133623738610805,inf,0,0,0,0,3,1,3,0
54,0.020797020710439474,14.281809067869473,14.135634113902006,inf,0,0,0,0,1,1,1,0
55,0.02187998004953322,14.281809067869473,14.137606742702962,inf,0,0,0,0,1,1,1,0
56,0.022924739936784802,14.281809067869473,14.145956014082001,inf,0,0,0,0,2,2,1,1
57,0.0236425460072063,14.281809067869473,14.14958852252188,inf,0,0,0,0,2,2,1,1
58,0.023913246963965344,14.281809067869473,14.143727638276639,inf,0,0,0,0,2,1,2,0
59,0.02378545320981699,14.281809067869473,14.141150575923847,inf,0,0,0,0,2,2,1,1
60,0.023102681709137554,14.281809067869473,14.13971608451696,inf,0,0,0,0,2,2,1,1
61,0.022118660655544013,14.281809067869473,14.138047114746335,inf,0,0,0,0,2,2,1,1
62,0.020875921494888178,14.281809067869473,14.136717910979744,inf,0,0,0,0,1,1,1,0
63,0.019286223241072584,14.281809067869473,14.135521372651258,inf,0,0,0,0,2,1,2,0
64,0.01762256497896705,14.281809067869473,14.134351483791805,inf,0,0,0,0,3,2,2,1
65,0.01581284076067645,14.281809067869473,14.13322853586854,inf,0,0,0,0,1,1,1,0
66,0.014068938803281002,14.281809067869473,14.132322305277029,inf,0,0,0,0,2,2,1,1
67,0.012353478915915414,14.281809067869473,14.13158378999718,inf,0,0,0,0,3,2,2,1
68,0.010896347683506174,14.281809067869473,14.13063164399169,inf,0,0,0,0,1,1,1,0
69,0.009675721877782349,14.281809067869473,14.130300514985102,inf,0,0,0,0,2,1,2,0
70,0.00876102835910518,14.281809067869473,14.130339904980776,inf,0,0,0,0,2,2,1,1
71,0.008050191474566084,14.281809067869473,14.130763082326835,inf,0,0,0,0,1,1,1,0
72,0.007742588943540046,14.281809067869473,14.131350065966208,inf,0,0,0,0,2,2,1,1
73,0.007728824232861968,14.281809067869473,14.131791884106939,inf,0,0,0,0,1,1,1,0
74,0.008071619053707943,14.281809067869473,14.132200083255658,inf,0,0,0,0,2,2,1,1
75,0.008598218532287353,14.281809067869473,14.132607739862772,inf,0,0,0,0,3,2,2,1
76,0.009341062640826112,14.281809067869473,14.133025754736927,inf,0,0,0,0,3,2,2,1
77,0.010308901075120188,14.281809067869473,14.133443741302626,inf,0,0,0,0,2,2,1,1
78,0.011308398635072277,14.281809067869473,14.13385218953492,inf,0,0,0,0,1,1,1,0
79,0.012422998834851406,14.281809067869473,14.134255966855639,inf,0,0,0,0,2,2,1,1
80,0.013523173355255918,14.281809067869473,14.134532713032913,inf,0,0,0,0,2,2,1,1
81,0.01457656559037491,14.281809067869473,14.134889954079572,inf,0,0,0,0,1,1,1,0
82,0.015595215083042631,14.281809067869473,14.135241119805,inf,0,0,0,0,2,2,1,1
83,0.016531982164511044,14.281809067869473,14.135551118644095,inf,0,0,0,0,2,1,2,0
84,0.01727615152581589,14.281809067869473,14.135816564614922,inf,0,0,0,0,2,1,2,0
85,0.017978431264083022,14.281809067869473,14.136040476443114,inf,0,0,0,0,2,2,1,1
86,0.01853315795029844,14.281809067869473,14.136199775242163,inf,0,0,0,0,3,2,2,1
87,0.018879437218217193,14.281809067869473,14.136318554081802,inf,0,0,0,0,1,1,1,0
88,0.01901076551489727,14.281809067869473,14.136396065418033,inf,0,0,0,0,3,2,2,1
89,0.019013243685715782,14.281809067869473,14.136431819408124,inf,0,0,0,0,2,1,2,0
90,0.018824508499697266,14.281809067869473,14.136424227353986,inf,0,0,0,0,1,1,1,0
91,0.01850426945216288,14.281809067869473,14.136389762312398,inf,0,0,0,0,3,2,2,1
92,0.018003243058627584,14.281809067869473,14.136325851534304,inf,0,0,0,0,1,1,1,0
93,0.017526129311506898,14.281809067869473,14.136244953767486,inf,0,0,0,0,2,2,1,1
94,0.016969114111822642,14.281809067869473,14.136140009919654,inf,0,0,0,0,2,1,2,0
95,0.01633605903699889,14.281809067869473,14.136032478745362,inf,0,0,0,0,4,2,3,1
96,0.01569962750666517,14.281809067869473,14.135920765146958,inf,0,0,0,0,2,2,1,1
97,0.014952802225719309,14.281809067869473,14.135806749149735,inf,0,0,0,0,4,2,3,1
98,0.014301110260393738,14.281809067869473,14.135700037900326,inf,0,0,0,0,4,3,2,1
99,0.013540845073999733,14.281809067869473,14.135593839329179,inf,0,0,0,0,2,2,1,1
100,0.012826231906815238,14.281809067869473,14.135502360488315,inf,0,0,0,0,1,1,1,0
101,0.012101592244631962,14.281809067869473,14.13541704915864,inf,0,0,0,0,4,2,3,1
102,0.011449190631615671,14.281809067869473,14.135344747095893,inf,0,0,0,0,1,1,1,0
103,0.010866560406665629,14.281809067869473,14.135282773925931,inf,0,0,0,0,3,2,2,1
104,0.01025039378942924,14.281809067869473,14.13523310977227,inf,0,0,0,0,2,2,1,1
105,0.009657888955746017,14.281809067869473,14.1351969798383,inf,0,0,0,0,4,3,2,1
106,0.009143183096016288,14.281809067869473,14.135170545425828,inf,0,0,0,0,2,2,1,1
107,0.008610178180476765,14.281809067869473,14.135153344880319,inf,0,0,0,0,3,3,1,1
108,0.008153799014717602,14.281809067869473,14.135147049353792,inf,0,0,0,0,2,2,1,1
109,0.0077425952961564905,14.281809067869473,14.135146788149223,inf,0,0,0,0,3,2,2,1
110,0.00741848091299188,14.281809067869473,14.13515379396235,inf,0,0,0,0,1,1,1,0
111,0.007089567167365092,14.281809067869473,14.135165209772548,inf,0,0,0,0,2,2,1,1
112,0.006832310386028136,14.281809067869473,14.135182437428652,inf,0,0,0,0,2,1,2,0
113,0.006604036790613867,14.281809067869473,14.135200812423575,inf,0,0,0,0,2,1,2,0
114,0.006394743627077698,14.281809067869473,14.135221776779161,inf,0,0,0,0,3,2,2,1
115,0.0061161949913097965,14.281809067869473,14.135243634055486,inf,0,0,0,0,3,2,2,1
116,0.005925651528427301,14.281809067869473,14.13526744087947,inf,0,0,0,0,3,2,2,1
117,0.005729772502221784,14.281809067869473,14.135286803817747,inf,0,0,0,0,4,2,3,1
118,0.005517053026831245,14.281809067869473,14.135306939204208,inf,0,0,0,0,4,2,3,1
119,0.005291354351033227,14.281809067869473,14.135325435534634,inf,0,0,0,0,2,1,2,0
120,0.005096139543829318,14.281809067869473,14.135341656905986,inf,0,0,0,0,3,2,2,1
121,0.004912403385049281,14.281809067869473,14.135354485242178,inf,0,0,0,0,4,2,3,1
122,0.004760074007917,14.281809067869473,14.13536523542044,inf,0,0,0,0,2,2,1,1
123,0.004623152737933567,14.281809067869473,14.135372956317738,inf,0,0,0,0,3,2,2,1
124,0.004444055531317218,14.281809067869473,14.135378520921147,inf,0,0,0,0,4,3,2,1
125,0.004205737263104168,14.281809067869473,14.135383050344188,inf,0,0,0,0,2,2,1,1
126,0.004043635298364715,14.281809067869473,14.135385869364937,inf,0,0,0,0,3,2,2,1
127,0.0037396508083667418,14.281809067869473,14.135383914289193,inf,0,0,0,0,3,2,2,1
128,0.003469304526484733,14.281809067869473,14.135385033415822,inf,0,0,0,0,3,2,2,1
129,0.0031583291854754597,14.281809067869473,14.135381218356756,inf,0,0,0,0,5,2,4,1
130,0.002933474120371798,14.281809067869473,14.135377954222756,inf,0,0,0,0,4,2,3,1
131,0.0027150356101873895,14.281809067869473,14.135371653318522,inf,0,0,0,0,4,2,3,1
132,0.0025504158269141967,14.281809067869473,14.13536628740988,inf,0,0,0,0,3,2,2,1
133,0.0023673683906663065,14.281809067869473,14.135359727794338,inf,0,0,0,0,4,3,2,1
134,0.0021694760030014073,14.281809067869473,14.13535428546009,inf,0,0,0,0,3,3,1,1
135,0.0020087936854717493,14.281809067869473,14.135348880037345,inf,0,0,0,0,3,2,2,1
136,0.001883420501506559,14.281809067869473,14.135342845911278,inf,0,0,0,0,4,2,3,1
137,0.001746125277102835,14.281809067869473,14.135337152863825,inf,0,0,0,0,4,2,3,1
138,0.001589911904186666,14.281809067869473,14.13533266434939,inf,0,0,0,0,3,2,2,1
139,0.001432201483277721,14.281809067869473,14.135328839060929,inf,0,0,0,0,3,2,2,1
140,0.0013089876237272224,14.281809067869473,14.13532533012283,inf,0,0,0,0,4,3,2,1
141,0.0011528062199168514,14.281809067869473,14.135321799232635,inf,0,0,0,0,3,3,1,1
142,0.0010513823676814027,14.281809067869473,14.13531998886411,inf,0,0,0,0,3,2,2,1
143,0.000953845352666821,14.281809067869473,14.135317262630645,inf,0,0,0,0,4,3,2,1
144,0.0008775348063937631,14.281809067869473,14.135315853090303,inf,0,0,0,0,3,2,2,1
145,0.0008185021271647792,14.281809067869473,14.135314579120783,inf,0,0,0,0,3,2,2,1
146,0.0007397932941638096,14.281809067869473,14.135313737061356,inf,0,0,0,0,4,3,2,1
147,0.0005830726569877309,14.281809067869473,14.135313894510286,inf,0,0,0,0,5,3,3,1
148,0.00047942891094741245,14.281809067869473,14.135315502993087,inf,0,0,0,0,5,3,3,1
149,0.0003944723019693578,14.281809067869473,14.135315217931819,inf,0,0,0,0,2,2,1,1
150,0.0002957497891204192,14.281809067869473,14.13531567360945,inf,0,0,0,0,4,2,2,2
151,0.00017213031935022773,14.281809067869473,14.135316786555364,inf,0,0,0,0,5,2,4,2
152,0.00018815874488928086,14.281809067869473,14.13531823303591,inf,0,0,0,0,4,3,2,1
153,7.930113521987092e-05,14.281809067869473,14.135316879876893,inf,0,0,0,0,5,4,2,1
154,8.119512398235537e-05,14.281809067869473,14.135319869240156,inf,0,0,0,0,4,1,4,0
155,7.086018041790656e-05,14.281809067869473,14.135318886244454,inf,0,0,0,0,5,3,3,1
156,3.986688458669865e-05,14.281809067869473,14.135319766949504,inf,0,0,0,0,5,3,3,1
157,-2.6974621516918514e-05,14.281809067869473,14.135320727099812,inf,0,0,0,0,4,2,2,2
158,-5.151926763898826e-05,14.281809067869473,14.13532195757516,inf,0,0,0,0,5,3,2,2
159,-8.3838731339733e-05,14.281809067869473,14.135321741621533,inf,0,0,0,0,5,2,6,1
160,-0.00019500737121337528,14.281809067869473,14.135322228007078,inf,0,0,0,0,5,4,2,1
161,-0.00024403978420605164,14.281809067869473,14.135323940212405,inf,0,0,0,0,6,2,8,1
162,-0.0002880991874956422,14.281809067869473,14.135323205724776,inf,0,0,0,0,5,3,3,1
163,-0.00037526500202661765,14.281809067869473,14.135323273399948,inf,0,0,0,0,5,3,3,1
164,-0.0003534536078126278,14.281809067869473,14.13532408991511,inf,0,0,0,0,4,2,2,2
165,-0.00043514654400285727,14.281809067869473,14.13532222314493,inf,0,0,0,0,5,3,2,2
166,-0.0004987239363536755,14.281809067869473,14.135323807390973,inf,0,0,0,0,5,2,6,1
167,-0.0005099068499049311,14.281809067869473,14.135323445657903,inf,0,0,0,0,5,4,2,1
168,-0.000591706344359359,14.281809067869473,14.135322431188202,inf,0,0,0,0,6,2,8,1
169,-0.0006490280602713651,14.281809067869473,14.135323419061898,inf,0,0,0,0,5,3,3,1
170,-0.0006382796121386358,14.281809067869473,14.135322917846848,inf,0,0,0,0,4,3,2,1
171,-0.000618627284985913,14.281809067869473,14.135321593819471,inf,0,0,0,0,5,3,2,2
172,-0.0006078223068303825,14.281809067869473,14.135321048315163,inf,0,0,0,0,5,3,2,2
173,-0.0006237291066084067,14.281809067869473,14.135320771153337,inf,0,0,0,0,6,3,6,1
174,-0.0006509389231256708,14.281809067869473,14.135320882318046,inf,0,0,0,0,6,2,8,1
175,-0.0006097585581205337,14.281809067869473,14.135320834655316,inf,0,0,0,0,5,2,3,2
176,-0.0006597497260151528,14.281809067869473,14.135319362706593,inf,0,0,0,0,5,3,3,1
177,-0.0006567617806603508,14.281809067869473,14.135320656140406,inf,0,0,0,0,5,3,2,2
178,-0.0006926383429413511,14.281809067869473,14.135319575608577,inf,0,0,0,0,5,3,2,2
179,-0.0006646339668229452,14.281809067869473,14.135320088048708,19.75115343700896,1,514.60754,0,0.5152554,8,2,15,1
180,-0.00067653735082969,14.281809067869473,14.13531882660834,19.508828495476465,1,525.5445,0,0.55295146,6,2,8,1
181,-0.0007389179679363157,14.281809067869473,14.13531930932459,19.34448607591624,1,533.17334,0,0.5841063,6,1,10,0
182,-0.000776174485329716,14.281809067869473,14.13532013931078,19.379962056378837,1,531.5117,0,0.5730482,6,2,4,3
183,-0.0007891489991457252,14.281809067869473,14.135319798501982,inf,0,0,0,0,5,3,2,2
184,-0.0007563626979277371,14.281809067869473,14.135319444412444,24.966629925441197,1,345.2291,0,0.5053354,6,2,8,1
185,-0.0007859950811388133,14.281809067869473,14.13531860383422,22.823224122668496,2,402.27017,343.272,0.50965947,8,2,15,1
186,-0.000830551687609436,14.281809067869473,14.135319601518466,23.897190130362453,2,371.9612,346.73233,0.5421599,7,3,8,1
187,-0.0008418466532608274,14.281809067869473,14.13531995698741,20.16890002874277,2,496.5821,359.21912,0.5704536,6,3,3,2
188,-0.000851264224258463,14.281809067869473,14.13531953642527,20.213310047863104,3,494.72488,364.0386,0.60796833,6,2,4,3
189,-0.0008839090728548643,14.281809067869473,14.1353195853976,20.7501135892399,3,473.1206,377.5815,0.60602206,5,3,2,2
190,-0.0009092811570836034,14.281809067869473,14.135320080252557,20.611599556396847,3,478.54987,361.5511,0.63456756,10,1,24,0
191,-0.0009163768303047223,14.281809067869473,14.135320115982118,20.308906583647953,3,490.76428,374.39813,0.62406945,6,5,2,1
192,-0.0008563941363821489,14.281809067869473,14.135319945773537,21.245848571480032,2,454.46878,346.3467,0.56889534,7,2,10,1
193,-0.0008068199065440222,14.281809067869473,14.135318790295507,20.207510391861316,2,494.9668,348.86603,0.5747046,7,3,4,3
194,-0.0008167551659557595,14.281809067869473,14.135318765574137,20.05927555636902,2,501.2142,348.59106,0.5290897,6,2,6,2
195,-0.0008390743248606796,14.281809067869473,14.135319704305246,20.287380078736525,2,491.65173,354.96848,0.52348596,9,1,18,0
196,-0.0008327715520043766,14.281809067869473,14.135319979779437,24.420492339992663,1,358.4851,0,0.5737762,6,5,2,1
197,-0.0007950072842658462,14.281809067869473,14.135319546855118,21.04824917723331,2,461.7611,356.08704,0.52625495,7,2,10,1
198,-0.0007847419177775328,14.281809067869473,14.135318930014266,21.74380705294208,2,436.88135,369.39532,0.59153485,7,3,4,3
199,-0.0008057895948346336,14.281809067869473,14.135319279335079,20.961770182541894,2,465.01117,384.39053,0.5924754,9,2,15,1
200,-0.000842465160416337,14.281809067869473,14.135319789507296,20.56909476682896,2,480.23575,377.99188,0.6100669,10,2,18,1
201,-0.0008937597474964107,14.281809067869473,14.135320124806395,20.50933051061545,1,482.6222,0,0.5629635,7,2,4,4
202,-0.0009376295061656274,14.281809067869473,14.135320508128624,20.476847242094173,1,483.9272,0,0.5067995,6,3,3,2
203,-0.0009129308132463196,14.281809067869473,14.135320551653438,19.611276005182077,2,520.8761,380.70575,0.5333845,8,2,15,1
204,-0.0008849346945722088,14.281809067869473,14.135319474202698,20.86450202894966,2,468.7103,403.62704,0.58206135,9,3,10,1
205,-0.000918597800864805,14.281809067869473,14.135319307413932,20.25622662505836,2,492.94058,431.40253,0.6017865,9,2,18,1
206,-0.0009190288266854711,14.281809067869473,14.135320316640607,19.794091665858705,2,512.7073,417.08752,0.6138324,8,1,18,0
207,-0.0009371081736041989,14.281809067869473,14.135319818141916,20.33584074042881,2,489.65747,428.0549,0.5897586,9,1,24,0
208,-0.0009583872903901119,14.281809067869473,14.13532016583668,19.16447485279631,2,541.73315,453.0742,0.58111984,9,2,18,1
209,-0.0009419261043833,14.281809067869473,14.135320302617549,19.927065840761426,2,506.8925,429.75378,0.56618696,10,2,18,2
210,-0.000924670571998035,14.281809067869473,14.135319708857073,19.449830006008305,2,528.2632,437.78815,0.5720354,9,2,18,1
211,-0.0009514538687861237,14.281809067869473,14.135319643413645,22.268138178952494,1,419.5023,0,0.5220954,7,2,10,1
212,-0.0009181813745017044,14.281809067869473,14.135320395759402,19.98974527791941,1,504.1878,0,0.53320754,11,1,28,0
213,-0.0009084518115423941,14.281809067869473,14.135319388828446,19.920077541205885,2,507.19547,415.88837,0.5722871,9,2,18,1
214,-0.0009059663284170176,14.281809067869473,14.135319716058442,16.89647457850097,2,671.38635,456.89328,0.54774827,9,2,18,1
215,-0.0008716670587907646,14.281809067869473,14.13531980493562,17.50594799518209,2,632.05554,420.782,0.63540107,9,3,10,1
216,-0.0008609398891041588,14.281809067869473,14.135319189009287,17.909411818946616,3,607.991,477.43854,0.65190923,12,2,28,1
217,-0.0008737121309736564,14.281809067869473,14.13531949256308,18.524025690345105,2,574.0277,418.38953,0.604611,9,2,18,1
218,-0.0008596957718094952,14.281809067869473,14.13531987164365,17.694989841753387,1,620.59546,0,0.6069196,8,2,15,1
219,-0.0008986277344349055,14.281809067869473,14.13531939536074,18.040183183314895,2,600.5021,403.7089,0.61362267,12,2,21,2
220,-0.0009208134028446347,14.281809067869473,14.135320328745532,18.23668899497142,3,589.52075,444.89282,0.64312285,11,2,28,1
221,-0.0009222851510189698,14.281809067869473,14.135320143289052,18.302378346450134,2,585.9208,407.47314,0.5839584,9,3,9,3
222,-0.00094432534868495,14.281809067869473,14.135319854058176,18.22288460334127,3,590.28174,457.33243,0.69398195,11,2,18,1
223,-0.0009127641868847656,14.281809067869473,14.135320246171348,18.496207075286776,4,575.49927,454.75836,0.67517364,12,2,28,1
224,-0.0008987426343366225,14.281809067869473,14.135319341569012,19.164539492867483,2,541.73004,442.38446,0.6085477,10,2,24,1
225,-0.0008734037171497728,14.281809067869473,14.13531955429431,20.207685186412114,2,494.9595,438.50433,0.57113045,12,1,28,0
226,-0.0008298452328946849,14.281809067869473,14.13531927523468,18.16347810749673,2,593.57446,482.47748,0.5226837,11,2,18,2
227,-0.0008708129112774037,14.281809067869473,14.135318817701698,18.244160989511528,2,589.1095,446.64792,0.6434697,10,2,24,1
228,-0.0008817598128427224,14.281809067869473,14.135320247365996,18.679824229207533,4,565.8955,519.69336,0.66303337,12,2,28,1
229,-0.0009118093573210567,14.281809067869473,14.13531981455887,19.02436178983328,3,548.5477,491.74084,0.6556419,10,2,18,1
230,-0.000943431001125139,14.281809067869473,14.13532022922236,19.296819743496705,2,535.41895,481.23193,0.6080743,11,1,35,0
231,-0.0009755557422966217,14.281809067869473,14.135320375103898,19.09889885308904,2,544.9057,476.06183,0.60675424,13,1,40,0
232,-0.0009140198052933911,14.281809067869473,14.135320521472144,18.958206386648204,2,551.8127,508.75266,0.5961548,12,2,28,1
233,-0.0009222015394586273,14.281809067869473,14.135318946649495,19.147445638711744,2,542.5542,530.4033,0.5865078,11,1,35,0
234,-0.000891904756338785,14.281809067869473,14.135320017608,17.531381213656715,2,630.49426,521.62683,0.5538435,14,1,40,0
235,-0.0009110471274223679,14.281809067869473,14.135319314603342,16.3893187279115,2,707.16327,567.127,0.5523838,12,2,28,1
236,-0.0008535395193518231,14.281809067869473,14.135320144873246,16.336757389964585,2,711.04364,561.58496,0.643304,14,2,35,1
237,-0.0008882619410609889,14.281809067869473,14.135318771705077,15.60153309724444,2,769.06915,573.9899,0.6776755,14,1,40,0
238,-0.0008349717824599175,14.281809067869473,14.135320307049644,15.73244743737123,2,758.1988,539.4428,0.6725939,15,2,28,2
239,-0.0008736229904247913,14.281809067869473,14.135318744932533,17.287197599815553,2,645.7413,540.9656,0.5373967,16,2,32,1
240,-0.0009001879844697544,14.281809067869473,14.13532028973712,16.422582103175074,2,704.7249,573.97906,0.63564646,15,1,40,0
241,-0.0009065726852167236,14.281809067869473,14.135320173412946,16.490766760815,2,699.7682,651.7016,0.64877206,18,1,48,0
242,-0.0008986273650690287,14.281809067869473,14.135319908572493,15.615488688382351,2,767.8986,602.1511,0.6171542,16,2,40,1
243,-0.0009251268244734809,14.281809067869473,14.135319670354203,16.30993734700671,2,713.0367,613.75604,0.5205962,14,2,28,1
244,-0.0009132687936811703,14.281809067869473,14.13532027547609,15.709381204744824,2,760.0963,671.7539,0.62653655,16,2,32,1
245,-0.0009234748665276837,14.281809067869473,14.135319662472698,15.948804209819052,2,740.7604,736.98663,0.6180201,16,2,40,1
246,-0.0008879821980661136,14.281809067869473,14.13532004192189,14.303065676443527,2,891.7749,721.44385,0.6470613,19,2,45,1
247,-0.0009054127167489512,14.281809067869473,14.135319228087956,15.204354122041213,2,803.60803,698.8936,0.65284234,18,1,54,0
248,0.003965822665233845,14.281809067869473,14.135320089961013,15.365456459123578,2,789.3074,688.06714,0.67615056,21,2,54,1
249,0.007502879711144753,14.281809067869473,14.13625032896656,16.049154589298478,2,732.8872,679.64764,0.73057216,18,1,54,0
250,0.010252510388879081,14.281809067869473,14.13510149445043,17.298385253731745,2,645.02997,633.0585,0.6174874,21,2,54,1
251,0.012557177824162595,14.281809067869473,14.1348438512412,14.121689958807238,2,911.3753,616.49176,0.53695345,18,2,45,1
252,0.014627643665987566,14.281809067869473,14.134859758847304,12.581494181472014,2,1109.5305,768.2468,0.63126373,21,2,45,2
253,0.016594234339422167,14.281809067869473,14.134935717894836,12.227875186639432,2,1164.7471,784.38086,0.58181095,18,2,45,1
254,0.01853861458877095,14.281809067869473,14.135002804602713,12.043730778359658,2,1195.2483,742.27625,0.61044973,23,1,70,0
255,0.020513086836050555,14.281809067869473,14.135044466499094,12.456829235014634,2,1128.5134,727.2035,0.66379625,19,2,45,1
256,0.022552230127256597,14.281809067869473,14.135061378199913,12.572679239083293,3,1110.8561,807.7908,0.64744097,24,2,60,1
257,0.02467989757232853,14.281809067869473,14.135058494140079,11.580972489644854,3,1277.751,679.5419,0.63693136,20,2,60,1
258,0.026913416110778885,14.281809067869473,14.13504070131761,12.108482146409001,2,1184.38,917.738,0.6078801,25,1,77,0
259,0.029266103663892182,14.281809067869473,14.135011681536499,12.100662242896783,2,1185.6842,714.7603,0.54242015,21,2,54,1
260,0.03174877506388446,14.281809067869473,14.134973869669382,7.767353080750108,2,2523.3018,964.05145,0.5945236,25,1,77,0
261,0.03437064018419669,14.281809067869473,14.13492871098243,7.839004192874477,2,2484.1372,1086.2964,0.7000991,26,2,60,1
262,0.03713983646949504,14.281809067869473,14.134876941696946,7.634697785011946,3,2598.4478,1039.987,0.70759386,26,1,88,0
263,0.04006374122622351,14.281809067869473,14.134818815136814,7.4599494703001135,2,2702.9941,1091.7856,0.6170052,26,2,66,1
264,0.04314915089513762,14.281809067869473,14.134754265170395,7.661167767944909,2,2583.1719,1189.4595,0.66506034,27,1,77,0
265,0.046402379613722525,14.281809067869473,14.134683018670641,7.847621642747385,2,2479.492,1325.0936,0.71655154,28,1,96,0
266,0.04982930840734634,14.281809067869473,14.134604671278943,7.153921370732665,2,2902.927,1258.637,0.65027475,29,1,77,0
