time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.052234869241512036,13.874567261541998,13.738422686655367,6.810020428553482,3,3157.0789,2294.3367,0.6678079,34,1,98,0
276,0.05601016651977195,13.874567261541998,13.738333835321525,6.588461736017084,3,3340.0754,2298.973,0.71868867,32,2,84,1
277,0.05997841293348617,13.874567261541998,13.73823660166849,7.29092686542064,3,2810.613,2460.2986,0.732933,33,4,91,1
278,0.06414445126107102,13.874567261541998,13.738130427374607,6.980733071569427,3,3026.687,2377.1487,0.70576006,35,3,91,1
279,0.06851265148973412,13.874567261541998,13.738014747292643,7.00642386998492,2,3007.805,2558.394,0.7101438,36,4,91,1
280,0.07308688178151898,13.874567261541998,13.737889003063874,7.327833509178823,3,2786.5405,2529.2932,0.62692744,36,5,72,15
281,0.0778704749297642,13.874567261541998,13.737752654008919,6.824401295361565,3,3145.7537,2618.974,0.6891103,35,3,112,1
282,0.08286619164104143,13.874567261541998,13.737605186438287,6.397844996788131,3,3511.3767,2586.8713,0.6099411,35,2,91,1
283,0.08807618165725352,13.874567261541998,13.73744612213808,6.247407244736278,3,3656.6384,2955.7346,0.6331278,40,5,104,1
284,0.09350194354805144,13.874567261541998,13.737275026543282,6.436954090306874,3,3475.11,2840.0527,0.65835047,37,2,104,1
285,0.09914428389284033,13.874567261541998,13.737091516891619,6.811581709593231,3,3155.8462,3102.9438,0.6577117,37,4,88,15
286,0.10500327649875144,13.874567261541998,13.73689527054304,4.4507661327422205,3,6515.6753,2816.7397,0.6382134,36,3,88,15
287,0.11107822224708169,13.874567261541998,13.736686033524018,4.542389399804739,3,6293.373,2959.5405,0.63338125,33,6,88,4
288,0.11736811969898153,13.874567261541998,13.736463629285913,7.088615919374411,3,2948.6348,2845.0146,0.60370666,32,6,70,4
289,0.12387196081614471,13.874567261541998,13.736231066210827,6.893396580188883,3,3092.3047,2933.2708,0.6214809,29,3,99,1
290,0.13058674838810153,13.874567261541998,13.736037892479084,6.720879438221072,4,3228.7456,1404.7183,0.66894215,30,3,99,1
291,0.13750863205652836,13.874567261541998,13.735844850963677,6.663160653905269,3,3276.5374,2685.727,0.6619646,31,5,88,2
292,0.14463244345286386,13.874567261541998,13.73560184458737,6.570684436504713,4,3355.4849,2899.198,0.6834411,31,4,108,2
293,0.15195214872142487,13.874567261541998,13.735326121350555,6.557572118194793,3,3366.923,2737.1267,0.646735,33,5,108,3
294,0.1594604535309734,13.874567261541998,13.7350284623575,6.688300783031604,3,3255.584,2661.3389,0.6601792,33,8,70,3
295,0.1671499098500547,13.874567261541998,13.734716528516017,4.445816847376832,3,6528.037,2836.911,0.58422273,33,6,88,3
296,0.17501158516588594,13.874567261541998,13.734320398815944,4.432259779680326,3,6562.09,2851.683,0.5476429,33,10,63,4
297,0.1830354395993719,13.874567261541998,13.733901453264911,4.523123448617455,3,6339.108,2831.1846,0.6208511,29,8,63,3
298,0.1912104310136456,13.874567261541998,13.733476211026934,7.130379890653969,2,2919.2734,2727.8298,0.6538478,26,6,70,3
299,0.1995245011135907,13.874567261541998,13.733046349537597,7.240225505856101,2,2844.2253,2658.7742,0.672919,16,3,42,2
300,0.20796457281840702,13.874567261541998,13.732613359334108,7.056229644964831,2,2971.7273,1372.0216,0.57556474,14,4,35,1
301,0.21651645117486065,13.874567261541998,13.73217888955421,7.1210455022984585,2,2925.7954,1277.0262,0.69293183,9,4,9,2
302,0.22516403512972483,13.874567261541998,13.731746211332817,6.7878066990655155,2,3174.7002,1175.0675,0.6655994,5,5,1,1
303,0.233888089849213,13.874567261541998,13.7313755930541,7.179334218666409,2,2885.4436,1028.8816,0.6756588,5,5,1,1
304,0.24267204622161875,13.874567261541998,13.731206383954621,7.1270006830437,2,2921.6318,794.1589,0.6379405,4,4,1,1
305,0.2514983375101172,13.874567261541998,13.730984536802268,7.370394776724576,2,2759.1836,915.62476,0.56895125,4,4,1,1
306,0.2603484762507735,13.874567261541998,13.730734730116437,7.005336481192537,2,3008.6003,822.83325,0.57895815,5,5,1,1
307,0.2692032860726403,13.874567261541998,13.730521314069202,7.318264433123032,2,2792.7505,648.58466,0.6512512,4,4,1,1
308,0.2780423226776956,13.874567261541998,13.730276298761147,7.627684292138828,1,2602.5193,0,0.65417624,3,3,1,1
309,0.2868447052832799,13.874567261541998,13.730024550785553,7.975192607925341,1,2412.3057,0,0.6596849,4,4,1,1
310,0.29558847333518967,13.874567261541998,13.729781087056836,11.402127310302124,1,1312.0819,0,0.65154946,5,5,1,1
311,0.3042510475669277,13.874567261541998,13.729552167432653,12.342475049540553,1,1146.3837,0,0.66793454,5,5,1,1
312,0.31280956838396956,13.874567261541998,13.729341846634787,13.46338304162395,2,988.59094,969.0764,0.7000604,4,4,1,1
313,0.3212410084299061,13.874567261541998,13.729153623100487,8.842967139014702,2,2023.0902,907.06116,0.60411966,6,6,1,1
314,0.32952268471926105,13.874567261541998,13.728990377097862,12.861998782123111,2,1068.6251,722.9512,0.62386405,9,8,2,1
315,0.3376308122980558,13.874567261541998,13.728856485244336,15.455244729415888,2,781.51154,778.1617,0.5543061,9,8,2,1
316,0.34554165091231337,13.874567261541998,13.728750726344902,17.76442133383325,1,616.469,0,0.668036,9,7,2,2
317,0.35323173173065914,13.874567261541998,13.728673159189018,21.692021018770223,1,438.65964,0,0.5398826,10,8,2,2
318,0.3606779277502036,13.874567261541998,13.728624185914013,inf,0,0,0,0,3,3,1,1
319,0.367857518234039,13.874567261541998,13.728603993301961,inf,0,0,0,0,0,0,0,0
320,0.3747482697083635,13.874567261541998,13.728612413651366,inf,0,0,0,0,0,0,0,0
321,0.3813285312955704,13.874567261541998,13.728648917990158,inf,0,0,0,0,0,0,0,0
322,0.3875773389884236,13.874567261541998,13.728712645804954,inf,0,0,0,0,0,0,0,0
323,0.3934745242740937,13.874567261541998,13.72880244180667,inf,0,0,0,0,0,0,0,0
324,0.3990008236704332,13.874567261541998,13.728916891545724,inf,0,0,0,0,0,0,0,0
325,0.40413798663327194,13.874567261541998,13.729054354438244,inf,0,0,0,0,0,0,0,0
326,0.4088688799247928,13.874567261541998,13.729212994734226,inf,0,0,0,0,0,0,0,0
327,0.4131775869749096,13.874567261541998,13.729390811375058,inf,0,0,0,0,0,0,0,0
328,0.41704950108284833,13.874567261541998,13.729585667595419,inf,0,0,0,0,0,0,0,0
329,0.4204714115368091,13.874567261541998,13.729795320860031,inf,0,0,0,0,0,0,0,0
330,0.4234315819025567,13.874567261541998,13.730017453413573,inf,0,0,0,0,0,0,0,0
331,0.42591981986472716,13.874567261541998,13.730249703484114,inf,0,0,0,0,0,0,0,0
332,0.42792753810972645,13.874567261541998,13.73048969693142,inf,0,0,0,0,0,0,0,0
333,0.15075035036486198,13.874567261541998,13.730735078984623,inf,0,0,0,0,0,0,0,0
334,-0.027842860167096407,13.874567261541998,13.686676458353347,inf,0,0,0,0,0,0,0,0
335,-0.14448251614996646,13.874567261541998,13.448470030096997,inf,0,0,0,0,0,0,0,0
336,-0.22183025868584816,13.874567261541998,13.480469418648871,inf,0,0,0,0,0,0,0,0
337,-0.27393940560438534,13.874567261541998,13.557254327747614,inf,0,0,0,0,0,0,0,0
338,-0.30962398976709304,13.874567261541998,13.61864544662322,inf,0,0,0,0,0,0,0,0
339,-0.33437854170845904,13.874567261541998,13.658310297956314,inf,0,0,0,0,0,0,0,0
340,-0.35170851691286964,13.874567261541998,13.686135685801137,inf,0,0,0,0,0,0,0,0
341,-0.36384081379266536,13.874567261541998,13.70228970694729,inf,0,0,0,0,0,0,0,0
342,-0.37215077514917183,13.874567261541998,13.712314729262896,inf,0,0,0,0,0,0,0,0
343,-0.3775578589466543,13.874567261541998,13.719909229485127,inf,0,0,0,0,0,0,0,0
344,-0.38072850822023996,13.874567261541998,13.724641679455543,inf,0,0,0,0,0,0,0,0
345,-0.3821389302898715,13.874567261541998,13.727067425967933,inf,0,0,0,0,0,0,0,0
346,-0.3821162808308999,13.874567261541998,13.728947590382786,inf,0,0,0,0,0,0,0,0
347,-0.3808932329540633,13.874567261541998,13.730279563526404,inf,0,0,0,0,0,0,0,0
348,-0.37864269173670184,13.874567261541998,13.731191080301468,inf,0,0,0,0,0,0,0,0
349,-0.3754995866618803,13.874567261541998,13.731785586527536,inf,0,0,0,0,0,0,0,0
350,-0.3715733227766964,13.874567261541998,13.732140315085784,inf,0,0,0,0,0,0,0,0
351,-0.36695545274468067,13.874567261541998,13.732318854930265,inf,0,0,0,0,0,0,0,0
352,-0.36172456607283765,13.874567261541998,13.732370241002641,inf,0,0,0,0,0,0,0,0
353,-0.35594950216012367,13.874567261541998,13.732331909813313,inf,0,0,0,0,0,0,0,0
354,-0.34969152950510424,13.874567261541998,13.73223267270639,inf,0,0,0,0,0,0,0,0
355,-0.34300400519243457,13.874567261541998,13.732094954208018,inf,0,0,0,0,0,0,0,0
356,-0.3359351663491851,13.874567261541998,13.73196355785759,inf,0,0,0,0,0,0,0,0
357,-0.32852545356240914,13.874567261541998,13.731840576557486,inf,0,0,0,0,0,0,0,0
358,-0.3208192987447832,13.874567261541998,13.73248721327564,inf,0,0,0,0,0,0,0,0
359,-0.3128633611197992,13.874567261541998,13.733521388491917,inf,0,0,0,0,0,0,0,0
360,-0.3047071571695841,13.874567261541998,13.734021704255369,inf,0,0,0,0,0,0,0,0
361,-0.29640136484259694,13.874567261541998,13.734286633859663,inf,0,0,0,0,0,0,0,0
362,-0.28797631177364647,13.874567261541998,13.73447827523256,inf,0,0,0,0,0,0,0,0
363,-0.2794552039151362,13.874567261541998,13.734621023613101,inf,0,0,0,0,0,0,0,0
364,-0.2708563276897268,13.874567261541998,13.734741972596737,inf,0,0,0,0,0,0,0,0
365,-0.26220674673147215,13.874567261541998,13.734909242944033,inf,0,0,0,0,0,0,0,0
366,-0.2535300280235205,13.874567261541998,13.735058682551355,inf,0,0,0,0,0,0,0,0
367,-0.24485227349968086,13.874567261541998,13.735225855786895,inf,0,0,0,0,0,0,0,0
368,-0.23619609809953288,13.874567261541998,13.735482197287672,inf,0,0,0,0,0,0,0,0
369,-0.22758088719856712,13.874567261541998,13.73574637032518,inf,0,0,0,0,0,0,0,0
370,-0.21902574828430726,13.874567261541998,13.735968963748705,inf,0,0,0,0,0,0,0,0
371,-0.21054909034598518,13.874567261541998,13.736163522935012,inf,0,0,0,0,0,0,0,0
372,-0.20216836991643677,13.874567261541998,13.736335979820863,inf,0,0,0,0,0,0,0,0
373,-0.1938999406497634,13.874567261541998,13.736489164843274,inf,0,0,0,0,0,0,0,0
374,-0.1857589656710065,13.874567261541998,13.736624615708006,inf,0,0,0,0,0,0,0,0
375,-0.17775936934191827,13.874567261541998,13.736743465869838,inf,0,0,0,0,0,0,0,0
376,-0.16991381525640925,13.874567261541998,13.736846862186262,inf,0,0,0,0,0,0,0,0
377,-0.16223370289367917,13.874567261541998,13.736936127210777,inf,0,0,0,0,0,0,0,0
378,-0.1547291783952977,13.874567261541998,13.737012784863161,inf,0,0,0,0,0,0,0,0
379,-0.14740915656247994,13.874567261541998,13.737078517874489,inf,0,0,0,0,0,0,0,0
380,-0.14028135203694575,13.874567261541998,13.737135096591398,inf,0,0,0,0,0,0,0,0
381,-0.1333522308842135,13.874567261541998,13.737184301636702,inf,0,0,0,0,0,0,0,0
382,-0.12662718260006992,13.874567261541998,13.737229033947774,inf,0,0,0,0,0,0,0,0
383,-0.12011079104466812,13.874567261541998,13.73727182449523,inf,0,0,0,0,0,0,0,0
384,-0.11380659595295614,13.874567261541998,13.737312021274741,inf,0,0,0,0,0,0,0,0
385,-0.10771710912380084,13.874567261541998,13.737350358125193,inf,0,0,0,0,0,0,0,0
386,-0.10184389336827347,13.874567261541998,13.737387810078415,inf,0,0,0,0,0,0,0,0
387,-0.0961876407702382,13.874567261541998,13.73742522255924,inf,0,0,0,0,0,0,0,0
388,-0.0907482436996065,13.874567261541998,13.737463251111091,inf,0,0,0,0,0,0,0,0
389,-0.08552486023760401,13.874567261541998,13.737502355694216,inf,0,0,0,0,0,0,0,0
390,-0.08051597580328668,13.874567261541998,13.737542812031544,inf,0,0,0,0,0,0,0,0
391,-0.07571946198082799,13.874567261541998,13.737584730781638,inf,0,0,0,0,0,0,0,0
392,-0.071132632944125,13.874567261541998,13.737628080912664,inf,0,0,0,0,0,0,0,0
393,-0.06675295763820877,13.874567261541998,13.737672715025258,inf,0,0,0,0,0,0,0,0
394,-0.0625768442936632,13.874567261541998,13.737752374380666,inf,0,0,0,0,0,0,0,0
395,-0.058600035537039394,13.874567261541998,13.737825921146532,inf,0,0,0,0,0,0,0,0
396,-0.05481802664689678,13.874567261541998,13.737882169822017,inf,0,0,0,0,0,0,0,0
397,-0.051226053837752875,13.874567261541998,13.737931302954081,inf,0,0,0,0,0,0,0,0
398,-0.04781910700170195,13.874567261541998,13.737977263445977,inf,0,0,0,0,0,0,0,0
399,-0.044591954978407046,13.874567261541998,13.738021457287589,inf,0,0,0,0,0,0,0,0
400,-0.041539175599130354,13.874567261541998,13.738064241982887,inf,0,0,0,0,0,0,0,0
