time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.023138637238395758,13.668589150482829,13.532960255953418,inf,0,0,0,0,2,1,2,0
36,0.023055416293187553,13.668589150482829,13.532937561161537,inf,0,0,0,0,1,1,1,0
37,0.022824391457732372,13.668589150482829,13.532758176477126,inf,0,0,0,0,1,1,1,0
38,0.022367216968495297,13.668589150482829,13.532572316198756,inf,0,0,0,0,2,2,1,1
39,0.02189388467560744,13.668589150482829,13.532549011111602,inf,0,0,0,0,2,2,1,1
40,0.021434404971402934,13.668589150482829,13.532509777339085,inf,0,0,0,0,2,2,1,1
41,0.021130586420557332,13.668589150482829,13.532456254327656,inf,0,0,0,0,3,3,1,1
42,0.02089351949302129,13.668589150482829,13.532386440812347,inf,0,0,0,0,1,1,1,0
43,0.02042513639809276,13.668589150482829,13.532311957840092,inf,0,0,0,0,2,2,1,1
44,0.019657123269863366,13.668589150482829,13.531164913342897,inf,0,0,0,0,2,2,1,1
45,0.01870351078532915,13.668589150482829,13.528431111004725,inf,0,0,0,0,2,2,1,1
46,0.017733692127539866,13.668589150482829,13.52627255637042,inf,0,0,0,0,2,2,1,1
47,0.01695131466771406,13.668589150482829,13.524760402208749,inf,0,0,0,0,1,1,1,0
48,0.016570127276251727,13.668589150482829,13.524577310734298,inf,0,0,0,0,1,1,1,0
49,0.016643327550422325,13.668589150482829,13.52645506743038,inf,0,0,0,0,1,1,1,0
50,0.017039213226723946,13.668589150482829,13.529303156576443,inf,0,0,0,0,3,3,1,1
51,0.017644687531783908,13.668589150482829,13.532039234436152,inf,0,0,0,0,2,2,1,1
52,0.018445038271105954,13.668589150482829,13.534500094406145,inf,0,0,0,0,3,3,1,1
53,0.019366194849981665,13.668589150482829,13.53663452145527,inf,0,0,0,0,1,1,1,0
54,0.020360947801648065,13.668589150482829,13.548158502262142,inf,0,0,0,0,1,1,1,0
55,0.021265109738543193,13.668589150482829,13.55484662931615,inf,0,0,0,0,1,1,1,0
56,0.02193112532939724,13.668589150482829,13.55409379228114,inf,0,0,0,0,3,2,2,1
57,0.022316635144303838,13.668589150482829,13.553521981642527,inf,0,0,0,0,2,2,1,1
58,0.02234106898213633,13.668589150482829,13.54635251230954,inf,0,0,0,0,1,1,1,0
59,0.02193083885325358,13.668589150482829,13.543533647998402,inf,0,0,0,0,1,1,1,0
60,0.021081683301664392,13.668589150482829,13.542152092378421,inf,0,0,0,0,2,1,2,0
61,0.01985758735765504,13.668589150482829,13.54071148519313,inf,0,0,0,0,2,2,1,1
62,0.018352808682325465,13.668589150482829,13.539494391196358,inf,0,0,0,0,2,2,1,1
63,0.01673605846146224,13.668589150482829,13.538527275658643,inf,0,0,0,0,2,2,1,1
64,0.014981278037516626,13.668589150482829,13.53747998436278,inf,0,0,0,0,2,2,1,1
65,0.013196900245318596,13.668589150482829,13.536537903806517,inf,0,0,0,0,3,3,1,1
66,0.01153481267426169,13.668589150482829,13.535731695793524,inf,0,0,0,0,2,2,1,1
67,0.00987795265688201,13.668589150482829,13.535087642963259,inf,0,0,0,0,3,3,1,1
68,0.008386352116478667,13.668589150482829,13.53418375890908,inf,0,0,0,0,1,1,1,0
69,0.007199173266446271,13.668589150482829,13.533897327003444,inf,0,0,0,0,2,2,1,1
70,0.006277869064162605,13.668589150482829,13.53398328832238,inf,0,0,0,0,2,2,1,1
71,0.005694285239240288,13.668589150482829,13.53441165249609,inf,0,0,0,0,2,2,1,1
72,0.005401544130125595,13.668589150482829,13.53496430616058,inf,0,0,0,0,2,2,1,1
73,0.005352283780575036,13.668589150482829,13.535403766853847,inf,0,0,0,0,2,2,1,1
74,0.005622854268847198,13.668589150482829,13.535788621382679,inf,0,0,0,0,2,2,1,1
75,0.006145540051270641,13.668589150482829,13.536163473876217,inf,0,0,0,0,2,2,1,1
76,0.006901809909616842,13.668589150482829,13.536539763834089,inf,0,0,0,0,2,2,1,1
77,0.007711042003957946,13.668589150482829,13.536914317074233,inf,0,0,0,0,3,3,1,1
78,0.008731064130428377,13.668589150482829,13.537289664775498,inf,0,0,0,0,3,3,1,1
79,0.009748203023012957,13.668589150482829,13.53764190188291,inf,0,0,0,0,3,3,1,1
80,0.010868125992648546,13.668589150482829,13.537880797297666,inf,0,0,0,0,1,1,1,0
81,0.011937997408953125,13.668589150482829,13.538187319231868,inf,0,0,0,0,2,2,1,1
82,0.012977875317607338,13.668589150482829,13.538502750597125,inf,0,0,0,0,2,2,1,1
83,0.013958907410357449,13.668589150482829,13.538779721948275,inf,0,0,0,0,2,2,1,1
84,0.01480726846084518,13.668589150482829,13.5390152973309,inf,0,0,0,0,3,3,1,1
85,0.015479320121257762,13.668589150482829,13.53921109337268,inf,0,0,0,0,2,2,1,1
86,0.0159955566573731,13.668589150482829,13.539364778102927,inf,0,0,0,0,3,2,2,1
87,0.016419058404396017,13.668589150482829,13.539472662392292,inf,0,0,0,0,2,2,1,1
88,0.016688482685875517,13.668589150482829,13.539534452194387,inf,0,0,0,0,2,2,1,1
89,0.016754662217126626,13.668589150482829,13.539563144271948,inf,0,0,0,0,3,2,2,1
90,0.016656676005009374,13.668589150482829,13.539561806934012,inf,0,0,0,0,2,2,1,1
91,0.0164747585639322,13.668589150482829,13.539529414062391,inf,0,0,0,0,2,2,1,1
92,0.016162661946088404,13.668589150482829,13.539469529201353,inf,0,0,0,0,2,2,1,1
93,0.015753922439345012,13.668589150482829,13.539394644288414,inf,0,0,0,0,2,2,1,1
94,0.01529947905643294,13.668589150482829,13.539305399111912,inf,0,0,0,0,3,2,2,1
95,0.014750706176492049,13.668589150482829,13.539206297978588,inf,0,0,0,0,3,2,2,1
96,0.014190048484207338,13.668589150482829,13.53910561979491,inf,0,0,0,0,4,3,2,1
97,0.013598396738048076,13.668589150482829,13.53900224653599,inf,0,0,0,0,2,2,1,1
98,0.012930428682683407,13.668589150482829,13.538903144100246,inf,0,0,0,0,2,2,1,1
99,0.012337898705373627,13.668589150482829,13.538811095889177,inf,0,0,0,0,2,2,1,1
100,0.011741035599771577,13.668589150482829,13.538723271585651,inf,0,0,0,0,2,2,1,1
101,0.011145697223006075,13.668589150482829,13.538647195099497,inf,0,0,0,0,3,2,2,1
102,0.010536939119115643,13.668589150482829,13.538581246207785,inf,0,0,0,0,3,3,1,1
103,0.009973312550190386,13.668589150482829,13.53852635943869,inf,0,0,0,0,2,2,1,1
104,0.00941495557242187,13.668589150482829,13.538481264386379,inf,0,0,0,0,3,3,1,1
105,0.008916475676079134,13.668589150482829,13.538447653063615,inf,0,0,0,0,2,2,1,1
106,0.00847708267945843,13.668589150482829,13.538423112145283,inf,0,0,0,0,2,2,1,1
107,0.008019076935837243,13.668589150482829,13.538407895113195,inf,0,0,0,0,2,2,1,1
108,0.007572628806621778,13.668589150482829,13.538402331473266,inf,0,0,0,0,3,2,2,1
109,0.00722312381741011,13.668589150482829,13.538403340693515,inf,0,0,0,0,2,2,1,1
110,0.006945259205281551,13.668589150482829,13.538408847813775,inf,0,0,0,0,3,3,1,1
111,0.006706220001527754,13.668589150482829,13.538419651164846,inf,0,0,0,0,3,2,2,1
112,0.006486263225907481,13.668589150482829,13.538434627019978,inf,0,0,0,0,3,2,2,1
113,0.006260821374269511,13.668589150482829,13.538452482745376,inf,0,0,0,0,3,3,1,1
114,0.005970294837919777,13.668589150482829,13.538472425481238,inf,0,0,0,0,3,3,1,1
115,0.005816620007156539,13.668589150482829,13.538494447051725,inf,0,0,0,0,3,2,2,1
116,0.0056276046390635204,13.668589150482829,13.53851187910019,inf,0,0,0,0,3,2,2,1
117,0.00543213075603079,13.668589150482829,13.538532386528638,inf,0,0,0,0,3,3,1,1
118,0.005277021663860055,13.668589150482829,13.538550870629026,inf,0,0,0,0,4,3,2,1
119,0.005101152839591189,13.668589150482829,13.538566526448353,inf,0,0,0,0,3,2,2,1
120,0.00495038449022543,13.668589150482829,13.53858153052524,inf,0,0,0,0,3,3,1,1
121,0.004787873456133292,13.668589150482829,13.538593207747782,inf,0,0,0,0,3,3,1,1
122,0.0046116579863390884,13.668589150482829,13.538603385831562,inf,0,0,0,0,4,3,2,1
123,0.004462281319794573,13.668589150482829,13.538611268031694,inf,0,0,0,0,3,3,1,1
124,0.004281390161829409,13.668589150482829,13.538615970834993,inf,0,0,0,0,4,3,2,1
125,0.00407030296007046,13.668589150482829,13.53861984728268,inf,0,0,0,0,2,2,1,1
126,0.0038923906137079433,13.668589150482829,13.538621764013707,inf,0,0,0,0,3,2,2,1
127,0.0037304404328232102,13.668589150482829,13.538620641651422,inf,0,0,0,0,4,3,2,1
128,0.0035556723593632438,13.668589150482829,13.538618407465075,inf,0,0,0,0,3,3,1,1
129,0.0033254192882203482,13.668589150482829,13.538615515489955,inf,0,0,0,0,3,2,2,1
130,0.0030892455779983593,13.668589150482829,13.538612537284807,inf,0,0,0,0,2,2,1,1
131,0.0028571414030995963,13.668589150482829,13.538607924927781,inf,0,0,0,0,4,3,2,1
132,0.0026447681818435207,13.668589150482829,13.53860273033522,inf,0,0,0,0,4,3,2,1
133,0.002404258281942399,13.668589150482829,13.538597037952206,inf,0,0,0,0,3,3,1,1
134,0.002217954711516819,13.668589150482829,13.538592166417493,inf,0,0,0,0,4,3,2,1
135,0.00201910254408392,13.668589150482829,13.53858599916984,inf,0,0,0,0,2,2,1,1
136,0.0018925812406969682,13.668589150482829,13.53858121803775,inf,0,0,0,0,3,2,2,1
137,0.0017423394988982247,13.668589150482829,13.538575317212201,inf,0,0,0,0,5,4,2,1
138,0.0016470323455702325,13.668589150482829,13.538571403267198,inf,0,0,0,0,3,3,1,1
139,0.0015558627541530524,13.668589150482829,13.53856660085373,inf,0,0,0,0,4,3,2,1
140,0.0014668209576952453,13.668589150482829,13.538563103020534,inf,0,0,0,0,3,3,1,1
141,0.0013786268878632595,13.668589150482829,13.538560145219614,inf,0,0,0,0,2,2,1,1
142,0.0012623195504589293,13.668589150482829,13.538557740139021,inf,0,0,0,0,3,2,2,1
143,0.001165401923070092,13.668589150482829,13.538556404209862,inf,0,0,0,0,2,2,1,1
144,0.0010078671974408273,13.668589150482829,13.538554748374056,inf,0,0,0,0,3,2,2,1
145,0.0009453061457252426,13.668589150482829,13.538555008007359,inf,0,0,0,0,4,3,2,1
146,0.0008578386016968836,13.668589150482829,13.538552956698656,inf,0,0,0,0,3,3,1,1
147,0.0007683685612153597,13.668589150482829,13.53855323962011,inf,0,0,0,0,4,3,2,1
148,0.000667684710823009,13.668589150482829,13.538553423730969,inf,0,0,0,0,4,2,4,1
149,0.0006183804867344563,13.668589150482829,13.538554042650048,inf,0,0,0,0,3,3,1,1
150,0.0004775170309085588,13.668589150482829,13.538553723168967,inf,0,0,0,0,4,3,2,1
151,0.00037455451942991236,13.668589150482829,13.538556054363328,inf,0,0,0,0,3,3,1,1
152,0.0003172619513149517,13.668589150482829,13.538556336364733,inf,0,0,0,0,3,2,2,1
153,0.00022074679254541232,13.668589150482829,13.538556476574984,inf,0,0,0,0,4,3,2,1
154,0.00014791182163329924,13.668589150482829,13.538558020194788,inf,0,0,0,0,4,3,2,1
155,6.58411017292665e-05,13.668589150482829,13.538558503742149,inf,0,0,0,0,4,3,2,1
156,3.9152236795187456e-05,13.668589150482829,13.538559490958878,inf,0,0,0,0,5,2,4,2
157,2.379175832198003e-06,13.668589150482829,13.53855925974599,inf,0,0,0,0,6,6,1,1
158,-2.9982826833927496e-05,13.668589150482829,13.538559951140504,inf,0,0,0,0,4,3,2,1
159,-2.983864839515729e-05,13.668589150482829,13.538560291362593,inf,0,0,0,0,4,3,2,1
160,-6.289640861572978e-05,13.668589150482829,13.538559984633986,inf,0,0,0,0,3,2,2,1
161,-0.00010343740299688008,13.668589150482829,13.538560699040564,inf,0,0,0,0,4,3,2,1
162,-0.0001491401917892102,13.668589150482829,13.538560930886502,inf,0,0,0,0,4,3,2,1
163,-0.00019381516572434734,13.668589150482829,13.53856106679052,inf,0,0,0,0,4,3,2,1
164,-0.0002350187190334443,13.668589150482829,13.53856102464541,inf,0,0,0,0,5,2,4,2
165,-0.00030254024041443544,13.668589150482829,13.538560863762912,inf,0,0,0,0,6,5,2,1
166,-0.0003755742212658991,13.668589150482829,13.53856118988795,inf,0,0,0,0,4,3,2,1
167,-0.00044241076326419454,13.668589150482829,13.538561176011534,inf,0,0,0,0,3,2,2,1
168,-0.00044853317846170416,13.668589150482829,13.538560958607498,inf,0,0,0,0,5,4,2,1
169,-0.0004673833249218711,13.668589150482829,13.538559723158935,inf,0,0,0,0,5,2,6,1
170,-0.00046993610266922724,13.668589150482829,13.538559590530184,inf,0,0,0,0,4,3,2,1
171,-0.0005126319186319793,13.668589150482829,13.538558943888017,inf,0,0,0,0,5,2,4,2
172,-0.0005550801509651717,13.668589150482829,13.53855930423331,inf,0,0,0,0,6,5,2,1
173,-0.0006187676744674265,13.668589150482829,13.538559073246436,inf,0,0,0,0,6,5,2,1
174,-0.0006553432798079322,13.668589150482829,13.53855927625416,inf,0,0,0,0,3,2,2,1
175,-0.0006786455666085642,13.668589150482829,13.538558703794196,inf,0,0,0,0,6,3,4,2
176,-0.0006662416844874319,13.668589150482829,13.53855832645253,inf,0,0,0,0,5,2,6,1
177,-0.0006472482580416423,13.668589150482829,13.53855750340567,inf,0,0,0,0,4,3,2,1
178,-0.0006317951640953807,13.668589150482829,13.538557093186082,inf,0,0,0,0,6,3,4,2
179,-0.0006603082079690306,13.668589150482829,13.538556861100378,inf,0,0,0,0,7,6,2,1
180,-0.0006261189348073127,13.668589150482829,13.538557441013436,inf,0,0,0,0,7,4,6,1
181,-0.0006951058575368899,13.668589150482829,13.538556189153717,inf,0,0,0,0,4,2,4,1
182,-0.0006873339785477293,13.668589150482829,13.538557887104888,inf,0,0,0,0,6,3,4,2
183,-0.0007509753753394501,13.668589150482829,13.538556564008477,inf,0,0,0,0,4,3,2,1
184,-0.0007273887829213391,13.668589150482829,13.538557798790656,inf,0,0,0,0,8,4,6,2
185,-0.0007529771932299227,13.668589150482829,13.538556329963532,18.988070009139307,1,550.335,0,0.50179803,7,6,2,1
186,-0.0007759645906484543,13.668589150482829,13.538557118653513,inf,0,0,0,0,6,5,2,1
187,-0.0007692261881263485,13.668589150482829,13.538557110883968,inf,0,0,0,0,4,3,2,1
188,-0.0008211582024110367,13.668589150482829,13.538556623919037,inf,0,0,0,0,6,3,4,2
189,-0.0007946907167985835,13.668589150482829,13.538557683437208,inf,0,0,0,0,4,3,2,1
190,-0.0007961153694186517,13.668589150482829,13.53855641468246,19.360379277878124,1,532.4279,0,0.52367896,7,3,6,2
191,-0.0007810128139879055,13.668589150482829,13.538556847631146,24.374241551197994,1,359.6447,0,0.500446,8,5,4,2
192,-0.0008089952888232464,13.668589150482829,13.538556525333107,inf,0,0,0,0,6,5,2,1
193,-0.0008428390572252935,13.668589150482829,13.538557277480354,inf,0,0,0,0,4,3,2,1
194,-0.0008875464677333461,13.668589150482829,13.53855748658972,inf,0,0,0,0,6,3,4,2
195,-0.0008949082141048239,13.668589150482829,13.538557828430681,inf,0,0,0,0,5,4,2,1
196,-0.0009082386072061387,13.668589150482829,13.538557330453678,inf,0,0,0,0,7,3,6,2
197,-0.0009383547902181335,13.668589150482829,13.538557490520159,inf,0,0,0,0,8,5,4,2
198,-0.0008892080912583002,13.668589150482829,13.538557859812453,inf,0,0,0,0,5,2,6,1
199,-0.000857324775464472,13.668589150482829,13.538556524668069,inf,0,0,0,0,6,2,6,2
200,-0.0008787434997148016,13.668589150482829,13.538556654887048,inf,0,0,0,0,10,5,12,1
201,-0.0008680630367358354,13.668589150482829,13.538557515355585,inf,0,0,0,0,8,4,6,2
202,-0.000880990586931687,13.668589150482829,13.538556975449916,inf,0,0,0,0,7,4,4,2
203,-0.000852842063135976,13.668589150482829,13.538557378921958,24.283634810890515,1,361.93375,0,0.5116208,5,2,6,1
204,-0.0008416992491487665,13.668589150482829,13.538556627130175,23.059009323083938,1,395.28802,0,0.5353961,6,2,6,2
205,-0.0008875339968163244,13.668589150482829,13.538556810861055,19.2735583986047,1,536.52026,0,0.5111673,9,4,12,1
206,-0.0008689764500752538,13.668589150482829,13.538557800816116,19.007032186233882,2,549.4,373.14572,0.5808091,8,4,6,2
207,-0.0009241037610526559,13.668589150482829,13.538556725514605,19.035854814672966,2,547.98364,361.06683,0.5595353,8,3,6,4
208,-0.0009282373582144058,13.668589150482829,13.5385580196737,19.075917034545487,2,546.02454,374.9206,0.591703,7,2,12,1
209,-0.0009824179319730545,13.668589150482829,13.53855724518137,22.459944445618834,1,413.41754,0,0.513725,6,2,6,2
210,-0.0010100845991509837,13.668589150482829,13.538558182518575,20.690369369366714,2,475.45032,417.01712,0.50093454,9,4,12,1
211,-0.0009631781645456439,13.668589150482829,13.538557896037391,22.236538475523503,1,420.51837,0,0.53572357,8,4,6,2
212,-0.0009622123073365872,13.668589150482829,13.538556657782033,21.132870192258018,1,458.61563,0,0.582181,7,4,4,2
213,-0.0009235080823602346,13.668589150482829,13.538557329644389,20.90764036088227,2,467.064,439.2152,0.50417894,7,2,12,1
214,-0.0009268293222745771,13.668589150482829,13.538556602761577,21.70549814468341,1,438.19574,0,0.56268567,10,4,9,2
215,-0.000915994620086526,13.668589150482829,13.538557249728415,21.692756308499128,1,438.6343,0,0.54470104,8,5,6,1
216,-0.0009395348328493532,13.668589150482829,13.538556989807363,21.761998001577155,1,436.2594,0,0.5317909,10,2,24,1
217,-0.0009238645388426939,13.668589150482829,13.538557605004527,21.50885543407166,1,445.04248,0,0.53967404,8,3,12,1
218,-0.0009804674667469354,13.668589150482829,13.538556958343527,21.701897241701218,1,438.3196,0,0.5580792,9,4,6,2
219,-0.0009246457467100941,13.668589150482829,13.53855826040864,inf,0,0,0,0,10,5,6,4
220,-0.0009073867522763784,13.668589150482829,13.538556377498159,inf,0,0,0,0,9,3,12,2
221,-0.000932253777372881,13.668589150482829,13.538556894441541,21.431170537872166,1,447.79422,0,0.5526844,7,2,12,1
222,-0.0008911987587510157,13.668589150482829,13.538557598786142,18.42896903085,2,579.0809,430.91486,0.5199748,9,4,6,2
223,-0.0008845630824276037,13.668589150482829,13.53855644026828,18.033025138780616,2,600.9082,422.53583,0.6357632,10,5,6,4
224,-0.0008946990183094001,13.668589150482829,13.538556937044659,19.172863973503457,1,541.3294,0,0.53656423,10,2,24,1
225,-0.0008474011744188163,13.668589150482829,13.538557205992236,22.525974677529035,1,411.3552,0,0.53855735,9,2,20,1
226,-0.0008453140781156863,13.668589150482829,13.538556131835147,inf,0,0,0,0,9,4,6,2
227,-0.0008911498858015558,13.668589150482829,13.538556795577279,22.32025535839036,1,417.83496,0,0.57604367,10,5,12,1
228,-0.0009591708335941023,13.668589150482829,13.538557659306283,19.096887418942224,3,545.0035,434.83887,0.6076089,9,2,20,1
229,-0.0009761510302935704,13.668589150482829,13.538558219565504,18.478854439233686,3,576.4202,473.38644,0.5604989,13,4,20,2
230,-0.001008386679905215,13.668589150482829,13.538557547840522,19.094767369709597,2,545.10657,460.05878,0.519843,10,2,24,1
231,-0.000912372155905854,13.668589150482829,13.538557920173846,21.317415699934458,1,451.87262,0,0.6507687,12,6,12,2
232,-0.0008893427468227574,13.668589150482829,13.53855567621133,21.10181039383683,1,459.7662,0,0.6361741,9,2,20,1
233,-0.0009111950336185069,13.668589150482829,13.538556659015846,20.63554327986381,1,477.6043,0,0.63835716,9,4,6,2
234,-0.0009067674565644442,13.668589150482829,13.538557390695635,20.4754594647538,1,483.98306,0,0.6128304,13,3,35,1
235,-0.0008928223723953749,13.668589150482829,13.53855698258686,19.391880607938752,2,530.9553,464.95724,0.54745996,9,2,20,1
236,-0.0009410891561770809,13.668589150482829,13.538556803663571,16.26246815866468,2,716.586,469.31833,0.55638325,13,4,24,2
237,-0.0009860690592565931,13.668589150482829,13.538557922863896,20.553347493661434,1,480.86273,0,0.6569077,11,2,30,1
238,-0.0009864731719723828,13.668589150482829,13.538558036816115,20.312634831636736,1,490.61084,0,0.66956705,11,3,20,1
239,-0.0010109523246586466,13.668589150482829,13.538557418702586,18.15793295842119,2,593.8833,450.55917,0.5278077,12,3,20,2
240,-0.0009468050509944205,13.668589150482829,13.538557894122995,18.16421159343657,2,593.5336,526.5015,0.552347,11,3,24,1
241,-0.0009895966623933404,13.668589150482829,13.53855635946484,17.20871461076654,2,650.76636,532.9691,0.52198184,13,5,20,1
242,-0.0009499500306151712,13.668589150482829,13.538558127153713,18.452403818278054,1,577.82855,0,0.67048794,13,2,30,2
243,-0.0009625741154075408,13.668589150482829,13.538556752616604,17.911548220326125,1,607.8675,0,0.68403256,11,3,24,1
244,-0.0008723590714626401,13.668589150482829,13.538557617459537,17.33007176390855,2,643.0221,583.4557,0.56717265,15,4,30,2
245,-0.0008962101866967057,13.668589150482829,13.538555707583086,17.186367369650224,2,652.20856,574.7267,0.63627946,15,3,35,2
246,-0.0009011016902545855,13.668589150482829,13.538557542409599,16.338214570609143,2,710.9356,512.00525,0.5608797,13,2,35,1
247,-0.0009278123173913564,13.668589150482829,13.53855723669193,18.504611122887077,1,575.0541,0,0.612639,13,3,24,2
248,-0.0009071795317304699,13.668589150482829,13.538557677639758,14.815277525951041,2,839.892,603.6154,0.5702669,14,4,35,1
249,-0.0009211492062667505,13.668589150482829,13.538556884437712,17.181193946034856,1,652.54315,0,0.64648855,14,3,30,4
250,0.004286243779569854,13.668589150482829,13.538557454608084,14.941323059688463,2,827.8574,549.4446,0.55766714,12,3,24,2
251,0.008086844379764297,13.668589150482829,13.539594835876695,14.637369861185292,2,857.357,611.6638,0.52960366,13,2,35,1
252,0.011050175579873582,13.668589150482829,13.538343784492254,16.25689784980082,2,717.00433,613.1828,0.5439326,14,2,30,6
253,0.013535989274777418,13.668589150482829,13.538052683899167,16.30413057863297,2,713.46936,709.6186,0.7106556,15,2,40,2
254,0.015767645534209146,13.668589150482829,13.538061569117456,16.733432403385986,2,682.5687,682.29205,0.6973376,17,2,48,4
255,0.017884458413962176,13.668589150482829,13.538139671617762,16.491899937606643,2,699.6863,638.1796,0.7073592,15,5,24,2
256,0.019974432519671702,13.668589150482829,13.538211097041701,14.841430530465797,3,837.37225,619.73376,0.61274076,17,4,48,2
257,0.02209433117334167,13.668589150482829,13.538256718447709,13.84790644567628,3,942.2844,616.08026,0.552359,17,4,30,3
258,0.024281890066493242,13.668589150482829,13.53827644004514,13.485588772416401,3,985.8194,699.18274,0.5420632,15,2,48,1
259,0.026563227039404603,13.668589150482829,13.538275133938972,14.131829549150694,3,910.2616,709.6,0.54453605,18,3,48,6
260,0.028957329771245308,13.668589150482829,13.5382578282499,15.847064070542157,3,748.8805,737.67926,0.75456077,17,4,35,2
261,0.03147877022921426,13.668589150482829,13.538228387215602,12.737216373747236,3,1086.5212,806.6284,0.5799594,20,4,35,6
262,0.03413934392919045,13.668589150482829,13.538189406406755,12.490815512830824,2,1123.2875,823.8274,0.6182377,16,4,35,2
263,0.036949057146171166,13.668589150482829,13.538142454691904,15.602397337359255,1,768.9966,0,0.7059271,20,4,40,6
264,0.03991671828581569,13.668589150482829,13.538088356672656,12.591256434850418,2,1108.0654,807.00323,0.57702386,17,3,40,2
265,0.04305028849709973,13.668589150482829,13.53802742550124,12.388821672582385,2,1139.0873,817.9001,0.58414626,18,3,48,4
266,0.04635708539425143,13.668589150482829,13.537959633185649,12.078430856686126,2,1189.4044,860.6484,0.5936816,17,4,35,2
267,0.049843896713400074,13.668589150482829,13.53788472869892,10.857262649693606,2,1426.2263,939.0746,0.60370606,19,4,48,4
268,0.053517038312120596,13.668589150482829,13.537802318072824,7.5405502632219354,2,2653.9592,693.7088,0.5691557,17,3,48,2
269,0.05738237735894895,13.668589150482829,13.5377119184808,7.983713715225388,2,2407.9211,924.2206,0.61526847,19,4,35,4
270,0.061445333368664666,13.668589150482829,13.537612995135985,7.5870145777382705,2,2626.33,1095.4308,0.6492981,17,3,48,1
271,0.06571086480801688,13.668589150482829,13.537504987015613,7.35151411329452,3,2771.2666,965.36664,0.6904485,20,4,48,4
272,0.07018344604520152,13.668589150482829,13.53738732544292,7.333369306929,2,2782.958,1091.5051,0.69612247,19,5,40,1
273,0.07486703766489464,13.668589150482829,13.537259448158936,7.767390137224475,3,2523.2812,1164.5574,0.6832081,21,4,63,1
