time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.030446787060241818,15.123115334901446,14.946566338402443,inf,0,0,0,0,2,2,1,1
39,0.02891218487087556,15.123115334901446,14.94646741958126,inf,0,0,0,0,3,3,1,1
40,0.02757007084829921,15.123115334901446,14.946331830491792,inf,0,0,0,0,2,1,2,0
41,0.0263758114784296,15.123115334901446,14.94617040831336,inf,0,0,0,0,1,1,1,0
42,0.02527219103331714,15.123115334901446,14.945994526165679,inf,0,0,0,0,2,2,1,1
43,0.02429719726063187,15.123115334901446,14.945813677617846,inf,0,0,0,0,3,1,3,0
44,0.023064300552107724,15.123115334901446,14.945631570944377,inf,0,0,0,0,1,1,1,0
45,0.021469474718448088,15.123115334901446,14.94406101998494,inf,0,0,0,0,1,1,1,0
46,0.01968845796546588,15.123115334901446,14.940575474005257,inf,0,0,0,0,3,3,1,1
47,0.01770799230659162,15.123115334901446,14.937816915082688,inf,0,0,0,0,3,3,1,1
48,0.01593862070982463,15.123115334901446,14.936068401448077,inf,0,0,0,0,1,1,1,0
49,0.014346804579450628,15.123115334901446,14.936952015821683,inf,0,0,0,0,1,1,1,0
50,0.013093220537453595,15.123115334901446,14.940234268727577,inf,0,0,0,0,2,2,1,1
51,0.011997678819402117,15.123115334901446,14.943580046084929,inf,0,0,0,0,1,1,1,0
52,0.011194918473506071,15.123115334901446,14.946659847485376,inf,0,0,0,0,3,3,1,1
53,0.010622640754621278,15.123115334901446,14.949391121072681,inf,0,0,0,0,1,1,1,0
54,0.010285867657813173,15.123115334901446,14.951734155140466,inf,0,0,0,0,2,2,1,1
55,0.010194700662640024,15.123115334901446,14.953677076863617,inf,0,0,0,0,4,2,3,1
56,0.010309202951655678,15.123115334901446,14.958573640082038,inf,0,0,0,0,1,1,1,0
57,0.010432173062416155,15.123115334901446,14.965466533465388,inf,0,0,0,0,2,2,1,1
58,0.010261110661496452,15.123115334901446,14.96072716872358,inf,0,0,0,0,2,2,1,1
59,0.01001670118749513,15.123115334901446,14.958541465549493,inf,0,0,0,0,2,2,1,1
60,0.009432982514201443,15.123115334901446,14.957265851886113,inf,0,0,0,0,3,3,1,1
61,0.008739921296555736,15.123115334901446,14.955632721215888,inf,0,0,0,0,1,1,1,0
62,0.00781285020244065,15.123115334901446,14.954197120745432,inf,0,0,0,0,2,2,1,1
63,0.006722824747642619,15.123115334901446,14.952842678888132,inf,0,0,0,0,1,1,1,0
64,0.005701638012287284,15.123115334901446,14.951505569966896,inf,0,0,0,0,1,1,1,0
65,0.004606213640167665,15.123115334901446,14.950255350969151,inf,0,0,0,0,2,2,1,1
66,0.003553458774891216,15.123115334901446,14.949254122477209,inf,0,0,0,0,2,2,1,1
67,0.00259078454961296,15.123115334901446,14.948441148244894,inf,0,0,0,0,2,2,1,1
68,0.0018650028729976338,15.123115334901446,14.947372674401345,inf,0,0,0,0,2,2,1,1
69,0.001283919107672856,15.123115334901446,14.946940647032237,inf,0,0,0,0,2,2,1,1
70,0.0009571003352963934,15.123115334901446,14.946962784313879,inf,0,0,0,0,1,1,1,0
71,0.0009008789111894746,15.123115334901446,14.947450264845907,inf,0,0,0,0,3,3,1,1
72,0.0009671366151600695,15.123115334901446,14.947785038523682,inf,0,0,0,0,3,2,2,1
73,0.0012644196984715086,15.123115334901446,14.94808229388064,inf,0,0,0,0,2,2,1,1
74,0.0018090280699186744,15.123115334901446,14.948399946293213,inf,0,0,0,0,2,2,1,1
75,0.002569151935264527,15.123115334901446,14.948748838573358,inf,0,0,0,0,3,3,1,1
76,0.003452563520544704,15.123115334901446,14.949124621683827,inf,0,0,0,0,2,2,1,1
77,0.004447935272854678,15.123115334901446,14.949520450718966,inf,0,0,0,0,2,2,1,1
78,0.00556253355697957,15.123115334901446,14.949922599580768,inf,0,0,0,0,2,2,1,1
79,0.006687659468352829,15.123115334901446,14.950232389889958,inf,0,0,0,0,2,1,2,0
80,0.007828797231983906,15.123115334901446,14.950627094207224,inf,0,0,0,0,3,3,1,1
81,0.008874198084953698,15.123115334901446,14.951024814350578,inf,0,0,0,0,2,2,1,1
82,0.009812701721601223,15.123115334901446,14.95139808776112,inf,0,0,0,0,3,2,2,1
83,0.010691133584538763,15.123115334901446,14.951730493197752,inf,0,0,0,0,2,2,1,1
84,0.011507725139989605,15.123115334901446,14.952011897471271,inf,0,0,0,0,2,2,1,1
85,0.012085842606839182,15.123115334901446,14.952243447340958,inf,0,0,0,0,1,1,1,0
86,0.012512499453871125,15.123115334901446,14.952438990869858,inf,0,0,0,0,3,3,1,1
87,0.012789777598526262,15.123115334901446,14.952579314557228,inf,0,0,0,0,2,2,1,1
88,0.012941405624590663,15.123115334901446,14.952673557675743,inf,0,0,0,0,3,3,1,1
89,0.012973223641146024,15.123115334901446,14.952724069962148,inf,0,0,0,0,2,2,1,1
90,0.012828383374064372,15.123115334901446,14.952736840624903,inf,0,0,0,0,3,2,2,1
91,0.012684377808137238,15.123115334901446,14.952720567641101,inf,0,0,0,0,3,2,2,1
92,0.012432219372299179,15.123115334901446,14.95266782880112,inf,0,0,0,0,4,3,2,1
93,0.012077946549045655,15.123115334901446,14.952599950433385,inf,0,0,0,0,2,2,1,1
94,0.011624003344851853,15.123115334901446,14.952515603013152,inf,0,0,0,0,1,1,1,0
95,0.011145931417295868,15.123115334901446,14.95242000091911,inf,0,0,0,0,2,2,1,1
96,0.0106225360382103,15.123115334901446,14.952315388026026,inf,0,0,0,0,2,2,1,1
97,0.010066870455307594,15.123115334901446,14.95220970538224,inf,0,0,0,0,3,3,1,1
98,0.009423166285727404,15.123115334901446,14.952105178086208,inf,0,0,0,0,2,2,1,1
99,0.008865366275690172,15.123115334901446,14.952006464734712,inf,0,0,0,0,3,3,1,1
100,0.008320053797612326,15.123115334901446,14.95191073375685,inf,0,0,0,0,2,2,1,1
101,0.0077107214926703666,15.123115334901446,14.951825966820545,inf,0,0,0,0,3,2,2,1
102,0.007200652784919931,15.123115334901446,14.951752596377451,inf,0,0,0,0,2,2,1,1
103,0.006728255024391271,15.123115334901446,14.95168713303502,inf,0,0,0,0,2,2,1,1
104,0.006242105609929041,15.123115334901446,14.951634238334412,inf,0,0,0,0,3,2,2,1
105,0.005817673922063793,15.123115334901446,14.951593226498222,inf,0,0,0,0,3,3,1,1
106,0.005402179438131199,15.123115334901446,14.951561662225462,inf,0,0,0,0,3,2,2,1
107,0.005040719299099947,15.123115334901446,14.951541058537375,inf,0,0,0,0,1,1,1,0
108,0.004669145289746778,15.123115334901446,14.951528866483008,inf,0,0,0,0,2,2,1,1
109,0.004419512358441747,15.123115334901446,14.951525881656027,inf,0,0,0,0,4,3,2,1
110,0.004249577129413815,15.123115334901446,14.951527638938526,inf,0,0,0,0,2,2,1,1
111,0.004034336532877696,15.123115334901446,14.95153571940172,inf,0,0,0,0,3,3,1,1
112,0.003852394429966644,15.123115334901446,14.951550549034351,inf,0,0,0,0,3,2,2,1
113,0.0037246316741625764,15.123115334901446,14.951567320101889,inf,0,0,0,0,3,2,2,1
114,0.0036775256129624153,15.123115334901446,14.951585991178973,inf,0,0,0,0,2,2,1,1
115,0.003554112067204857,15.123115334901446,14.95160523690382,inf,0,0,0,0,3,3,1,1
116,0.0034466712818267175,15.123115334901446,14.951628241675316,inf,0,0,0,0,3,2,2,1
117,0.003299768747106348,15.123115334901446,14.951648969711766,inf,0,0,0,0,2,2,1,1
118,0.003121410198400186,15.123115334901446,14.951670064179599,inf,0,0,0,0,3,2,2,1
119,0.002903797725231449,15.123115334901446,14.951689586813197,inf,0,0,0,0,4,3,2,1
120,0.0027838972209843662,15.123115334901446,14.951707500157404,inf,0,0,0,0,3,3,1,1
121,0.002633550000352891,15.123115334901446,14.95172041348652,inf,0,0,0,0,3,2,2,1
122,0.002453058122690458,15.123115334901446,14.951733670538108,inf,0,0,0,0,3,2,2,1
123,0.0023471941381341165,15.123115334901446,14.951744526807266,inf,0,0,0,0,2,2,1,1
124,0.0021795235542358127,15.123115334901446,14.951750914109098,inf,0,0,0,0,4,3,2,1
125,0.002101170074346495,15.123115334901446,14.951757733095306,inf,0,0,0,0,2,2,1,1
126,0.001949368660778906,15.123115334901446,14.951759412969805,inf,0,0,0,0,3,3,1,1
127,0.0018110586358532715,15.123115334901446,14.95176229989144,inf,0,0,0,0,3,2,2,1
128,0.0016631900950751584,15.123115334901446,14.951761827905644,inf,0,0,0,0,2,2,1,1
129,0.0015677748901628307,15.123115334901446,14.951760371197945,inf,0,0,0,0,5,2,4,2
130,0.0014025474501630137,15.123115334901446,14.95175654255036,inf,0,0,0,0,3,3,1,1
131,0.001296296693885124,15.123115334901446,14.95175399062259,inf,0,0,0,0,4,3,2,1
132,0.00121901204871416,15.123115334901446,14.951748451541768,inf,0,0,0,0,3,2,2,1
133,0.0011421533948816733,15.123115334901446,14.951742918169009,inf,0,0,0,0,3,3,1,1
134,0.0009603135012902044,15.123115334901446,14.951737554725895,inf,0,0,0,0,3,2,2,1
135,0.0008617461166844873,15.123115334901446,14.951734079476498,inf,0,0,0,0,3,2,2,1
136,0.0007568695443375316,15.123115334901446,14.95172753543622,inf,0,0,0,0,4,3,2,1
137,0.0006823276408028279,15.123115334901446,14.95172274708602,inf,0,0,0,0,3,3,1,1
138,0.0006092736323653394,15.123115334901446,14.951717637829594,inf,0,0,0,0,4,3,2,1
139,0.0005076076480761431,15.123115334901446,14.951713409810667,inf,0,0,0,0,4,3,2,1
140,0.00043464856877211024,15.123115334901446,14.951710221210918,inf,0,0,0,0,5,4,2,1
141,0.0003188728310674936,15.123115334901446,14.951706624049322,inf,0,0,0,0,4,3,2,1
142,0.00024360866113781537,15.123115334901446,14.951704814633437,inf,0,0,0,0,4,3,2,1
143,0.00011692875311366713,15.123115334901446,14.951702181918067,inf,0,0,0,0,5,2,4,2
144,2.334306746036341e-05,15.123115334901446,14.951701627332973,inf,0,0,0,0,4,3,2,1
145,-6.680407811489257e-05,15.123115334901446,14.951700228913525,inf,0,0,0,0,4,3,2,1
146,-0.00011135029450421723,15.123115334901446,14.951699751411,inf,0,0,0,0,4,2,2,2
147,-0.00017746514236846014,15.123115334901446,14.951698928043957,inf,0,0,0,0,3,3,1,1
148,-0.00018687512645232293,15.123115334901446,14.951699475253236,inf,0,0,0,0,5,4,2,1
149,-0.00016932329180782712,15.123115334901446,14.95169897449365,inf,0,0,0,0,4,3,2,1
150,-0.00022423667959171886,15.123115334901446,14.951699008421826,inf,0,0,0,0,4,2,4,1
151,-0.0002760503300757918,15.123115334901446,14.951700925205465,inf,0,0,0,0,4,3,2,1
152,-0.00026805869341528033,15.123115334901446,14.95170180534757,inf,0,0,0,0,4,3,2,1
153,-0.0002850363053180261,15.123115334901446,14.951701728091152,inf,0,0,0,0,5,3,2,2
154,-0.0003573786350902808,15.123115334901446,14.951703020140483,inf,0,0,0,0,5,5,1,1
155,-0.0003894143694689015,15.123115334901446,14.951704924409922,inf,0,0,0,0,5,4,2,1
156,-0.0004315635799739735,15.123115334901446,14.951705216474197,inf,0,0,0,0,5,2,6,1
157,-0.0004955584090298238,15.123115334901446,14.951706268801017,inf,0,0,0,0,5,2,4,2
158,-0.00047925247512171725,15.123115334901446,14.951707468104908,inf,0,0,0,0,4,3,2,1
159,-0.0005065827241341309,15.123115334901446,14.95170679828909,inf,0,0,0,0,4,3,2,1
160,-0.0005654595830165947,15.123115334901446,14.951708010396288,inf,0,0,0,0,6,2,6,2
161,-0.0005713709813350578,15.123115334901446,14.95170901972476,inf,0,0,0,0,6,5,2,1
162,-0.0006491332536736959,15.123115334901446,14.951708525541122,inf,0,0,0,0,5,4,2,1
163,-0.0006618013222780056,15.123115334901446,14.951710031815932,inf,0,0,0,0,3,2,2,1
164,-0.0006397365204839553,15.123115334901446,14.951709212596663,inf,0,0,0,0,5,2,4,2
165,-0.0007075681574456931,15.123115334901446,14.951708646067935,inf,0,0,0,0,4,3,2,1
166,-0.0006666996692634112,15.123115334901446,14.951710117937282,inf,0,0,0,0,6,4,2,2
167,-0.0007064169008499879,15.123115334901446,14.951708232172473,inf,0,0,0,0,6,5,2,1
168,-0.0006703470173133338,15.123115334901446,14.951709390458795,inf,0,0,0,0,5,4,2,1
169,-0.0007141384962072787,15.123115334901446,14.951707882162108,inf,0,0,0,0,3,2,2,1
170,-0.0007018549623059286,15.123115334901446,14.95170897249358,inf,0,0,0,0,5,2,4,2
171,-0.0006967399573585371,15.123115334901446,14.951707792888064,inf,0,0,0,0,4,3,2,1
172,-0.0007110721896057038,15.123115334901446,14.951707594830381,inf,0,0,0,0,7,3,6,2
173,-0.0007302778881259171,15.123115334901446,14.951707625039333,inf,0,0,0,0,6,5,2,1
174,-0.0007450884527027783,15.123115334901446,14.95170746613506,inf,0,0,0,0,6,3,6,1
175,-0.0007876312152346053,15.123115334901446,14.951707179735942,inf,0,0,0,0,5,2,4,2
176,-0.0007694428629063507,15.123115334901446,14.951707491571094,inf,0,0,0,0,7,2,12,1
177,-0.0007787852456936712,15.123115334901446,14.95170631139307,inf,0,0,0,0,6,4,2,2
178,-0.000797034268113469,15.123115334901446,14.951706558608437,inf,0,0,0,0,9,2,20,1
179,-0.0007688523487955009,15.123115334901446,14.951706571286621,inf,0,0,0,0,5,4,2,1
180,-0.0008225514176583848,15.123115334901446,14.951705638500197,inf,0,0,0,0,5,3,2,2
181,-0.0008683239606970664,15.123115334901446,14.951706935844872,inf,0,0,0,0,7,2,12,1
182,-0.0009109365973581151,15.123115334901446,14.951706887854773,inf,0,0,0,0,7,5,2,2
183,-0.0008832907474220956,15.123115334901446,14.951706978244543,inf,0,0,0,0,9,2,20,1
184,-0.0009081160659920875,15.123115334901446,14.951705885126907,inf,0,0,0,0,7,4,4,2
185,-0.000868419472258762,15.123115334901446,14.951706747836308,inf,0,0,0,0,5,3,2,2
186,-0.0008891630792313459,15.123115334901446,14.951705678772166,inf,0,0,0,0,8,1,20,0
187,-0.0008492206500292282,15.123115334901446,14.95170668518637,inf,0,0,0,0,7,5,2,2
188,-0.0008323318420238696,15.123115334901446,14.951705678455866,inf,0,0,0,0,9,2,20,1
189,-0.0008255346469320326,15.123115334901446,14.95170600942362,inf,0,0,0,0,9,4,12,1
190,-0.0007829884748258547,15.123115334901446,14.951706163795349,inf,0,0,0,0,6,2,6,2
191,-0.0007597690582278853,15.123115334901446,14.95170549072071,inf,0,0,0,0,9,3,12,2
192,-0.0007962977299085731,15.123115334901446,14.951705713037716,inf,0,0,0,0,8,4,6,2
193,-0.0007959744840664025,15.123115334901446,14.951706759601615,inf,0,0,0,0,7,4,4,2
194,-0.0008423659896386743,15.123115334901446,14.951706200651541,inf,0,0,0,0,7,3,8,1
195,-0.0008241120664870633,15.123115334901446,14.951707094375887,inf,0,0,0,0,10,2,20,2
196,-0.0008170046789197563,15.123115334901446,14.9517060747805,inf,0,0,0,0,8,4,6,2
197,-0.0008593504320271392,15.123115334901446,14.951706228457292,19.764043992809317,1,514.0359,0,0.5548787,7,3,6,2
198,-0.0008353334490184642,15.123115334901446,14.95170710655017,19.56013545065079,1,523.19824,0,0.55351245,8,3,12,1
199,-0.0008569314915604824,15.123115334901446,14.951706041552647,18.8808775660273,1,555.66833,0,0.5402636,10,2,20,2
200,-0.0008693410335097798,15.123115334901446,14.951706816212244,inf,0,0,0,0,9,5,6,2
201,-0.0008751695372652589,15.123115334901446,14.951706722421944,inf,0,0,0,0,7,3,6,2
202,-0.0009024996072209608,15.123115334901446,14.951706666176644,inf,0,0,0,0,10,4,15,1
203,-0.0008663909973525327,15.123115334901446,14.951707097805269,inf,0,0,0,0,10,2,20,2
204,-0.000880205488358201,15.123115334901446,14.951706051836002,19.442552157949663,1,528.6001,0,0.5483673,10,5,12,1
205,-0.0008734914567594568,15.123115334901446,14.951706851074668,inf,0,0,0,0,9,2,20,1
206,-0.0008642572779670426,15.123115334901446,14.951706514902154,18.808512413779706,1,559.31537,0,0.50548226,9,4,6,2
207,-0.0008533538838764981,15.123115334901446,14.951706453527581,20.982305904868678,1,464.2361,0,0.5335846,11,3,20,2
208,-0.0008942560390361018,15.123115334901446,14.951706384326217,21.75261801114608,1,436.57993,0,0.5266175,10,3,20,1
209,-0.000842684302088098,15.123115334901446,14.951707297845656,21.75717491193429,1,436.42416,0,0.51590425,12,4,20,2
210,-0.0008789479653311249,15.123115334901446,14.951705733033414,21.118819411917304,1,459.13556,0,0.56686854,11,2,24,2
211,-0.0008794674160461716,15.123115334901446,14.951707179196166,20.128332468969642,1,498.2883,0,0.5976099,10,5,12,1
212,-0.0009280380374580442,15.123115334901446,14.951706624238415,20.615666789955696,1,478.38904,0,0.5991586,11,2,20,4
213,-0.0009288913891320344,15.123115334901446,14.951707522221758,20.094850393887207,1,499.70352,0,0.6317589,9,4,6,2
214,-0.0008731065144197137,15.123115334901446,14.95170684601924,19.931596852379208,1,506.6962,0,0.6439747,11,4,20,1
215,-0.0008583745441438846,15.123115334901446,14.951705832090205,19.905698767810676,1,507.81976,0,0.63881856,12,2,24,4
216,-0.0008337756856305607,15.123115334901446,14.951706368979059,20.138242631466667,1,497.87064,0,0.586981,14,5,24,2
217,-0.000878898637211144,15.123115334901446,14.951706096160239,19.566464399866085,1,522.91,0,0.61212903,13,2,30,2
218,-0.0009280671106374547,15.123115334901446,14.951707303803648,19.137846470446025,1,543.0179,0,0.6555253,14,2,24,6
219,-0.0009443425018719219,15.123115334901446,14.951707535574247,19.03060091259009,1,548.2414,0,0.6564662,13,4,24,2
220,-0.0009581169339425062,15.123115334901446,14.951707158236317,19.017053181002083,1,548.9069,0,0.63973707,11,3,20,2
221,-0.000992591649663125,15.123115334901446,14.951707217051485,18.540848899850744,1,573.1407,0,0.6359841,13,2,24,6
222,-0.0009334717487346472,15.123115334901446,14.951707673540197,18.27455991898569,1,587.44104,0,0.637204,15,5,24,2
223,-0.0009551578395305847,15.123115334901446,14.951706154567322,17.77640734005393,1,615.76105,0,0.6580148,13,4,30,1
224,-0.0009109791143731899,15.123115334901446,14.951707449087264,17.561131548221667,2,628.6757,613.3221,0.50671816,14,2,30,3
225,-0.0009017065332319405,15.123115334901446,14.951706334970469,17.91236327432718,1,607.8204,0,0.66785127,14,2,35,2
226,-0.0008439568021835963,15.123115334901446,14.951706855395548,17.62938923323047,2,624.53467,604.4819,0.67084557,16,4,24,6
227,-0.00082172976396695,15.123115334901446,14.951705912228757,18.92169829535061,1,553.6277,0,0.6106919,16,4,35,2
228,-0.0008472171912122179,15.123115334901446,14.951706365129342,18.22715642728356,1,590.0461,0,0.6336805,17,2,42,4
229,-0.0008232033945791933,15.123115334901446,14.951707166772248,17.94930087253341,2,605.69104,597.74927,0.633727,14,2,35,3
230,-0.0008264258077703964,15.123115334901446,14.951706314982843,17.522800515675506,2,631.0203,611.66565,0.5456577,17,4,35,2
231,-0.0008616164396132106,15.123115334901446,14.951706736910486,16.654073390901413,2,688.11896,628.5934,0.517204,18,5,24,3
232,-0.000832262901691675,15.123115334901446,14.951707316834156,18.079745412465634,1,598.26526,0,0.6135119,17,4,35,2
233,-0.0008250705744164378,15.123115334901446,14.951706227346952,17.465178546148504,1,634.5711,0,0.6360385,16,3,35,3
234,-0.0008544592673773925,15.123115334901446,14.951706520779423,16.65469687586165,1,688.0751,0,0.6957753,16,2,48,2
235,-0.0008102724954845571,15.123115334901446,14.951707141479561,15.02592373597064,2,819.9326,699.4692,0.57754314,17,2,36,6
236,-0.0008532194902060688,15.123115334901446,14.951705856145793,16.04529182598376,1,733.1878,0,0.70123935,17,1,50,0
237,-0.0008798234212021508,15.123115334901446,14.951707314295978,16.816541043229265,1,676.83203,0,0.69089663,19,2,42,8
238,-0.0008988102272642151,15.123115334901446,14.95170713881373,15.836428559979911,1,749.7375,0,0.7312548,18,2,50,1
239,-0.0008916273845379757,15.123115334901446,14.95170711985931,17.250465505443852,1,648.08545,0,0.7174286,22,4,42,8
240,-0.0009064672878912967,15.123115334901446,14.951706733556442,16.04153500497728,1,733.48035,0,0.7265244,21,4,50,1
241,-0.0008689536137927987,15.123115334901446,14.95170712724484,14.743208489173515,2,846.8983,733.7028,0.50245506,21,3,42,8
242,-0.0008807927959785888,15.123115334901446,14.951706230588286,15.296076623052812,1,795.41614,0,0.72104883,24,4,50,1
243,0.003579772034463245,15.123115334901446,14.951707020503557,15.171337696782603,1,806.5896,0,0.71946585,22,2,66,1
244,0.006794922860569437,15.123115334901446,14.952507093863028,14.189421366878374,1,903.9766,0,0.7182601,22,2,54,6
245,0.009283778322873148,15.123115334901446,14.951482679394031,15.494111107560421,1,778.1748,0,0.6903062,21,3,48,6
246,0.011367608161574304,15.123115334901446,14.9512656984365,11.913730253512133,2,1217.5521,863.3179,0.5608224,25,3,54,8
247,0.013241678749496107,15.123115334901446,14.951290026022491,11.3648218755527,2,1319.4276,792.94824,0.55302846,23,3,48,8
248,0.015025266684163895,15.123115334901446,14.95136323085487,7.965317822284813,2,2417.4026,909.4192,0.52165484,23,2,56,8
249,0.016792261357769435,15.123115334901446,14.951424909325286,12.522340463428662,1,1118.4742,0,0.70248723,26,3,54,8
250,0.01858951354688798,15.123115334901446,14.951461658170409,7.586825800338669,2,2626.4414,1070.966,0.62635046,23,4,54,3
251,0.020447759728420792,15.123115334901446,14.951475091994414,7.528979438816017,2,2660.9114,1069.9971,0.60306406,25,4,48,8
252,0.022388106659504824,15.123115334901446,14.951470261372345,11.60496923677974,2,1273.2532,1148.5216,0.5403898,26,3,54,8
253,0.02442587385258389,15.123115334901446,14.951451875471031,7.633082595082121,2,2599.3845,1295.608,0.6046778,27,3,63,12
254,0.02657286675635362,15.123115334901446,14.951423388013042,7.734552866364991,2,2541.5583,1060.3206,0.6442775,28,4,63,8
255,0.02883871847678674,15.123115334901446,14.951387032980685,6.849759956304831,3,3125.9397,1182.0493,0.6194923,28,4,54,8
256,0.031231678683499575,15.123115334901446,14.951344100761958,7.310765946055857,2,2797.632,1155.8191,0.6642537,31,3,84,1
257,0.03375907436681725,15.123115334901446,14.95129521641316,7.288188403060489,2,2812.4124,2346.401,0.61109495,28,3,63,15
258,0.036427575707321386,15.123115334901446,14.95124055767967,7.251618253439655,3,2836.6172,2423.4631,0.7338677,28,3,70,6
259,0.039243346035301704,15.123115334901446,14.951180010115092,7.221842565974859,2,2856.57,2398.0774,0.6939881,29,3,70,8
260,0.042212122589276244,15.123115334901446,14.95111327266853,7.284120775611846,2,2815.0884,2403.5232,0.62744194,32,3,70,12
261,0.0453392555988008,15.123115334901446,14.951039928150582,7.608193704933288,3,2613.8875,2420.0742,0.6499381,33,3,72,12
262,0.04862972183577712,15.123115334901446,14.950959490008124,6.956484673088733,2,3044.6821,2490.5244,0.59542996,33,5,63,12
263,0.052088122067701345,15.123115334901446,14.950871433512837,6.43986338928928,2,3472.436,2417.8508,0.67620575,28,4,88,1
264,0.05571866793593823,15.123115334901446,14.950775216853781,6.664127828554308,3,3275.7273,2874.398,0.65807784,27,4,88,1
265,0.05952516154672035,15.123115334901446,14.95067029580291,6.708802451658868,3,3238.6536,2763.5947,0.6243325,29,5,88,1
266,0.0635109698187207,15.123115334901446,14.950556134403232,7.219661620953794,3,2858.0403,2730.9368,0.67373985,27,4,70,1
267,0.06767899496192115,15.123115334901446,14.950432213324461,4.5461693319583185,3,6284.4614,3010.0623,0.628399,28,4,88,1
268,0.07203164211422419,15.123115334901446,14.950298037007588,6.762683754094526,3,3194.818,2850.2273,0.5623272,27,3,88,1
269,0.07657078498284525,15.123115334901446,14.950153140342167,7.609269692351856,2,2613.2578,2457.7607,0.54415613,26,3,88,1
270,0.0812977302389879,15.123115334901446,14.949997095337036,7.107721936821232,4,2935.1448,2351.6726,0.5650329,28,5,70,1
271,0.0862131813489164,15.123115334901446,14.949829518066064,6.880804870951134,3,3101.9512,2788.8474,0.6622987,31,6,88,2
272,0.09131720246930754,15.123115334901446,14.94965007600017,6.63888579343005,3,3296.9734,2772.5837,0.66154504,29,6,88,1
