time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.02271865510291883,15.306829160620211,15.124021300961006,inf,0,0,0,0,2,2,1,1
37,0.022223441868798197,15.306829160620211,15.124005205012496,inf,0,0,0,0,3,3,1,1
38,0.021508741545950193,15.306829160620211,15.123754972291469,inf,0,0,0,0,2,2,1,1
39,0.020759267655714474,15.306829160620211,15.12351341322454,inf,0,0,0,0,1,1,1,0
40,0.020018984825650538,15.306829160620211,15.12350156053021,inf,0,0,0,0,2,2,1,1
41,0.019371378850145973,15.306829160620211,15.123479708053704,inf,0,0,0,0,1,1,1,0
42,0.01876479745304181,15.306829160620211,15.123442500666906,inf,0,0,0,0,2,2,1,1
43,0.01822718933876491,15.306829160620211,15.123397108981742,inf,0,0,0,0,2,2,1,1
44,0.017900785765801522,15.306829160620211,15.123343162457472,inf,0,0,0,0,3,3,1,1
45,0.0174598799714165,15.306829160620211,15.120030158106374,inf,0,0,0,0,1,1,1,0
46,0.017075017009405582,15.306829160620211,15.117111254828732,13.972212167821356,1,928.0478,0,0.5558846,1,1,1,0
47,0.01683278461127327,15.306829160620211,15.11485297254192,inf,0,0,0,0,2,2,1,1
48,0.01601157598232362,15.306829160620211,15.114244518771297,inf,0,0,0,0,1,1,1,0
49,0.015809310047423433,15.306829160620211,15.116259800420172,inf,0,0,0,0,0,0,0,0
50,0.016012850326623487,15.306829160620211,15.119634273381706,inf,0,0,0,0,3,3,1,1
51,0.016515454238525726,15.306829160620211,15.122928742995356,inf,0,0,0,0,1,1,1,0
52,0.017254536707720373,15.306829160620211,15.125917086257612,inf,0,0,0,0,2,2,1,1
53,0.018193656193847753,15.306829160620211,15.12853147874354,inf,0,0,0,0,2,2,1,1
54,0.019221697381453944,15.306829160620211,15.130743443061544,inf,0,0,0,0,0,0,0,0
55,0.02038989323105204,15.306829160620211,15.132670549186221,inf,0,0,0,0,3,3,1,1
56,0.021733833506655555,15.306829160620211,15.134186059567106,inf,0,0,0,0,0,0,0,0
57,0.02320011644802393,15.306829160620211,15.135322192618933,inf,0,0,0,0,1,1,1,0
58,0.02475411770088326,15.306829160620211,15.134622358096019,inf,0,0,0,0,1,1,1,0
59,0.02642698140299448,15.306829160620211,15.133806777547328,inf,0,0,0,0,2,2,1,1
60,0.028250878936536574,15.306829160620211,15.132872129540546,inf,0,0,0,0,2,2,1,1
61,0.030244629034969106,15.306829160620211,15.131742783401624,inf,0,0,0,0,1,1,1,0
62,0.03242279309515808,15.306829160620211,15.130479468670297,inf,0,0,0,0,1,1,1,0
63,0.03479720591561074,15.306829160620211,15.129140403919488,inf,0,0,0,0,3,3,1,1
64,0.03737715960529473,15.306829160620211,15.127776083426495,inf,0,0,0,0,2,2,1,1
65,0.04016736961773788,15.306829160620211,15.126429511971953,inf,0,0,0,0,1,1,1,0
66,0.04319455995133649,15.306829160620211,15.12538590112945,inf,0,0,0,0,1,1,1,0
67,0.046429161061346744,15.306829160620211,15.124185135711464,inf,0,0,0,0,3,3,1,1
68,0.04987101308972158,15.306829160620211,15.12371470572358,inf,0,0,0,0,2,2,1,1
69,0.05351664189001966,15.306829160620211,15.123552823763868,inf,0,0,0,0,1,1,1,0
70,0.05736309960945739,15.306829160620211,15.123712064884401,inf,0,0,0,0,1,1,1,0
71,0.06141029990514196,15.306829160620211,15.123882224371545,inf,0,0,0,0,1,1,1,0
72,0.06565416712468025,15.306829160620211,15.124028987920827,inf,0,0,0,0,2,2,1,1
73,0.07008955734358993,15.306829160620211,15.124205840814401,inf,0,0,0,0,1,1,1,0
74,0.07471111266857113,15.306829160620211,15.124425002250632,inf,0,0,0,0,1,1,1,0
75,0.0795136149378123,15.306829160620211,15.12468069129124,inf,0,0,0,0,1,1,1,0
76,0.0844921625065734,15.306829160620211,15.124959961505185,inf,0,0,0,0,2,2,1,1
77,0.0896422507153954,15.306829160620211,15.12524784409042,inf,0,0,0,0,2,2,1,1
78,0.09495980616493079,15.306829160620211,15.125529805107975,inf,0,0,0,0,2,2,1,1
79,0.10044235455284448,15.306829160620211,15.125789343175732,inf,0,0,0,0,2,2,1,1
80,0.10608523898404662,15.306829160620211,15.12582592680283,inf,0,0,0,0,1,1,1,0
81,0.111872064389058,15.306829160620211,15.125930600772495,inf,0,0,0,0,2,2,1,1
82,0.11780819045278225,15.306829160620211,15.12600231977562,inf,0,0,0,0,0,0,0,0
83,0.12389376121428276,15.306829160620211,15.12612353993312,inf,0,0,0,0,2,2,1,1
84,0.13012830221141675,15.306829160620211,15.126212376390821,inf,0,0,0,0,0,0,0,0
85,0.13651104226819444,15.306829160620211,15.12624693958223,inf,0,0,0,0,1,1,1,0
86,0.14303778508277568,15.306829160620211,15.126222960012086,inf,0,0,0,0,3,3,1,1
87,0.1497030692319305,15.306829160620211,15.12612772136939,inf,0,0,0,0,1,1,1,0
88,0.15650047005051498,15.306829160620211,15.125967216021204,inf,0,0,0,0,1,1,1,0
89,0.16342257630724233,15.306829160620211,15.125746844916776,inf,0,0,0,0,1,1,1,0
90,0.17046093198162654,15.306829160620211,15.125472859370577,inf,0,0,0,0,2,2,1,1
91,0.17760599267834437,15.306829160620211,15.125152329997894,inf,0,0,0,0,1,1,1,0
92,0.1848471037513616,15.306829160620211,15.124792827692792,inf,0,0,0,0,1,1,1,0
93,0.19217249945886156,15.306829160620211,15.124402123107416,inf,0,0,0,0,0,0,0,0
94,0.1995688682125954,15.306829160620211,15.123987958528904,inf,0,0,0,0,1,1,1,0
95,0.20702197484266766,15.306829160620211,15.123565193937988,inf,0,0,0,0,1,1,1,0
96,0.2145168832862572,15.306829160620211,15.12314257269836,inf,0,0,0,0,1,1,1,0
97,0.22203784025113701,15.306829160620211,15.122723944964466,inf,0,0,0,0,1,1,1,0
98,0.22956827543301847,15.306829160620211,15.122313044877957,inf,0,0,0,0,1,1,1,0
99,0.23709091542035965,15.306829160620211,15.121913489838587,inf,0,0,0,0,1,1,1,0
100,0.24458775952246445,15.306829160620211,15.121547056002115,inf,0,0,0,0,1,1,1,0
101,0.25203997700222924,15.306829160620211,15.121182136070082,inf,0,0,0,0,1,1,1,0
102,0.2594284939776742,15.306829160620211,15.120832071233474,inf,0,0,0,0,1,1,1,0
103,0.26673330201503126,15.306829160620211,15.120505748128478,inf,0,0,0,0,1,1,1,0
104,0.27393392766162605,15.306829160620211,15.120206367958131,inf,0,0,0,0,1,1,1,0
105,0.2810098512372724,15.306829160620211,15.1199359501717,inf,0,0,0,0,0,0,0,0
106,0.28794058859826677,15.306829160620211,15.119696594695057,inf,0,0,0,0,1,1,1,0
107,0.29470574491578333,15.306829160620211,15.119489935543822,inf,0,0,0,0,1,1,1,0
108,0.30128571573765167,15.306829160620211,15.119317049093521,inf,0,0,0,0,0,0,0,0
109,0.30765996322038713,15.306829160620211,15.11918085268768,inf,0,0,0,0,0,0,0,0
110,0.3138083315244896,15.306829160620211,15.11907904941572,inf,0,0,0,0,0,0,0,0
111,0.3197112906082159,15.306829160620211,15.119010624491182,inf,0,0,0,0,0,0,0,0
112,0.3253499905534941,15.306829160620211,15.118974871776755,inf,0,0,0,0,0,0,0,0
113,0.3307063023213738,15.306829160620211,15.118970876223813,inf,0,0,0,0,1,1,1,0
114,0.33576287222629647,15.306829160620211,15.118997391258855,inf,0,0,0,0,0,0,0,0
115,0.3405031885345562,15.306829160620211,15.119052841692556,inf,0,0,0,0,0,0,0,0
116,0.3449116548666955,15.306829160620211,15.119135365662185,inf,0,0,0,0,0,0,0,0
117,0.34897366596432333,15.306829160620211,15.119242867262447,inf,0,0,0,0,0,0,0,0
118,0.3526756826439208,15.306829160620211,15.119373070079819,inf,0,0,0,0,0,0,0,0
119,0.3560053037148565,15.306829160620211,15.119523568188846,inf,0,0,0,0,0,0,0,0
120,0.3589513332909319,15.306829160620211,15.119691873514855,inf,0,0,0,0,1,1,1,0
121,0.3615038423675099,15.306829160620211,15.11987545938211,inf,0,0,0,0,0,0,0,0
122,0.36365422384250434,15.306829160620211,15.120071800372873,inf,0,0,0,0,0,0,0,0
123,0.36539524037513665,15.306829160620211,15.12027840870846,inf,0,0,0,0,0,0,0,0
124,0.12654487935585354,15.306829160620211,15.120492867298275,inf,0,0,0,0,1,1,1,0
125,-0.02492429479894237,15.306829160620211,15.104435755057278,inf,0,0,0,0,1,1,1,0
126,-0.1227105937928967,15.306829160620211,14.907103226934066,inf,0,0,0,0,0,0,0,0
127,-0.18709654373450008,15.306829160620211,14.930197852257749,inf,0,0,0,0,1,1,1,0
128,-0.2303857030704617,15.306829160620211,14.990704376421215,inf,0,0,0,0,0,0,0,0
129,-0.26012367574953216,15.306829160620211,15.03628567382551,inf,0,0,0,0,0,0,0,0
130,-0.2809224730626219,15.306829160620211,15.065188036209763,inf,0,0,0,0,1,1,1,0
131,-0.2956710930530101,15.306829160620211,15.086025131858989,inf,0,0,0,0,0,0,0,0
132,-0.3061672865657331,15.306829160620211,15.09823287414771,inf,0,0,0,0,0,0,0,0
133,-0.3135184133844825,15.306829160620211,15.106312227819021,inf,0,0,0,0,1,1,1,0
134,-0.31847027095217695,15.306829160620211,15.112330594853658,inf,0,0,0,0,1,1,1,0
135,-0.3215570460532993,15.306829160620211,15.115982676195799,inf,0,0,0,0,1,1,1,0
136,-0.32315444110205915,15.306829160620211,15.118205124680062,inf,0,0,0,0,0,0,0,0
137,-0.3235227338329284,15.306829160620211,15.119866708833873,inf,0,0,0,0,0,0,0,0
138,-0.32285073726081426,15.306829160620211,15.121038453419972,inf,0,0,0,0,0,0,0,0
139,-0.3212834746929316,15.306829160620211,15.121826087147674,inf,0,0,0,0,1,1,1,0
140,-0.31893441090944163,15.306829160620211,15.122317301525456,14.918873991299009,1,829.9807,0,0.5001946,0,0,0,0
141,-0.31589625517747205,15.306829160620211,15.122604411381259,inf,0,0,0,0,2,2,1,1
142,-0.3122470990297735,15.306829160620211,15.122738825256164,inf,0,0,0,0,1,1,1,0
143,-0.308054274800697,15.306829160620211,15.12276295942584,inf,0,0,0,0,1,1,1,0
144,-0.30337689872501167,15.306829160620211,15.12271049224464,inf,0,0,0,0,0,0,0,0
145,-0.2982645897707812,15.306829160620211,15.122608025300355,inf,0,0,0,0,0,0,0,0
146,-0.29275486456167243,15.306829160620211,15.122598372533252,inf,0,0,0,0,0,0,0,0
147,-0.2869034931169987,15.306829160620211,15.123894733186146,inf,0,0,0,0,0,0,0,0
148,-0.28075552885025845,15.306829160620211,15.124533063342087,inf,0,0,0,0,0,0,0,0
149,-0.27434919100034455,15.306829160620211,15.124838619004235,inf,0,0,0,0,1,1,1,0
150,-0.26773775503452674,15.306829160620211,15.124970101982004,inf,0,0,0,0,0,0,0,0
151,-0.2609525385506415,15.306829160620211,15.12508366230429,inf,0,0,0,0,1,1,1,0
152,-0.25401520395296834,15.306829160620211,15.125198517902735,inf,0,0,0,0,0,0,0,0
153,-0.24694760205454747,15.306829160620211,15.12531458407232,inf,0,0,0,0,0,0,0,0
154,-0.23975351823470187,15.306829160620211,15.125447932059242,inf,0,0,0,0,0,0,0,0
155,-0.23246629097637314,15.306829160620211,15.125628590951276,inf,0,0,0,0,0,0,0,0
156,-0.2251149940714675,15.306829160620211,15.12587686391739,inf,0,0,0,0,0,0,0,0
157,-0.2177236569444611,15.306829160620211,15.126132619835467,inf,0,0,0,0,0,0,0,0
158,-0.21031535107421978,15.306829160620211,15.126385174912397,inf,0,0,0,0,1,1,1,0
159,-0.20291789704214602,15.306829160620211,15.126633091817327,inf,0,0,0,0,0,0,0,0
160,-0.19555642093919656,15.306829160620211,15.126969069741717,inf,0,0,0,0,1,1,1,0
161,-0.18825242976265136,15.306829160620211,15.127275041157963,inf,0,0,0,0,1,1,1,0
162,-0.18101792322543464,15.306829160620211,15.127516083219742,inf,0,0,0,0,0,0,0,0
163,-0.17386490866081084,15.306829160620211,15.127672919312067,inf,0,0,0,0,1,1,1,0
164,-0.16680565820634952,15.306829160620211,15.127812085286529,inf,0,0,0,0,0,0,0,0
165,-0.15985227946366343,15.306829160620211,15.127939202993936,inf,0,0,0,0,0,0,0,0
166,-0.15301635308477818,15.306829160620211,15.128052179640143,inf,0,0,0,0,0,0,0,0
167,-0.14630869676122554,15.306829160620211,15.12814968491257,inf,0,0,0,0,0,0,0,0
168,-0.13973922393501387,15.306829160620211,15.1282318715687,inf,0,0,0,0,0,0,0,0
169,-0.13331686648154695,15.306829160620211,15.128299943827054,inf,0,0,0,0,1,1,1,0
170,-0.12704954040259892,15.306829160620211,15.128355709154432,inf,0,0,0,0,1,1,1,0
171,-0.12094409321417657,15.306829160620211,15.128401254645011,inf,0,0,0,0,0,0,0,0
172,-0.11500637053979122,15.306829160620211,15.12843997733449,inf,0,0,0,0,1,1,1,0
173,-0.10924144961985457,15.306829160620211,15.128475609606863,inf,0,0,0,0,0,0,0,0
174,-0.10365345427131908,15.306829160620211,15.128506982412754,inf,0,0,0,0,1,1,1,0
175,-0.09824556522310673,15.306829160620211,15.128535096703471,inf,0,0,0,0,0,0,0,0
176,-0.0930200860902022,15.306829160620211,15.128561435002865,inf,0,0,0,0,0,0,0,0
177,-0.08797850948806285,15.306829160620211,15.128587282266231,inf,0,0,0,0,0,0,0,0
178,-0.0831215777533271,15.306829160620211,15.12861364154446,inf,0,0,0,0,1,1,1,0
179,-0.07844933983707603,15.306829160620211,15.128641239905571,inf,0,0,0,0,0,0,0,0
180,-0.07396120588286004,15.306829160620211,15.12867055364398,inf,0,0,0,0,0,0,0,0
181,-0.06965600018267809,15.306829160620211,15.128701839237461,inf,0,0,0,0,1,1,1,0
182,-0.06553201260281201,15.306829160620211,15.128735166551529,inf,0,0,0,0,1,1,1,0
183,-0.06158704825509362,15.306829160620211,15.128770452509732,inf,0,0,0,0,0,0,0,0
184,-0.05781931835445575,15.306829160620211,15.128807493853968,inf,0,0,0,0,0,0,0,0
185,-0.054225559802213025,15.306829160620211,15.12889038619016,inf,0,0,0,0,0,0,0,0
186,-0.05080220623202954,15.306829160620211,15.128951150291487,inf,0,0,0,0,0,0,0,0
187,-0.04754549131878959,15.306829160620211,15.128998191592204,inf,0,0,0,0,1,1,1,0
188,-0.04445142844681005,15.306829160620211,15.129039827015896,inf,0,0,0,0,0,0,0,0
189,-0.041515816985858774,15.306829160620211,15.129079240982852,inf,0,0,0,0,1,1,1,0
190,-0.038734261467200284,15.306829160620211,15.129117493495098,inf,0,0,0,0,0,0,0,0
191,-0.0361021959235531,15.306829160620211,15.12915477340771,inf,0,0,0,0,0,0,0,0
192,-0.03361490980311163,15.306829160620211,15.129190934866502,inf,0,0,0,0,0,0,0,0
193,-0.03126757390331737,15.306829160620211,15.129225727309692,inf,0,0,0,0,0,0,0,0
194,-0.029055265653082155,15.306829160620211,15.129258893598651,inf,0,0,0,0,0,0,0,0
195,-0.026972993441009986,15.306829160620211,15.12929021088408,inf,0,0,0,0,0,0,0,0
196,-0.025015719844029012,15.306829160620211,15.12931950618632,inf,0,0,0,0,1,1,1,0
197,-0.023178383682678078,15.306829160620211,15.12934666048607,inf,0,0,0,0,0,0,0,0
198,-0.021455920865635473,15.306829160620211,15.12937160737964,inf,0,0,0,0,1,1,1,0
199,-0.019843284005283006,15.306829160620211,15.129394329017272,inf,0,0,0,0,0,0,0,0
200,-0.01833542576434341,15.306829160620211,15.129414850661458,inf,0,0,0,0,1,1,1,0
201,0.014578973274204862,15.306829160620211,15.129433708527792,inf,0,0,0,0,0,0,0,0
202,0.03557275360702242,15.306829160620211,15.126587737903257,inf,0,0,0,0,1,1,1,0
203,0.048659226849432115,15.306829160620211,15.122962531136352,inf,0,0,0,0,1,1,1,0
204,0.055221179986003566,15.306829160620211,15.124524136207691,inf,0,0,0,0,0,0,0,0
205,0.05830930660656252,15.306829160620211,15.126935747146753,inf,0,0,0,0,0,0,0,0
206,0.05893895867341824,15.306829160620211,15.126768750866145,inf,0,0,0,0,0,0,0,0
207,0.05779285555562243,15.306829160620211,15.12755781557955,inf,0,0,0,0,1,1,1,0
208,0.05524766469466756,15.306829160620211,15.128484256384285,inf,0,0,0,0,1,1,1,0
209,0.05168494871219007,15.306829160620211,15.129252219508007,inf,0,0,0,0,0,0,0,0
210,0.04740875765620764,15.306829160620211,15.129657946267416,inf,0,0,0,0,0,0,0,0
211,0.04254358055467949,15.306829160620211,15.129818944118483,inf,0,0,0,0,1,1,1,0
212,0.03738352275926056,15.306829160620211,15.129826695311579,4.260887153757781,1,7018.0464,0,0.5507988,1,1,1,0
213,0.032312094922390754,15.306829160620211,15.129682430477507,inf,0,0,0,0,1,1,1,0
214,0.02737914376875264,15.306829160620211,15.129394663973613,inf,0,0,0,0,1,1,1,0
215,0.022716411650755657,15.306829160620211,15.129193049900953,inf,0,0,0,0,1,1,1,0
216,0.018203176662342304,15.306829160620211,15.129023174267948,inf,0,0,0,0,0,0,0,0
217,0.014128005335120547,15.306829160620211,15.128970246466695,inf,0,0,0,0,0,0,0,0
218,0.010762326420386555,15.306829160620211,15.128847871241861,inf,0,0,0,0,0,0,0,0
219,0.007182444047459515,15.306829160620211,15.128753230826716,inf,0,0,0,0,1,1,1,0
220,0.0038124064354679334,15.306829160620211,15.128961502345971,2.869640208061335,1,13761.754,0,0.5662536,1,1,1,0
221,0.0007046776828130629,15.306829160620211,15.128941919804802,inf,0,0,0,0,0,0,0,0
222,-0.002059128135535153,15.306829160620211,15.128929210652943,inf,0,0,0,0,2,2,1,1
223,-0.004282310248930203,15.306829160620211,15.128938933909632,inf,0,0,0,0,0,0,0,0
224,-0.0065972026434159975,15.306829160620211,15.128945504969696,inf,0,0,0,0,2,2,1,1
225,-0.008644462776521072,15.306829160620211,15.129063290768098,inf,0,0,0,0,2,1,2,0
226,-0.010323939348653041,15.306829160620211,15.129065772487907,inf,0,0,0,0,2,2,1,1
227,-0.01193895257021009,15.306829160620211,15.129071259334436,inf,0,0,0,0,1,1,1,0
228,-0.013441334761182883,15.306829160620211,15.12913524133113,inf,0,0,0,0,1,1,1,0
229,-0.0147252611769405,15.306829160620211,15.129163030919413,inf,0,0,0,0,1,1,1,0
230,-0.015652950680063137,15.306829160620211,15.129169578087721,inf,0,0,0,0,1,1,1,0
231,-0.01670104172624123,15.306829160620211,15.12916596760443,inf,0,0,0,0,2,2,1,1
232,-0.01762307786334479,15.306829160620211,15.129248405233266,17.754394862556484,1,617.0622,0,0.564585,1,1,1,0
233,-0.018008980428574246,15.306829160620211,15.129247652900963,inf,0,0,0,0,5,3,2,2
234,-0.01891390943706647,15.306829160620211,15.129195438347962,inf,0,0,0,0,2,2,1,1
235,-0.019815923188058464,15.306829160620211,15.129349560584854,inf,0,0,0,0,1,1,1,0
236,-0.020451533462773716,15.306829160620211,15.129324596840954,inf,0,0,0,0,2,1,2,0
237,-0.020808268990143368,15.306829160620211,15.12928019289264,17.049171246360984,1,661.17487,0,0.52421004,3,2,2,1
238,-0.021320361524291287,15.306829160620211,15.129271843178419,16.679383390459954,1,686.34106,0,0.53868645,3,2,2,1
239,-0.021721077875586074,15.306829160620211,15.12934615328433,inf,0,0,0,0,2,1,2,0
240,-0.021351919950404266,15.306829160620211,15.129336799149526,13.971856174401944,1,928.0881,0,0.6012789,2,2,1,1
241,-0.02161574461264429,15.306829160620211,15.129341841003283,14.246427466854593,1,897.8231,0,0.5385252,4,3,2,1
242,-0.02185700814160889,15.306829160620211,15.12936693599339,14.509763938375277,2,870.2417,633.98364,0.6205521,3,2,2,1
243,-0.022100706686832446,15.306829160620211,15.129379153952863,12.175385581176439,2,1173.3143,634.2225,0.6475484,5,3,2,2
244,-0.022015940908714882,15.306829160620211,15.129393419690757,14.883350327116403,1,833.35834,0,0.5271249,8,7,2,1
245,-0.0217462160162822,15.306829160620211,15.12940779600082,12.116783213164512,1,1182.998,0,0.65110314,6,4,2,2
246,-0.021828219975610887,15.306829160620211,15.129425609529916,13.681771015860914,2,961.8599,651.3146,0.5928557,3,2,2,1
247,-0.02144566769756824,15.306829160620211,15.129421439383531,11.636954541837277,2,1267.297,953.136,0.6560852,6,3,3,2
248,-0.021324457239991185,15.306829160620211,15.12944498576866,12.313692913627664,2,1150.9523,983.2718,0.67595816,9,6,3,2
249,-0.021120086264723385,15.306829160620211,15.129442948095711,12.526275547576768,2,1117.8757,954.9326,0.7079418,4,4,1,1
250,-0.020910880638699038,15.306829160620211,15.12945313004655,10.875431653704696,1,1422.1696,0,0.71020746,7,6,2,1
251,-0.020686831276491794,15.306829160620211,15.129460678062857,11.673788347475421,2,1260.4926,970.5711,0.759883,5,3,2,2
252,-0.020021910189167106,15.306829160620211,15.129468449747923,10.9443019878562,2,1406.9573,963.3168,0.67847645,4,2,2,2
253,-0.019848481566642262,15.306829160620211,15.129483376055974,10.688872639862256,2,1464.7148,907.46106,0.6506397,6,4,2,2
254,-0.018933006683844747,15.306829160620211,15.129478461459389,7.6616115342525335,2,2582.917,871.96094,0.5107663,9,6,3,2
255,-0.018240234444415117,15.306829160620211,15.12949572333246,7.793038884310558,2,2509.15,987.8318,0.7003827,7,4,3,2
256,-0.018011777954848297,15.306829160620211,15.12949270615313,7.599727013013919,2,2618.8503,1100.1445,0.72733766,7,5,3,1
257,-0.01772095350641229,15.306829160620211,15.129493879147274,6.882554843509253,2,3100.6077,892.1614,0.5544435,6,4,2,2
258,-0.017368764470564516,15.306829160620211,15.129502902691762,7.08416879701741,2,2951.7888,910.4953,0.6350679,6,3,3,2
259,-0.01692132509120346,15.306829160620211,15.12951043360661,14.649544211654566,1,856.14355,0,0.5870552,11,6,4,3
260,-0.016531894539406476,15.306829160620211,15.129516633755205,7.207545369544156,2,2866.23,895.84674,0.74952555,12,6,4,3
261,-0.016125447711413554,15.306829160620211,15.129521001193035,6.78954587946216,3,3173.315,897.6009,0.7547053,6,3,3,2
262,-0.015244842370717767,15.306829160620211,15.12952612030635,6.553024526668743,2,3370.9045,1242.222,0.6926176,9,3,8,3
263,-0.014826370343746311,15.306829160620211,15.129530118268622,6.9057297444054475,2,3082.9023,1399.4528,0.6062899,10,4,8,4
264,-0.014388233104949483,15.306829160620211,15.129530989491084,12.3059956758518,1,1152.179,0,0.6233518,9,6,3,2
265,-0.013909092279767313,15.306829160620211,15.129535900354245,12.162744223189211,1,1175.3926,0,0.6166468,8,4,3,3
266,-0.013461629431121556,15.306829160620211,15.129540219068927,3.1725348010239043,2,11599.351,1191.2034,0.5026466,11,3,10,4
267,-0.012986706271959872,15.306829160620211,15.12954406989283,2.9439055757784636,2,13175.593,1364.294,0.5272883,3,2,2,1
268,-0.012523910083014051,15.306829160620211,15.129547525526954,3.138453177331185,2,11814.755,1364.4661,0.5216339,10,5,5,2
269,-0.01180745810225007,15.306829160620211,15.129550751911617,6.882868840114766,2,3100.3667,1269.4623,0.580391,4,3,2,1
270,-0.0113498631841384,15.306829160620211,15.129551126844106,11.693700301313683,1,1256.8383,0,0.63233876,1,1,1,0
271,-0.01091422298500644,15.306829160620211,15.129554378607256,11.225304022655958,1,1347.4866,0,0.6874486,1,1,1,0
272,-0.010562929155168342,15.306829160620211,15.12955762308264,7.330606408581822,2,2784.745,1193.3451,0.5217681,1,1,1,0
273,-0.010166282481495969,15.306829160620211,15.129561651045035,11.538380480826751,1,1285.7965,0,0.6018775,3,3,1,1
274,-0.009778428077124073,15.306829160620211,15.129564396227385,7.5471029714039135,1,2650.035,0,0.673172,2,2,1,1
275,-0.009281971380323118,15.306829160620211,15.129567070921041,7.354248902641872,1,2769.5112,0,0.73396105,7,3,5,1
276,-0.009160788374234908,15.306829160620211,15.129567895688574,7.062380377372782,1,2967.3196,0,0.7004762,5,4,2,1
277,-0.009213280479242006,15.306829160620211,15.129574419612375,7.354686952594961,1,2769.2302,0,0.6253106,4,2,3,1
278,-0.009428703768779656,15.306829160620211,15.129580154742307,7.438041863558138,1,2716.5708,0,0.7307864,6,5,2,1
279,-0.009950551774921051,15.306829160620211,15.129585660032626,7.013091336716755,1,3002.935,0,0.65744996,4,4,1,1
280,-0.01053713943696543,15.306829160620211,15.129590793440158,3.126381435968749,2,11892.577,2933.813,0.53855443,15,6,9,2
