time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
108,0.006208234879089764,15.29119065952747,15.1142558444377,inf,0,0,0,0,1,1,1,0
109,0.005849934173861296,15.29119065952747,15.114257391177162,inf,0,0,0,0,2,2,1,1
110,0.005587288541472158,15.29119065952747,15.114267702090444,inf,0,0,0,0,0,0,0,0
111,0.005326972337467291,15.29119065952747,15.114281209218158,inf,0,0,0,0,1,1,1,0
112,0.005142768342049466,15.29119065952747,15.114300962903508,inf,0,0,0,0,1,1,1,0
113,0.004981576835936731,15.29119065952747,15.1143221650545,inf,0,0,0,0,2,2,1,1
114,0.004763002133176594,15.29119065952747,15.114346236640609,inf,0,0,0,0,1,1,1,0
115,0.004598645001966318,15.29119065952747,15.114372856612558,inf,0,0,0,0,0,0,0,0
116,0.004416919409398602,15.29119065952747,15.114396805296154,inf,0,0,0,0,1,1,1,0
117,0.004276353725627959,15.29119065952747,15.11442143873973,inf,0,0,0,0,2,2,1,1
118,0.004123713388810207,15.29119065952747,15.114443067810265,inf,0,0,0,0,0,0,0,0
119,0.003961470375406164,15.29119065952747,15.114463771505173,inf,0,0,0,0,1,1,1,0
120,0.003775946096849591,15.29119065952747,15.114481920831734,inf,0,0,0,0,1,1,1,0
121,0.003673739998875581,15.29119065952747,15.11449770139846,inf,0,0,0,0,1,1,1,0
122,0.003443869310604755,15.29119065952747,15.114508243827329,inf,0,0,0,0,1,1,1,0
123,0.0032105143856481404,15.29119065952747,15.114520703489177,inf,0,0,0,0,1,1,1,0
124,0.002965468370467738,15.29119065952747,15.114527721192719,inf,0,0,0,0,2,2,1,1
125,0.002768799798906447,15.29119065952747,15.114532492067017,inf,0,0,0,0,0,0,0,0
126,0.0025473123795832124,15.29119065952747,15.11453380640492,inf,0,0,0,0,1,1,1,0
127,0.0023354926302072525,15.29119065952747,15.114534505022924,inf,0,0,0,0,1,1,1,0
128,0.002230207458970372,15.29119065952747,15.114532787305059,inf,0,0,0,0,1,1,1,0
129,0.0020765581313146484,15.29119065952747,15.114527811927639,inf,0,0,0,0,3,3,1,1
130,0.0019522478593837552,15.29119065952747,15.114524375291134,inf,0,0,0,0,0,0,0,0
131,0.0017763573081472591,15.29119065952747,15.114518615666741,inf,0,0,0,0,1,1,1,0
132,0.0016353082325449141,15.29119065952747,15.114513746438956,inf,0,0,0,0,1,1,1,0
133,0.001478340921020694,15.29119065952747,15.114507034464895,inf,0,0,0,0,2,2,1,1
134,0.0013163312655466437,15.29119065952747,15.114501122931461,inf,0,0,0,0,0,0,0,0
135,0.0011940293725580305,15.29119065952747,15.114495136553776,inf,0,0,0,0,1,1,1,0
136,0.0010684104844334143,15.29119065952747,15.11448866043367,inf,0,0,0,0,1,1,1,0
137,0.0009594892593451987,15.29119065952747,15.114483275151319,inf,0,0,0,0,1,1,1,0
138,0.0008485711820746814,15.29119065952747,15.114478034566472,inf,0,0,0,0,2,2,1,1
139,0.0007900473820242804,15.29119065952747,15.1144736722905,inf,0,0,0,0,1,1,1,0
140,0.0006498136819821532,15.29119065952747,15.114468959465135,inf,0,0,0,0,1,1,1,0
141,0.000555166409452222,15.29119065952747,15.114467160640086,inf,0,0,0,0,0,0,0,0
142,0.00042343015621873427,15.29119065952747,15.114463930628883,inf,0,0,0,0,1,1,1,0
143,0.0002945202777439964,15.29119065952747,15.114462728585902,inf,0,0,0,0,1,1,1,0
144,0.0001891300804943309,15.29119065952747,15.11446150392714,inf,0,0,0,0,1,1,1,0
145,9.044225703166165e-05,15.29119065952747,15.114460500510166,inf,0,0,0,0,3,3,1,1
146,1.4385499500791076e-05,15.29119065952747,15.114460221561151,inf,0,0,0,0,2,2,1,1
147,1.5000272488178951e-05,15.29119065952747,15.114460068666142,inf,0,0,0,0,2,2,1,1
148,6.180514603023441e-06,15.29119065952747,15.114459234556833,inf,0,0,0,0,1,1,1,0
149,-7.026592376232037e-05,15.29119065952747,15.114459895997562,inf,0,0,0,0,1,1,1,0
150,-8.555960485297439e-05,15.29119065952747,15.114461845211885,inf,0,0,0,0,0,0,0,0
151,-0.00011123025312400927,15.29119065952747,15.114461823033022,inf,0,0,0,0,1,1,1,0
152,-0.00013491794033693941,15.29119065952747,15.114463023725147,inf,0,0,0,0,3,3,1,1
153,-0.00023596661432050096,15.29119065952747,15.114464030011245,inf,0,0,0,0,1,1,1,0
154,-0.00031829159207990643,15.29119065952747,15.114466499512668,inf,0,0,0,0,2,2,1,1
155,-0.0004150472211437221,15.29119065952747,15.11446741113909,inf,0,0,0,0,1,1,1,0
156,-0.0004415800351035157,15.29119065952747,15.114468849998227,inf,0,0,0,0,3,3,1,1
157,-0.00043412694023416484,15.29119065952747,15.114468768576836,inf,0,0,0,0,0,0,0,0
158,-0.00045750506265457465,15.29119065952747,15.114468972426138,inf,0,0,0,0,1,1,1,0
159,-0.0004450235759789745,15.29119065952747,15.114470066945897,inf,0,0,0,0,1,1,1,0
160,-0.0005118912842917439,15.29119065952747,15.114469921219966,inf,0,0,0,0,2,2,1,1
161,-0.0006025692815894847,15.29119065952747,15.114471664255031,inf,0,0,0,0,0,0,0,0
162,-0.0006071330734132887,15.29119065952747,15.114472520873703,inf,0,0,0,0,2,2,1,1
163,-0.0005979558480165288,15.29119065952747,15.114471447286583,inf,0,0,0,0,1,1,1,0
164,-0.0005616065359114249,15.29119065952747,15.114471256070328,inf,0,0,0,0,1,1,1,0
165,-0.0005492411464246832,15.29119065952747,15.114470609142353,inf,0,0,0,0,1,1,1,0
166,-0.0005785342692103448,15.29119065952747,15.114470717649,inf,0,0,0,0,2,2,1,1
167,-0.0005552089140619658,15.29119065952747,15.11447118594173,inf,0,0,0,0,0,0,0,0
168,-0.0006187218204916642,15.29119065952747,15.114469991931534,inf,0,0,0,0,3,3,1,1
169,-0.0006066928917214634,15.29119065952747,15.114471202344218,inf,0,0,0,0,1,1,1,0
170,-0.0006213770018493326,15.29119065952747,15.11446963999033,inf,0,0,0,0,1,1,1,0
171,-0.0006422852618542467,15.29119065952747,15.114469730872935,inf,0,0,0,0,1,1,1,0
172,-0.0007001506094841323,15.29119065952747,15.114469500931378,inf,0,0,0,0,1,1,1,0
173,-0.000678848892418826,15.29119065952747,15.114469883422494,inf,0,0,0,0,1,1,1,0
174,-0.0007302047382718813,15.29119065952747,15.114468302454261,inf,0,0,0,0,2,2,1,1
175,-0.0007364615685890233,15.29119065952747,15.114469256390814,inf,0,0,0,0,1,1,1,0
176,-0.0007321368048429628,15.29119065952747,15.114468321674003,inf,0,0,0,0,1,1,1,0
177,-0.0007665872501667349,15.29119065952747,15.114467920303209,inf,0,0,0,0,2,2,1,1
178,-0.0007846752980856292,15.29119065952747,15.114468400752738,inf,0,0,0,0,2,2,1,1
179,-0.0008158215079088027,15.29119065952747,15.11446805220848,inf,0,0,0,0,3,3,1,1
180,-0.000847366823163829,15.29119065952747,15.114468238632542,inf,0,0,0,0,2,2,1,1
181,-0.0008248804481435856,15.29119065952747,15.114468274858826,inf,0,0,0,0,1,1,1,0
182,-0.0008747529606545378,15.29119065952747,15.114467371202402,inf,0,0,0,0,3,3,1,1
183,-0.0008468919945733445,15.29119065952747,15.11446857787344,inf,0,0,0,0,1,1,1,0
184,-0.0008410237674174423,15.29119065952747,15.114467347122899,inf,0,0,0,0,2,2,1,1
185,-0.0007898749818363877,15.29119065952747,15.114467677530252,inf,0,0,0,0,2,2,1,1
186,-0.0008280134788985656,15.29119065952747,15.114466821524157,inf,0,0,0,0,1,1,1,0
187,-0.0007821606829427778,15.29119065952747,15.114468320921517,inf,0,0,0,0,0,0,0,0
188,-0.0008309197438825237,15.29119065952747,15.114466912990034,inf,0,0,0,0,1,1,1,0
189,-0.0007936060338124049,15.29119065952747,15.114468564556233,inf,0,0,0,0,1,1,1,0
190,-0.0008120371223713522,15.29119065952747,15.114467162544466,inf,0,0,0,0,1,1,1,0
191,-0.0008141100341734989,15.29119065952747,15.114468114653326,inf,0,0,0,0,3,3,1,1
192,-0.0008725034059095594,15.29119065952747,15.114467890933447,inf,0,0,0,0,1,1,1,0
193,-0.0008608495040781477,15.29119065952747,15.114468973372942,inf,0,0,0,0,1,1,1,0
194,-0.0008690180571304235,15.29119065952747,15.114467949506901,inf,0,0,0,0,2,2,1,1
195,-0.0008687064442106857,15.29119065952747,15.114468327730053,inf,0,0,0,0,3,3,1,1
196,-0.0008203632913607642,15.29119065952747,15.114468228997932,inf,0,0,0,0,2,2,1,1
197,-0.0008719930600230997,15.29119065952747,15.114467364085042,inf,0,0,0,0,1,1,1,0
198,-0.000880226408684369,15.29119065952747,15.114469056409172,17.86855836209412,1,610.361,0,0.5189023,1,1,1,0
199,-0.0009342098291175606,15.29119065952747,15.114468453149513,inf,0,0,0,0,3,3,1,1
200,-0.0009203118946750637,15.29119065952747,15.114469366700344,inf,0,0,0,0,1,1,1,0
201,-0.000917279099889955,15.29119065952747,15.114468380300826,inf,0,0,0,0,3,3,1,1
202,-0.0008780366338552606,15.29119065952747,15.114468571686597,inf,0,0,0,0,0,0,0,0
203,-0.0008987596128207016,15.29119065952747,15.114467904554548,inf,0,0,0,0,1,1,1,0
204,-0.0008862092193207061,15.29119065952747,15.114468873924663,inf,0,0,0,0,1,1,1,0
205,-0.0008573596692669095,15.29119065952747,15.114468339932438,inf,0,0,0,0,4,4,1,1
206,-0.0008548275112359591,15.29119065952747,15.114468007854493,inf,0,0,0,0,1,1,1,0
207,-0.0008141774586406865,15.29119065952747,15.114468382427932,inf,0,0,0,0,3,3,1,1
208,-0.000832696583818028,15.29119065952747,15.11446762980743,inf,0,0,0,0,3,3,1,1
209,-0.0008447811997448311,15.29119065952747,15.11446857033619,inf,0,0,0,0,3,3,1,1
210,-0.000866668410344623,15.29119065952747,15.114468478800058,18.706849592319802,1,564.5035,0,0.5180381,1,1,1,0
211,-0.0008812661664657326,15.29119065952747,15.114468693766364,20.02574013451096,1,502.64493,0,0.52182674,1,1,1,0
212,-0.0008567026545212976,15.29119065952747,15.114468628284671,19.687593362328478,1,517.44104,0,0.60717255,0,0,0,0
213,-0.0008164889063840809,15.29119065952747,15.114467953048988,19.723618149353435,1,515.83203,0,0.59422433,2,2,1,1
214,-0.0008547407584145677,15.29119065952747,15.114467542268702,19.579504219714124,1,522.31683,0,0.56678206,1,1,1,0
215,-0.0008537254749467981,15.29119065952747,15.114468823263053,19.10839749201083,1,544.44434,0,0.5551776,2,2,1,1
216,-0.0008724111013611582,15.29119065952747,15.114468207152266,19.230706655500974,1,538.55853,0,0.6439875,3,3,1,1
217,-0.0008800486242445506,15.29119065952747,15.114468581214776,19.192939178436667,1,540.3652,0,0.6404904,1,1,1,0
218,-0.0008804467675212053,15.29119065952747,15.114468446692857,18.190870879121444,1,592.05255,0,0.6505232,2,2,1,1
219,-0.000938578144079939,15.29119065952747,15.114468352268462,18.39107187189711,1,581.1152,0,0.55853057,3,3,1,1
220,-0.0008979582768920079,15.29119065952747,15.114469416477327,19.19323823222464,1,540.3508,0,0.6036999,1,1,1,0
221,-0.0009060123398358297,15.29119065952747,15.114467865744349,17.43694782869008,1,636.3223,0,0.6550902,0,0,0,0
222,-0.000830841402354468,15.29119065952747,15.114468644517945,17.459778087606917,1,634.9055,0,0.6625617,2,2,1,1
223,-0.0008809441421865347,15.29119065952747,15.114467123464603,17.37970432719686,1,639.8969,0,0.66644514,2,2,1,1
224,-0.0008346625189017529,15.29119065952747,15.114469192061764,17.580151393641795,1,627.51746,0,0.6720794,2,2,1,1
225,-0.0008458734049635939,15.29119065952747,15.114467568118652,17.787710658787187,1,615.0946,0,0.64253736,1,1,1,0
226,-0.0008476205593164926,15.29119065952747,15.114468501140205,19.023012510020788,1,548.614,0,0.60702467,2,2,1,1
227,-0.0008249310427426344,15.29119065952747,15.114468351527337,18.10667158169471,1,596.7504,0,0.6137494,2,2,1,1
228,-0.0008135085098984465,15.29119065952747,15.114467904225691,16.94366729118165,1,668.2038,0,0.6469897,3,3,1,1
229,-0.000811467648684641,15.29119065952747,15.1144680194473,16.968719623304317,1,666.52405,0,0.6568239,2,2,1,1
230,-0.0008120151334852369,15.29119065952747,15.11446812667469,17.684153017196323,1,621.24347,0,0.62295276,1,1,1,0
231,-0.000826830242696495,15.29119065952747,15.1144681452291,17.309146878185672,1,644.3469,0,0.6004932,1,1,1,0
232,-0.000856134283691038,15.29119065952747,15.114468396111967,16.542318157534083,1,696.05725,0,0.6823173,2,2,1,1
233,-0.0008120715830875907,15.29119065952747,15.114468704264377,16.228040881057442,1,719.17773,0,0.69359237,2,2,1,1
234,-0.0008552660725665551,15.29119065952747,15.114467446466396,15.740418586006097,1,757.5448,0,0.68287,3,3,1,1
235,-0.0008808505821284085,15.29119065952747,15.114468896845393,16.15063674742409,1,725.05945,0,0.6903902,2,2,1,1
236,-0.0009147681939111461,15.29119065952747,15.1144687023011,15.849389774248893,1,748.6933,0,0.7057533,3,3,1,1
237,-0.000913335817859474,15.29119065952747,15.114468974327375,16.565773363261847,1,694.37915,0,0.7114359,2,2,1,1
238,-0.0009258412852253314,15.29119065952747,15.114468492123546,16.453192569013073,1,702.4928,0,0.70541215,2,2,1,1
239,-0.0008829076036204089,15.29119065952747,15.114468775069367,13.109968708925072,2,1034.4209,790.869,0.54837865,3,3,1,1
240,-0.000871838448229531,15.29119065952747,15.114467832762987,16.321507736596313,1,712.1758,0,0.7087472,2,2,1,1
241,0.003510889891150331,15.29119065952747,15.11446827677636,14.573581913015456,1,863.7597,0,0.7269644,1,1,1,0
242,0.0066654421015339025,15.29119065952747,15.115243665391771,14.131457448018516,1,910.3024,0,0.7127997,0,0,0,0
243,0.00910553804938502,15.29119065952747,15.114243183147082,14.18945848372898,1,903.9726,0,0.7038802,1,1,1,0
244,0.011148307791839838,15.29119065952747,15.114033914358687,12.06080172996118,2,1192.3677,845.91754,0.61026514,1,1,1,0
245,0.012986012738152537,15.29119065952747,15.114059773506497,14.722216400423282,1,848.95654,0,0.68056446,1,1,1,0
246,0.014735803814633087,15.29119065952747,15.114132395986744,14.522123865543008,1,868.9803,0,0.6817946,2,2,1,1
247,0.0164700866969374,15.29119065952747,15.114193006878406,7.424618911660915,2,2724.9429,1123.2856,0.54898614,1,1,1,0
248,0.018234680020824623,15.29119065952747,15.114228797689416,13.0377768820702,1,1044.1975,0,0.7277988,1,1,1,0
249,0.020059598218747303,15.29119065952747,15.114241556115108,12.520411463041215,1,1118.7678,0,0.72453725,1,1,1,0
250,0.021965435588521362,15.29119065952747,15.114236346519792,7.793249424684441,2,2509.0344,1160.8644,0.53766006,0,0,0,0
251,0.023967139373806054,15.29119065952747,15.114217841218597,7.833006088389686,2,2487.3787,1355.3835,0.58489126,1,1,1,0
252,0.026076235938046168,15.29119065952747,15.114189448666329,6.912067731983329,3,3078.0881,1178.0481,0.5484752,2,2,1,1
253,0.028302141074111338,15.29119065952747,15.11415336348411,11.801398997107654,2,1237.3613,843.06476,0.70876664,1,1,1,0
254,0.03065292815902709,15.29119065952747,15.114110845890904,7.094974218665688,2,2944.1345,1245.2913,0.6744777,1,1,1,0
255,0.0331357753719342,15.29119065952747,15.114062499346677,7.217669833068518,3,2859.384,2378.5889,0.67300856,1,1,1,0
256,0.03575722288233222,15.29119065952747,15.114008486921716,7.005028837658474,2,3008.8254,2378.915,0.7168652,2,2,1,1
257,0.03852331739234549,15.29119065952747,15.113948684796,4.046823739962315,3,7662.1753,2972.429,0.5178463,1,1,1,0
258,0.04143968966294632,15.29119065952747,15.113882786513729,7.002865353902519,3,3010.4092,2361.22,0.6247383,2,2,1,1
259,0.044511591813819855,15.29119065952747,15.113810372423549,7.381196190844564,3,2752.3086,2571.1265,0.5241286,4,3,2,1
260,0.04774391003634834,15.29119065952747,15.113730955659031,6.991301560993045,2,3018.8967,2354.0474,0.6270035,4,4,1,1
261,0.05114116180647848,15.29119065952747,15.113644012688301,7.0941216647255345,3,2944.7373,2461.2734,0.6420272,2,2,1,1
262,0.05470748288495292,15.29119065952747,15.113549003879536,6.73080016644812,2,3220.6426,2805.2373,0.56676495,4,3,2,1
263,0.05844660723674643,15.29119065952747,15.113445387711183,6.761425754149552,3,3195.8308,2892.947,0.51416045,4,3,2,1
264,0.062361841815330006,15.29119065952747,15.113332631076846,4.298857311778626,3,6912.774,2871.994,0.5201595,5,3,3,1
265,0.06645603752916723,15.29119065952747,15.113210217315363,4.44893087150469,3,6520.255,2998.9438,0.60144734,7,5,3,1
266,0.07073155738731052,15.29119065952747,15.113077653095576,7.069204878102775,3,2962.4412,2849.4714,0.5618514,6,5,2,1
267,0.07519024265894098,15.29119065952747,15.112934474878383,7.420950883539518,3,2727.2378,2559.8962,0.6100646,8,4,3,3
268,0.07983337779252439,15.29119065952747,15.112780255434668,6.835406155915505,3,3137.1306,2806.8188,0.6470823,7,4,4,1
269,0.08466165477850238,15.29119065952747,15.112614610660122,6.934671715356222,3,3061.0154,2880.6177,0.6190915,9,4,3,3
270,0.0896751375841373,15.29119065952747,15.112437206812183,6.6006888727057085,4,3329.542,2702.665,0.6824739,11,5,8,3
271,0.0948732272333204,15.29119065952747,15.112247768150885,6.742642798197759,2,3211.012,2611.6226,0.61184704,11,5,8,3
272,0.10025373791568763,15.29119065952747,15.112046084901971,6.836836065122178,3,3136.013,2881.5823,0.64391446,13,4,10,6
273,0.10581471399052718,15.29119065952747,15.11188643265548,7.3131042036399245,3,2796.1084,2576.438,0.53660285,16,6,10,6
274,0.11155430111349152,15.29119065952747,15.111699529951467,4.424904267047671,3,6580.6836,2909.3838,0.5203504,14,5,10,3
