time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
64,0.009437542797941692,14.906725509341916,14.740331748631835,inf,0,0,0,0,2,2,1,1
65,0.00807237667628855,14.906725509341916,14.739222471697175,inf,0,0,0,0,1,1,1,0
66,0.0068193683489232325,14.906725509341916,14.738366461326745,inf,0,0,0,0,1,1,1,0
67,0.0056945320627009915,14.906725509341916,14.737110087793239,inf,0,0,0,0,2,2,1,1
68,0.004763769001013832,14.906725509341916,14.736621264577106,inf,0,0,0,0,2,2,1,1
69,0.004054388030045538,14.906725509341916,14.736526801330418,inf,0,0,0,0,1,1,1,0
70,0.0035635246733148086,14.906725509341916,14.736887723402575,inf,0,0,0,0,3,3,1,1
71,0.003397644254655509,14.906725509341916,14.737471431580246,inf,0,0,0,0,2,2,1,1
72,0.003439950111402263,14.906725509341916,14.737897755186768,inf,0,0,0,0,2,2,1,1
73,0.0037597154420146643,14.906725509341916,14.738301763914102,inf,0,0,0,0,1,1,1,0
74,0.004366872294564097,14.906725509341916,14.738721590781784,inf,0,0,0,0,3,2,2,1
75,0.0051772866232323465,14.906725509341916,14.739160409147491,inf,0,0,0,0,2,2,1,1
76,0.00612767149734722,14.906725509341916,14.739613184573557,inf,0,0,0,0,4,2,3,1
77,0.007295996172823917,14.906725509341916,14.740069750156447,inf,0,0,0,0,4,2,3,1
78,0.008439677721929672,14.906725509341916,14.740510299636977,inf,0,0,0,0,2,1,2,0
79,0.009600793959205623,14.906725509341916,14.740855453034847,inf,0,0,0,0,1,1,1,0
80,0.010847386691788478,14.906725509341916,14.741270446518284,inf,0,0,0,0,4,2,3,1
81,0.01196071721693681,14.906725509341916,14.741669502377333,inf,0,0,0,0,3,3,1,1
82,0.012996923820822704,14.906725509341916,14.742042987792983,inf,0,0,0,0,1,1,1,0
83,0.013927785149610995,14.906725509341916,14.742359875428253,inf,0,0,0,0,2,2,1,1
84,0.014721108848277728,14.906725509341916,14.742623116891252,inf,0,0,0,0,2,2,1,1
85,0.015396127985149664,14.906725509341916,14.742832508128558,inf,0,0,0,0,2,2,1,1
86,0.015804326667270163,14.906725509341916,14.742985109176907,inf,0,0,0,0,2,2,1,1
87,0.016089598564905085,14.906725509341916,14.743098099034716,inf,0,0,0,0,1,1,1,0
88,0.016212372232389357,14.906725509341916,14.743151608446826,inf,0,0,0,0,1,1,1,0
89,0.01608823230922658,14.906725509341916,14.743165845529022,inf,0,0,0,0,2,2,1,1
90,0.015884322608363668,14.906725509341916,14.74314895157243,inf,0,0,0,0,2,2,1,1
91,0.01564219803587874,14.906725509341916,14.743090439796225,inf,0,0,0,0,4,2,3,1
92,0.01525756555746394,14.906725509341916,14.743006476935845,inf,0,0,0,0,2,2,1,1
93,0.014748394626534649,14.906725509341916,14.742910669967365,inf,0,0,0,0,2,2,1,1
94,0.014253427038200116,14.906725509341916,14.742801350895938,inf,0,0,0,0,3,2,2,1
95,0.013645538965764122,14.906725509341916,14.74267957822552,inf,0,0,0,0,3,3,1,1
96,0.013024183477510887,14.906725509341916,14.742561224452015,inf,0,0,0,0,2,2,1,1
97,0.012290640556463464,14.906725509341916,14.742441252356604,inf,0,0,0,0,2,2,1,1
98,0.011665005033662874,14.906725509341916,14.742329761288671,inf,0,0,0,0,2,2,1,1
99,0.010954237975576825,14.906725509341916,14.742220642251809,inf,0,0,0,0,2,2,1,1
100,0.01039895141325714,14.906725509341916,14.742127126657895,inf,0,0,0,0,1,1,1,0
101,0.009734031638783433,14.906725509341916,14.742039953949872,inf,0,0,0,0,4,2,3,1
102,0.009118119564076713,14.906725509341916,14.741971103156196,inf,0,0,0,0,2,2,1,1
103,0.008513469022266943,14.906725509341916,14.741911491277811,inf,0,0,0,0,3,3,1,1
104,0.007915077827172191,14.906725509341916,14.741865524158923,inf,0,0,0,0,3,2,2,1
105,0.007468748055034946,14.906725509341916,14.741831859989073,inf,0,0,0,0,2,2,1,1
106,0.007040174419274342,14.906725509341916,14.741807261022338,inf,0,0,0,0,3,2,2,1
107,0.006627670939481644,14.906725509341916,14.74179535881964,inf,0,0,0,0,1,1,1,0
108,0.006306915872653309,14.906725509341916,14.741792389036894,inf,0,0,0,0,3,3,1,1
109,0.006026433609315296,14.906725509341916,14.74179574957112,inf,0,0,0,0,3,2,2,1
110,0.005735799741813168,14.906725509341916,14.741806383822532,inf,0,0,0,0,2,2,1,1
111,0.0054795230009030155,14.906725509341916,14.741822961105283,inf,0,0,0,0,3,3,1,1
112,0.005274277403312539,14.906725509341916,14.741842352394317,inf,0,0,0,0,4,2,3,1
113,0.0050994562307912095,14.906725509341916,14.741863879728625,inf,0,0,0,0,3,2,2,1
114,0.004897012390776494,14.906725509341916,14.741887146184146,inf,0,0,0,0,2,2,1,1
115,0.004728160651225183,14.906725509341916,14.741912054466926,inf,0,0,0,0,4,4,1,1
116,0.004604082756054588,14.906725509341916,14.741935113572316,inf,0,0,0,0,4,2,3,1
117,0.004455715150688164,14.906725509341916,14.741956683785983,inf,0,0,0,0,2,2,1,1
118,0.00431046568844887,14.906725509341916,14.74197804065669,inf,0,0,0,0,2,2,1,1
119,0.004136754588016716,14.906725509341916,14.741996558835625,inf,0,0,0,0,4,3,2,1
120,0.003942489500790518,14.906725509341916,14.74201336467784,inf,0,0,0,0,2,2,1,1
121,0.003760165485037699,14.906725509341916,14.742027376044593,inf,0,0,0,0,3,2,2,1
122,0.0035924374650371915,14.906725509341916,14.74203798949969,inf,0,0,0,0,3,3,1,1
123,0.003339330546392111,14.906725509341916,14.742045894774067,inf,0,0,0,0,4,3,2,1
124,0.0031355850810355153,14.906725509341916,14.742053418109359,inf,0,0,0,0,3,2,2,1
125,0.002924787459791677,14.906725509341916,14.74205578358915,inf,0,0,0,0,3,3,1,1
126,0.0027232748996310983,14.906725509341916,14.742057231850007,inf,0,0,0,0,3,2,2,1
127,0.002563496047636228,14.906725509341916,14.742056481136283,inf,0,0,0,0,2,2,1,1
128,0.002387587209287863,14.906725509341916,14.742053515187928,inf,0,0,0,0,4,3,2,1
129,0.0022131719069500098,14.906725509341916,14.742050303130071,inf,0,0,0,0,3,3,1,1
130,0.002025274601791572,14.906725509341916,14.742045744243836,inf,0,0,0,0,3,2,2,1
131,0.0018930154761217868,14.906725509341916,14.742040749449954,inf,0,0,0,0,3,2,2,1
132,0.001800879355727757,14.906725509341916,14.742034052201653,inf,0,0,0,0,3,2,2,1
133,0.0016957286206734337,14.906725509341916,14.742027290290062,inf,0,0,0,0,4,3,2,1
134,0.0015395708036589678,14.906725509341916,14.742021348263224,inf,0,0,0,0,2,2,1,1
135,0.0013730652680385435,14.906725509341916,14.742016278704167,inf,0,0,0,0,5,3,3,1
136,0.0012359427493468717,14.906725509341916,14.74201088562566,inf,0,0,0,0,2,2,1,1
137,0.0010894447149423,14.906725509341916,14.742005284073981,inf,0,0,0,0,3,2,2,1
138,0.0009923155247767376,14.906725509341916,14.742000863257887,inf,0,0,0,0,5,2,4,2
139,0.0008906277233187761,14.906725509341916,14.741995998508393,inf,0,0,0,0,4,3,2,1
140,0.0008056794467377866,14.906725509341916,14.741992593210908,inf,0,0,0,0,5,4,2,1
141,0.0007103118652511948,14.906725509341916,14.741989420420953,inf,0,0,0,0,2,2,1,1
142,0.0006076405452245878,14.906725509341916,14.74198731455713,inf,0,0,0,0,5,3,3,1
143,0.0005088265080338049,14.906725509341916,14.741985772032415,inf,0,0,0,0,3,2,2,1
144,0.0003641184435010306,14.906725509341916,14.741984613960303,inf,0,0,0,0,3,2,2,1
145,0.00022862310487540744,14.906725509341916,14.74198484836415,inf,0,0,0,0,5,2,4,2
146,0.0001480176937032109,14.906725509341916,14.74198469059593,inf,0,0,0,0,3,3,1,1
147,7.061566890837777e-05,14.906725509341916,14.741984161035354,inf,0,0,0,0,4,3,2,1
148,-2.5507362439045083e-05,14.906725509341916,14.741984686324228,inf,0,0,0,0,4,3,2,1
149,-4.082545139452129e-05,14.906725509341916,14.741985815270077,inf,0,0,0,0,5,3,3,1
150,-5.036908414651509e-06,14.906725509341916,14.741985455540494,inf,0,0,0,0,4,3,2,1
151,-3.8304299048818347e-05,14.906725509341916,14.741985417581434,inf,0,0,0,0,2,2,1,1
152,-4.265425046778157e-05,14.906725509341916,14.74198744072384,inf,0,0,0,0,4,2,2,2
153,-5.2350471675034586e-05,14.906725509341916,14.741987877348247,inf,0,0,0,0,4,3,2,1
154,-8.866599891552548e-05,14.906725509341916,14.741988864257348,inf,0,0,0,0,4,3,2,1
155,-0.00019758433827269544,14.906725509341916,14.74199020549291,inf,0,0,0,0,6,4,2,2
156,-0.0002688598733606322,14.906725509341916,14.741992415445194,inf,0,0,0,0,6,3,4,1
157,-0.0003228508041357808,14.906725509341916,14.741992716003246,inf,0,0,0,0,5,4,2,1
158,-0.00042017166005843505,14.906725509341916,14.74199322391801,inf,0,0,0,0,4,3,2,1
159,-0.0003892067445029866,14.906725509341916,14.741994641534482,inf,0,0,0,0,6,2,4,3
160,-0.00041224792820801454,14.906725509341916,14.74199301490087,inf,0,0,0,0,4,3,2,1
161,-0.00046674167663436346,14.906725509341916,14.741994123277621,inf,0,0,0,0,4,3,2,1
162,-0.0005089498126677256,14.906725509341916,14.741994863929225,inf,0,0,0,0,8,3,9,2
163,-0.0005972057256519187,14.906725509341916,14.74199485247618,inf,0,0,0,0,5,4,2,1
164,-0.0005645675264650484,14.906725509341916,14.741995784687251,inf,0,0,0,0,5,4,2,1
165,-0.0005942066886586095,14.906725509341916,14.741993812348012,inf,0,0,0,0,5,2,3,2
166,-0.0006668213429456315,14.906725509341916,14.74199464374575,inf,0,0,0,0,6,3,4,2
167,-0.0006664712043106522,14.906725509341916,14.741995249823407,inf,0,0,0,0,4,3,2,1
168,-0.0006514781495075026,14.906725509341916,14.741993926811753,inf,0,0,0,0,6,4,2,2
169,-0.0006222985738233436,14.906725509341916,14.741993369973542,inf,0,0,0,0,5,4,2,1
170,-0.0006807309298258195,14.906725509341916,14.74199269515895,inf,0,0,0,0,5,4,2,1
171,-0.0006918872095089538,14.906725509341916,14.741993852016684,inf,0,0,0,0,6,3,3,2
172,-0.0006992690767218902,14.906725509341916,14.741992836662652,inf,0,0,0,0,8,3,12,1
173,-0.0006678375946055119,14.906725509341916,14.74199250242322,inf,0,0,0,0,5,4,2,1
174,-0.00071415629447445,14.906725509341916,14.741991484568082,inf,0,0,0,0,7,3,6,2
175,-0.0007579547191460447,14.906725509341916,14.741992509001701,inf,0,0,0,0,6,3,4,2
176,-0.0007863815362038171,14.906725509341916,14.741992338394013,inf,0,0,0,0,6,3,6,1
177,-0.0008060620658014773,14.906725509341916,14.741992004320949,inf,0,0,0,0,6,3,3,2
178,-0.0007499127189864278,14.906725509341916,14.741991772506251,inf,0,0,0,0,7,2,12,1
179,-0.0007204323140099062,14.906725509341916,14.741990292651062,inf,0,0,0,0,7,5,2,2
180,-0.0007496986589512739,14.906725509341916,14.741990415376435,inf,0,0,0,0,7,2,4,4
181,-0.0007660570365565328,14.906725509341916,14.741991262884872,inf,0,0,0,0,5,4,2,1
182,-0.0007959727020210839,14.906725509341916,14.741991029827693,23.720700898860855,1,376.6882,0,0.5695516,6,3,3,2
183,-0.0008229284731705196,14.906725509341916,14.741991296488523,22.519726294152903,1,411.54965,0,0.58510154,7,2,12,1
184,-0.0008244639992628423,14.906725509341916,14.741991322041152,22.3187502364629,1,417.88297,0,0.5302267,7,5,2,2
185,-0.0008684325411251117,14.906725509341916,14.74199095198845,22.233052340970847,1,420.6307,0,0.50672984,8,1,18,0
186,-0.0008397855201826898,14.906725509341916,14.741991745377497,23.515874139548828,1,382.29477,0,0.5244345,7,4,4,2
187,-0.0008586373966750864,14.906725509341916,14.74199060785805,25.551535374724722,1,331.87488,0,0.51533705,5,3,2,2
188,-0.0008150734342093451,14.906725509341916,14.741991421362679,inf,0,0,0,0,9,2,20,1
189,-0.0008407202709690338,14.906725509341916,14.741990364828583,23.052146453158173,1,395.48853,0,0.55946857,7,5,2,2
190,-0.0007987353832099049,14.906725509341916,14.741991536608348,inf,0,0,0,0,9,2,18,1
191,-0.0008436055008010726,14.906725509341916,14.741990394909879,inf,0,0,0,0,7,2,12,1
192,-0.0008063873427589345,14.906725509341916,14.741991912263426,22.03370801742896,1,427.13437,0,0.5590422,5,3,2,2
193,-0.0008518066626942683,14.906725509341916,14.741990567150197,22.799356182365948,1,402.98785,0,0.54124135,10,2,20,2
194,-0.0008582965698982888,14.906725509341916,14.741992016660406,inf,0,0,0,0,9,2,18,1
195,-0.0008733780461285169,14.906725509341916,14.741991475174585,23.09955944288295,1,394.10663,0,0.5482391,7,4,4,2
196,-0.0008904310153136205,14.906725509341916,14.741991702958693,21.714511471347176,1,437.88593,0,0.5448363,8,2,15,1
197,-0.0008712340173146938,14.906725509341916,14.741991821999525,inf,0,0,0,0,10,2,20,2
198,-0.0008719461218500216,14.906725509341916,14.741991246834262,22.994098473216432,1,397.1909,0,0.561891,7,5,2,2
199,-0.0008632188801341838,14.906725509341916,14.741991562371302,21.91537710875676,1,431.07077,0,0.5891319,7,1,15,0
200,-0.0009107227982727087,14.906725509341916,14.741991392972007,22.85161602604915,1,401.4191,0,0.57812893,8,2,15,1
201,-0.0009348323915291366,14.906725509341916,14.741992410590814,21.01498604686285,1,463.00693,0,0.594776,10,3,15,2
202,-0.000910916745733639,14.906725509341916,14.741992172702577,21.49187930711986,1,445.6415,0,0.5614283,9,5,4,2
203,-0.0008977395576313847,14.906725509341916,14.741991427649973,21.092684518036755,1,460.10513,0,0.58793163,9,1,24,0
204,-0.0009278029987867646,14.906725509341916,14.74199154789113,20.369365871138502,1,488.28534,0,0.5283031,9,2,15,1
205,-0.0008817014240264535,14.906725509341916,14.741992290475519,inf,0,0,0,0,10,3,15,2
206,-0.0008925510459476598,14.906725509341916,14.741991002787731,20.455088966436374,1,484.80444,0,0.5361143,9,4,12,1
207,-0.0008232393675960206,14.906725509341916,14.741991899688237,22.13569414787371,1,423.78726,0,0.5114924,8,1,20,0
208,-0.0008583488841735609,14.906725509341916,14.741990405741076,21.5035413636499,1,445.22986,0,0.5824472,10,2,18,1
209,-0.0008284476290786106,14.906725509341916,14.741992102483849,20.967622865740072,1,464.79007,0,0.5743974,12,2,30,2
210,-0.0008560297764312895,14.906725509341916,14.741990962542516,inf,0,0,0,0,10,2,24,1
211,-0.0008220293200636129,14.906725509341916,14.741991925820106,inf,0,0,0,0,10,2,20,2
212,-0.0008050975476240738,14.906725509341916,14.741990833357645,22.05500451637233,1,426.43198,0,0.5062237,10,2,18,1
213,-0.0008657776523733995,14.906725509341916,14.741990997540668,inf,0,0,0,0,10,3,20,1
214,-0.0009419808689742782,14.906725509341916,14.741992340861483,19.741535442804068,2,515.0347,446.64136,0.5068437,11,3,15,1
215,-0.0009225932525910216,14.906725509341916,14.741992800422915,21.17421197627105,1,457.09125,0,0.61942357,12,2,28,1
216,-0.0008665663564812593,14.906725509341916,14.741991380238067,20.93119170566184,1,466.16907,0,0.6237368,12,2,30,1
217,-0.0008516633181434873,14.906725509341916,14.741990647298758,20.618974656540754,1,478.2583,0,0.63378245,12,2,18,1
218,-0.0008267022866411998,14.906725509341916,14.741991163995795,21.414553764886588,1,448.38632,0,0.5881058,12,2,28,1
219,-0.000895746838594925,14.906725509341916,14.741990882152841,20.472480884586183,1,484.10303,0,0.6285129,12,2,30,1
220,-0.0009253990447639159,14.906725509341916,14.741992543174273,19.902138110186655,2,507.97455,503.86768,0.50041497,12,1,28,0
221,-0.0009048332525204287,14.906725509341916,14.741992071241242,19.930698459423706,2,506.7351,501.64084,0.6733273,13,1,40,0
222,-0.0008865766199942498,14.906725509341916,14.741991315310946,19.632932996022543,1,519.89764,0,0.6890987,14,2,35,1
223,-0.0009571173813522733,14.906725509341916,14.74199129714758,19.49570704163674,1,526.1472,0,0.6855153,16,2,32,1
224,-0.000907271379680898,14.906725509341916,14.741992859962165,20.46724563670014,1,484.314,0,0.6155061,14,1,40,0
225,-0.0009202127168643891,14.906725509341916,14.74199094677921,19.418027912214114,1,529.7379,0,0.6352156,14,2,35,1
226,-0.0008619996438775085,14.906725509341916,14.741991964517,20.136678402722183,1,497.93652,0,0.6710577,16,2,32,1
227,-0.0008708709098405787,14.906725509341916,14.741990687528725,18.0958724820222,1,597.35724,0,0.66666937,16,2,40,1
228,-0.0008228557698166792,14.906725509341916,14.741991738029638,18.221773111723667,1,590.3431,0,0.6786225,16,1,45,0
229,-0.0008566313616674619,14.906725509341916,14.741990681292101,18.01014068011549,1,602.20953,0,0.67305326,15,1,45,0
230,-0.0008079237973866922,14.906725509341916,14.74199205310807,19.22297223269486,1,538.92773,0,0.66388094,15,1,40,0
231,-0.0008089029269149695,14.906725509341916,14.741990597529249,18.625891585016202,1,568.6898,0,0.64882535,17,1,45,0
232,-0.0008106345809313297,14.906725509341916,14.74199135079461,18.18778932381223,1,592.22345,0,0.65578496,16,2,40,1
233,-0.0008506471718371135,14.906725509341916,14.741991323456135,16.860060199363478,1,673.8585,0,0.6638162,18,1,54,0
234,-0.0008500548472926777,14.906725509341916,14.741992024345645,17.689044054395584,1,620.95087,0,0.6461512,17,2,45,1
235,-0.0008248599364550104,14.906725509341916,14.741991398068691,17.8392071129814,1,612.0728,0,0.6402399,17,3,30,6
236,-0.0008532412191348994,14.906725509341916,14.741990929729472,16.946157028103734,1,668.03656,0,0.6901151,18,1,45,0
237,-0.0008179733395270646,14.906725509341916,14.741991809313266,16.200939400321033,1,721.22845,0,0.72074836,20,1,60,0
238,-0.0008407328960671745,14.906725509341916,14.741990695629068,16.307364608679144,1,713.22833,0,0.71098864,18,2,45,1
239,-0.0008890255942786759,14.906725509341916,14.741991641769923,16.821620657666745,1,676.4839,0,0.71491516,23,2,54,1
240,-0.0009158574261468804,14.906725509341916,14.741992169669622,16.145317668890378,1,725.46643,0,0.72805446,19,1,60,0
241,-0.0009030275481745179,14.906725509341916,14.741991966314353,16.514589972805172,2,698.0494,664.38904,0.7371045,22,1,60,0
242,-0.000955689953888717,14.906725509341916,14.741991376771319,16.46943617811551,1,701.31287,0,0.7296187,20,1,60,0
243,-0.0009055608442918427,14.906725509341916,14.741992541994277,15.805904342391623,1,752.20575,0,0.7426832,22,1,66,0
244,-0.0008984221257860963,14.906725509341916,14.74199089009623,15.512636958254793,1,776.5923,0,0.7387342,20,1,60,0
245,-0.0008554254667113429,14.906725509341916,14.741991524247215,14.10492372650307,2,913.2216,794.6362,0.51651645,25,1,77,0
246,-0.0009062033491529791,14.906725509341916,14.741990821426414,15.36445639370813,2,789.3949,564.5551,0.7323159,21,1,60,0
247,0.003661628285254573,14.906725509341916,14.741992424154368,15.114075572432684,1,811.8025,0,0.7361265,24,1,77,0
248,0.006959752959869672,14.906725509341916,14.742826126851314,15.712412006226987,1,759.84656,0,0.7169001,27,3,60,1
249,0.009514997846871188,14.906725509341916,14.741768703789527,15.16143620365425,1,807.4872,0,0.6977418,27,3,84,1
250,0.011654457420773447,14.906725509341916,14.741541232252507,15.54313507472069,1,773.99817,0,0.6966578,28,3,66,1
251,0.013577584014779844,14.906725509341916,14.741563564309763,13.933626522848746,1,932.43024,0,0.71247005,26,3,66,1
252,0.015406595680453857,14.906725509341916,14.741637638890424,13.229195673497165,1,1018.5895,0,0.71985304,26,2,66,1
253,0.01721742564297917,14.906725509341916,14.741700820623619,8.070274117285834,2,2364.089,1014.659,0.52038,30,3,66,1
254,0.019058341874590927,14.906725509341916,14.74173890231935,11.674983029338023,2,1260.2728,1132.1447,0.5112996,27,3,66,1
255,0.020961069822318077,14.906725509341916,14.7417532713252,11.335234742617017,1,1325.3,0,0.74002707,33,4,84,1
256,0.02294741666644936,14.906725509341916,14.741748966055983,12.036092551752827,1,1196.5408,0,0.7205913,31,2,72,1
257,0.025033209660414307,14.906725509341916,14.74173075022812,7.276929799152827,2,2819.829,1216.1003,0.55789334,30,3,72,1
258,0.027230633989792252,14.906725509341916,14.741702141865577,7.332830094250267,3,2783.3066,1194.2708,0.5463087,31,2,91,1
259,0.02954961760017357,14.906725509341916,14.741665430066785,6.7908959997729195,3,3172.2402,1127.9015,0.533235,37,4,91,1
260,0.031998648544344734,14.906725509341916,14.7416219471218,6.679550562088153,3,3262.8528,1373.2596,0.5910477,34,2,84,1
261,0.03458525430053544,14.906725509341916,14.741572347931884,6.82108557038694,3,3148.3591,2388.7256,0.5805067,33,3,84,1
262,0.03731627957396941,14.906725509341916,14.741516830457554,6.2364084771046695,3,3667.6316,1375.782,0.5409399,35,4,91,1
263,0.04019804374661291,14.906725509341916,14.741455293183062,7.0384824140047,3,2984.5037,2412.9607,0.5879777,37,5,91,1
264,0.04323642615627456,14.906725509341916,14.741387442574887,7.268595998693071,2,2825.339,2511.715,0.58524424,40,4,98,1
265,0.046436907726657914,14.906725509341916,14.741312864972853,4.107256840668875,2,7471.111,2453.3765,0.6098055,39,2,112,1
266,0.04980458577195508,14.906725509341916,14.741231074440007,4.15879195035882,3,7314.0806,2394.485,0.63903755,40,3,112,1
267,0.05334417187421889,14.906725509341916,14.741141544801053,4.051995041622624,3,7645.524,3028.4727,0.5551017,39,2,112,1
268,0.057059978672639816,14.906725509341916,14.741043731427043,6.7494208298146185,3,3205.5205,2830.8147,0.6152209,42,2,112,1
269,0.060955899063037146,14.906725509341916,14.740937086492536,4.402929642022455,3,6636.7334,2822.3108,0.57859564,40,3,112,1
270,0.0650353799866131,14.906725509341916,14.740821070168701,4.376724544684917,3,6704.5703,2830.6155,0.5720066,45,3,120,1
