time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
83,0.017819027126811562,15.170036107801153,14.99747130281879,inf,0,0,0,0,0,0,0,0
84,0.01856612626533983,15.170036107801153,14.99774217944885,inf,0,0,0,0,0,0,0,0
85,0.01908323666155432,15.170036107801153,14.997977750171042,inf,0,0,0,0,0,0,0,0
86,0.019501742624001214,15.170036107801153,14.998156226800099,inf,0,0,0,0,0,0,0,0
87,0.01969638113576682,15.170036107801153,14.998268609785535,inf,0,0,0,0,0,0,0,0
88,0.019747979445581647,15.170036107801153,14.998342520087805,inf,0,0,0,0,0,0,0,0
89,0.0196301068010881,15.170036107801153,14.998364740935209,inf,0,0,0,0,0,0,0,0
90,0.01935772761475147,15.170036107801153,14.998350359939609,inf,0,0,0,0,0,0,0,0
91,0.019000476755780944,15.170036107801153,14.998302202382662,inf,0,0,0,0,0,0,0,0
92,0.01849094551051391,15.170036107801153,14.998223551659825,inf,0,0,0,0,2,2,1,1
93,0.017880660917558182,15.170036107801153,14.998129455761964,inf,0,0,0,0,0,0,0,0
94,0.017192580634709388,15.170036107801153,14.998018435507529,inf,0,0,0,0,0,0,0,0
95,0.01650918620661225,15.170036107801153,14.99789829060318,inf,0,0,0,0,0,0,0,0
96,0.015761628739321007,15.170036107801153,14.997772084731535,inf,0,0,0,0,0,0,0,0
97,0.014961893742557181,15.170036107801153,14.997650376324918,inf,0,0,0,0,0,0,0,0
98,0.01418397766187033,15.170036107801153,14.997532872308408,inf,0,0,0,0,0,0,0,0
99,0.013371096732999046,15.170036107801153,14.997421119441576,inf,0,0,0,0,0,0,0,0
100,0.012630669619331125,15.170036107801153,14.997321334946438,inf,0,0,0,0,1,1,1,0
101,0.011946551604884005,15.170036107801153,14.997230757838556,inf,0,0,0,0,0,0,0,0
102,0.011299000901283197,15.170036107801153,14.99715377756122,inf,0,0,0,0,0,0,0,0
103,0.010610950200147285,15.170036107801153,14.997090373500926,inf,0,0,0,0,1,1,1,0
104,0.009964387788427967,15.170036107801153,14.997041356977046,inf,0,0,0,0,0,0,0,0
105,0.009285168696036013,15.170036107801153,14.997003104393945,inf,0,0,0,0,1,1,1,0
106,0.00871584587790191,15.170036107801153,14.99697820089387,inf,0,0,0,0,0,0,0,0
107,0.00819926626252986,15.170036107801153,14.99696157784955,inf,0,0,0,0,1,1,1,0
108,0.007747312749918279,15.170036107801153,14.996955913114437,inf,0,0,0,0,0,0,0,0
109,0.007421302154124509,15.170036107801153,14.996958246050696,inf,0,0,0,0,0,0,0,0
110,0.0071073822937269895,15.170036107801153,14.996966149187806,inf,0,0,0,0,0,0,0,0
111,0.00680060647436845,15.170036107801153,14.996981559274309,inf,0,0,0,0,0,0,0,0
112,0.006549278644501939,15.170036107801153,14.997000996482686,inf,0,0,0,0,0,0,0,0
113,0.006323360818037251,15.170036107801153,14.997022131834912,inf,0,0,0,0,0,0,0,0
114,0.0061216225459214,15.170036107801153,14.997045524243397,inf,0,0,0,0,1,1,1,0
115,0.005751794725803421,15.170036107801153,14.997069458187331,inf,0,0,0,0,0,0,0,0
116,0.005510834989333987,15.170036107801153,14.99709768310163,inf,0,0,0,0,0,0,0,0
117,0.005307870236193518,15.170036107801153,14.997117945161692,inf,0,0,0,0,0,0,0,0
118,0.00508014131332523,15.170036107801153,14.997138815809194,inf,0,0,0,0,0,0,0,0
119,0.004899341585427342,15.170036107801153,14.997158918901457,inf,0,0,0,0,1,1,1,0
120,0.004688084855517538,15.170036107801153,14.997174843763277,inf,0,0,0,0,0,0,0,0
121,0.004491786144216619,15.170036107801153,14.997189878679027,inf,0,0,0,0,0,0,0,0
122,0.004295321415561245,15.170036107801153,14.997201101416193,inf,0,0,0,0,0,0,0,0
123,0.004074987949915539,15.170036107801153,14.997209942045519,inf,0,0,0,0,0,0,0,0
124,0.0038221849068658443,15.170036107801153,14.997216674205417,inf,0,0,0,0,0,0,0,0
125,0.003530166513229304,15.170036107801153,14.997221145472801,inf,0,0,0,0,1,1,1,0
126,0.003289031993865046,15.170036107801153,14.997223557749084,inf,0,0,0,0,0,0,0,0
127,0.0030856322147695013,15.170036107801153,14.997222286748842,inf,0,0,0,0,1,1,1,0
128,0.0028949694787940633,15.170036107801153,14.997219659050934,inf,0,0,0,0,0,0,0,0
129,0.002707549701756737,15.170036107801153,14.99721606883211,inf,0,0,0,0,0,0,0,0
130,0.0024664802465375456,15.170036107801153,14.997211521540626,inf,0,0,0,0,0,0,0,0
131,0.0022506935518403414,15.170036107801153,14.99720722547043,inf,0,0,0,0,0,0,0,0
132,0.0020565804782341113,15.170036107801153,14.997201038586129,inf,0,0,0,0,0,0,0,0
133,0.0018677094826307008,15.170036107801153,14.997194686462281,inf,0,0,0,0,0,0,0,0
134,0.0017072733491812532,15.170036107801153,14.997188545302397,inf,0,0,0,0,0,0,0,0
135,0.0015397134883022709,15.170036107801153,14.997182125134607,inf,0,0,0,0,0,0,0,0
136,0.0014220474347611894,15.170036107801153,14.997176568653213,inf,0,0,0,0,0,0,0,0
137,0.0013198352680472926,15.170036107801153,14.997170444893154,inf,0,0,0,0,0,0,0,0
138,0.001209666788870243,15.170036107801153,14.997165313656975,inf,0,0,0,0,0,0,0,0
139,0.0010786273849608804,15.170036107801153,14.997161104773037,inf,0,0,0,0,1,1,1,0
140,0.0009715343195046369,15.170036107801153,14.997157760487932,inf,0,0,0,0,1,1,1,0
141,0.0008131445897060238,15.170036107801153,14.997154312391208,inf,0,0,0,0,0,0,0,0
142,0.0007053250212105072,15.170036107801153,14.997152799573037,inf,0,0,0,0,0,0,0,0
143,0.0006070901343932334,15.170036107801153,14.997150224803159,inf,0,0,0,0,0,0,0,0
144,0.0004900791528691628,15.170036107801153,14.997148852167438,inf,0,0,0,0,0,0,0,0
145,0.0003779552319381543,15.170036107801153,14.997148455261478,inf,0,0,0,0,0,0,0,0
146,0.00031837457424967,15.170036107801153,14.997148164092286,inf,0,0,0,0,0,0,0,0
147,0.00019355635397277083,15.170036107801153,14.997147448034397,inf,0,0,0,0,0,0,0,0
148,0.00016196166534737387,15.170036107801153,14.997148988903762,inf,0,0,0,0,0,0,0,0
149,0.0001282225482604401,15.170036107801153,14.997148184339261,inf,0,0,0,0,1,1,1,0
150,8.703148759904987e-05,15.170036107801153,14.997148995336204,inf,0,0,0,0,1,1,1,0
151,3.4634079075163485e-05,15.170036107801153,14.997150003535356,inf,0,0,0,0,0,0,0,0
152,-3.3328190937388245e-05,15.170036107801153,14.997151193154112,inf,0,0,0,0,1,1,1,0
153,-6.172716595565646e-05,15.170036107801153,14.997152545408627,inf,0,0,0,0,1,1,1,0
154,-0.0001144409114829282,15.170036107801153,14.997152936136269,inf,0,0,0,0,0,0,0,0
155,-0.0002134051625249109,15.170036107801153,14.99715433392102,inf,0,0,0,0,0,0,0,0
156,-0.00026348818707302415,15.170036107801153,14.997156121363435,inf,0,0,0,0,0,0,0,0
157,-0.00026491181624075,15.170036107801153,14.99715626883365,inf,0,0,0,0,1,1,1,0
158,-0.0003208536453680418,15.170036107801153,14.997156179139864,inf,0,0,0,0,0,0,0,0
159,-0.00036758159400694456,15.170036107801153,14.997157658321647,inf,0,0,0,0,0,0,0,0
160,-0.00039213066114753795,15.170036107801153,14.997158027266543,inf,0,0,0,0,1,1,1,0
161,-0.00045073417014048986,15.170036107801153,14.99715804856033,inf,0,0,0,0,0,0,0,0
162,-0.0005291171610411279,15.170036107801153,14.997158902838137,inf,0,0,0,0,1,1,1,0
163,-0.0005502738164245824,15.170036107801153,14.99715949981035,inf,0,0,0,0,1,1,1,0
164,-0.0005526654543798416,15.170036107801153,14.997158732411913,inf,0,0,0,0,0,0,0,0
165,-0.0005613401451685354,15.170036107801153,14.997158372567235,inf,0,0,0,0,1,1,1,0
166,-0.0005280300847388812,15.170036107801153,14.997158292839304,inf,0,0,0,0,1,1,1,0
167,-0.0005211114894014045,15.170036107801153,14.997157273717768,inf,0,0,0,0,0,0,0,0
168,-0.0005556386578595574,15.170036107801153,14.997157315359733,inf,0,0,0,0,0,0,0,0
169,-0.0005871666340471661,15.170036107801153,14.997157694286784,inf,0,0,0,0,0,0,0,0
170,-0.0005857731906494249,15.170036107801153,14.997157380569671,inf,0,0,0,0,0,0,0,0
171,-0.0005978220900087644,15.170036107801153,14.997156509901785,inf,0,0,0,0,0,0,0,0
172,-0.0006603470669026066,15.170036107801153,14.997156371163765,inf,0,0,0,0,1,1,1,0
173,-0.0007107976621570364,15.170036107801153,14.997156958113614,inf,0,0,0,0,0,0,0,0
174,-0.0007546817852943414,15.170036107801153,14.997156604442472,inf,0,0,0,0,1,1,1,0
175,-0.0007719840295336217,15.170036107801153,14.997156377760039,inf,0,0,0,0,0,0,0,0
176,-0.0007520405883892198,15.170036107801153,14.997155807429277,inf,0,0,0,0,0,0,0,0
177,-0.0007150658182855827,15.170036107801153,14.997154973623708,inf,0,0,0,0,0,0,0,0
178,-0.000733391373488549,15.170036107801153,14.997154366480249,inf,0,0,0,0,0,0,0,0
179,-0.000763307366643433,15.170036107801153,14.997155059227715,24.556706040395245,1,355.1042,0,0.50952494,0,0,0,0
180,-0.0008359781149636465,15.170036107801153,14.997155182905429,23.776327834571955,1,375.18808,0,0.57023275,0,0,0,0
181,-0.0008433236396388918,15.170036107801153,14.997155972500957,22.684644113748497,1,406.46564,0,0.509233,0,0,0,0
182,-0.0008533604583619188,15.170036107801153,14.997155012476362,22.856544025829322,1,401.27167,0,0.5081999,1,1,1,0
183,-0.0009098366804948224,15.170036107801153,14.99715508151405,23.149751336084,1,392.65207,0,0.5065837,0,0,0,0
184,-0.0008747456604935063,15.170036107801153,14.99715594002723,inf,0,0,0,0,0,0,0,0
185,-0.0008668519148878983,15.170036107801153,14.997154534681455,inf,0,0,0,0,1,1,1,0
186,-0.0007923722761657266,15.170036107801153,14.997154946198535,23.74019969349703,1,376.1613,0,0.5314678,0,0,0,0
187,-0.0008256731683721232,15.170036107801153,14.997153692434885,inf,0,0,0,0,0,0,0,0
188,-0.0007817632464161329,15.170036107801153,14.997155460357394,23.93857185349561,1,370.8665,0,0.50431603,0,0,0,0
189,-0.000808762342469723,15.170036107801153,14.997154148881439,22.57707850860698,1,409.77023,0,0.56080884,0,0,0,0
190,-0.0008206609382720878,15.170036107801153,14.997155373644993,22.090366772663586,1,425.2697,0,0.5348015,0,0,0,0
191,-0.0008194460746698093,15.170036107801153,14.997155207698253,inf,0,0,0,0,0,0,0,0
192,-0.0008281968839241276,15.170036107801153,14.997155050709722,23.51454091585632,1,382.3317,0,0.5431195,1,1,1,0
193,-0.0008580594875170961,15.170036107801153,14.997155260330311,22.918561647858258,1,399.4236,0,0.5498185,0,0,0,0
194,-0.0008396126426757325,15.170036107801153,14.997155702675784,inf,0,0,0,0,1,1,1,0
195,-0.0008428649509099513,15.170036107801153,14.99715495055813,23.360770099672436,1,386.62897,0,0.5561949,0,0,0,0
196,-0.0008651760184193019,15.170036107801153,14.997155311326303,22.11075385983967,1,424.60193,0,0.5825705,1,1,1,0
197,-0.000816847621010669,15.170036107801153,14.997155682832105,22.039996058653394,1,426.9268,0,0.5647297,0,0,0,0
198,-0.0008684541676630541,15.170036107801153,14.99715447190162,20.710606266657436,1,474.65915,0,0.56480944,1,1,1,0
199,-0.0009102361213347308,15.170036107801153,14.997156162199095,20.59032789623918,2,479.3924,447.98718,0.5613389,0,0,0,0
200,-0.0009412730329734925,15.170036107801153,14.997156156828861,20.44008480028045,1,485.41086,0,0.5821165,0,0,0,0
201,-0.0009194403340716196,15.170036107801153,14.997156162188032,20.462014763210274,1,484.52493,0,0.5255232,1,1,1,0
202,-0.0009252389932239181,15.170036107801153,14.99715537011815,inf,0,0,0,0,0,0,0,0
203,-0.000882132592237168,15.170036107801153,14.99715581818693,21.465481860184685,2,446.57553,430.01294,0.520276,0,0,0,0
204,-0.0009004042955887358,15.170036107801153,14.99715494734475,22.210657413845418,2,421.3535,418.37805,0.5289601,0,0,0,0
205,-0.0008899845049342616,15.170036107801153,14.997155933112865,21.89135950913816,1,431.87677,0,0.58620673,1,1,1,0
206,-0.0008587777366652809,15.170036107801153,14.997155471824337,18.556053382018476,2,572.3409,446.052,0.5063062,1,1,1,0
207,-0.0008657900522078767,15.170036107801153,14.997155062319715,22.203924590487315,1,421.57117,0,0.55938834,0,0,0,0
208,-0.0008340990875451103,15.170036107801153,14.997155653077726,20.00326206274765,2,503.60754,416.0869,0.5249529,0,0,0,0
209,-0.0008534073055991642,15.170036107801153,14.997154931863362,22.35808432835257,1,416.63132,0,0.53882575,1,1,1,0
210,-0.0008511343945821272,15.170036107801153,14.997155758368153,20.477474895035588,2,483.90192,416.79105,0.54269195,1,1,1,0
211,-0.0008334362913691292,15.170036107801153,14.997155397365146,19.097142269358688,2,544.9911,466.996,0.5413068,0,0,0,0
212,-0.000859297516798304,15.170036107801153,14.997155087625556,20.23090919032195,3,493.99194,455.9989,0.6240469,1,1,1,0
213,-0.0008626399198384989,15.170036107801153,14.99715580978912,20.314202167539346,3,490.54636,466.25595,0.6429411,0,0,0,0
214,-0.0008303180465915835,15.170036107801153,14.99715545982614,21.164020750460153,1,457.46628,0,0.5878562,1,1,1,0
215,-0.0008472933897901349,15.170036107801153,14.997154798913973,21.010512178394094,1,463.1749,0,0.5926238,1,1,1,0
216,-0.000842683783500258,15.170036107801153,14.997155575601424,20.395394202075714,1,487.22424,0,0.6201924,0,0,0,0
217,-0.0008642319598943873,15.170036107801153,14.99715520453659,18.36499193570763,2,582.5217,493.6709,0.59842,0,0,0,0
218,-0.0008918516608344899,15.170036107801153,14.997155668763305,18.16115428627078,3,593.70386,513.24536,0.5859248,0,0,0,0
219,-0.0008711427214379336,15.170036107801153,14.997155853268493,16.76390972350438,3,680.45605,533.9501,0.59584665,1,1,1,0
220,-0.0009210244352452691,15.170036107801153,14.997155080869637,19.39906797795649,1,530.62024,0,0.67602575,0,0,0,0
221,-0.0008926568142720128,15.170036107801153,14.997156312699579,18.94119872664019,2,552.65704,479.2129,0.51571316,1,1,1,0
222,-0.0008981063639852118,15.170036107801153,14.997155077401391,20.147274340034684,1,497.49048,0,0.64383334,1,1,1,0
223,-0.0008457737232497623,15.170036107801153,14.997155626711471,19.010028677341708,1,549.2525,0,0.6763942,0,0,0,0
224,-0.0008655643918600542,15.170036107801153,14.997154575297829,18.409415365910764,1,580.1291,0,0.6825271,0,0,0,0
225,-0.0008313272286055654,15.170036107801153,14.997155733706572,17.711467740763354,1,619.6122,0,0.6715745,1,1,1,0
226,-0.000860066302738667,15.170036107801153,14.997154786363597,17.326013709685242,2,643.2787,571.8326,0.6041057,0,0,0,0
227,-0.0008268718865236944,15.170036107801153,14.997155853607214,17.017653330804794,2,663.2623,566.3676,0.5353416,0,0,0,0
228,-0.0008217679442940214,15.170036107801153,14.997154793125492,18.534472683739406,1,573.4766,0,0.6246507,0,0,0,0
229,-0.0008211482128439006,15.170036107801153,14.997155199276673,16.36956215142506,2,708.61786,648.1094,0.54688734,1,1,1,0
230,-0.0008597584594854206,15.170036107801153,14.99715523771108,17.223142115670672,1,649.83795,0,0.6332833,2,2,1,1
231,-0.0008583296763933529,15.170036107801153,14.997155953419782,17.639022315519284,1,623.95374,0,0.60637456,1,1,1,0
232,-0.0008080048881435912,15.170036107801153,14.997155350248017,17.3907183672287,1,639.20667,0,0.6482624,1,1,1,0
233,-0.0008450721614032912,15.170036107801153,14.997154435033767,16.4705334185149,2,701.2333,674.22046,0.7169013,1,1,1,0
234,-0.000815242338369832,15.170036107801153,14.99715585987493,15.366659002288408,2,789.20215,740.78326,0.5119054,1,1,1,0
235,-0.0008667742673277149,15.170036107801153,14.997154713267369,15.923022506157317,2,742.8048,685.1344,0.5499168,1,1,1,0
236,-0.000873461460260291,15.170036107801153,14.997156122382592,14.510051277868564,2,870.21234,755.165,0.5459839,1,1,1,0
237,-0.0009127675155398827,15.170036107801153,14.99715547095705,15.607427616700873,2,768.5744,726.26624,0.57350844,1,1,1,0
238,0.00353981187251388,15.170036107801153,14.99715611802434,13.92683696560069,2,933.2048,714.62695,0.55395293,0,0,0,0
239,0.006746230846485608,15.170036107801153,14.997954353379345,16.031752417787242,1,734.243,0,0.73228663,2,2,1,1
240,0.009226289416383638,15.170036107801153,14.996930965359262,13.725547632437271,2,956.6396,775.06696,0.51928616,0,0,0,0
241,0.011301471508287171,15.170036107801153,14.996714848022812,13.664648679529028,2,963.91406,823.49164,0.5504469,1,1,1,0
242,0.013167022962657086,15.170036107801153,14.996739644284355,13.113397238754104,2,1033.9602,795.9286,0.58369505,2,2,1,1
243,0.014942111213122364,15.170036107801153,14.996813033847635,13.002882088758197,2,1048.9758,779.95306,0.517097,1,1,1,0
244,0.016700496878228128,15.170036107801153,14.996874747283917,16.0836375911009,1,730.2124,0,0.730014,2,2,1,1
245,0.018488910410263272,15.170036107801153,14.996911472347003,11.16260779849069,2,1360.4053,713.9964,0.5874952,0,0,0,0
246,0.020337985128907714,15.170036107801153,14.996924875012711,16.510323709992296,2,698.3567,607.8572,0.6918364,0,0,0,0
247,0.022268742264126135,15.170036107801153,14.996920031586747,12.624548761738575,2,1103.092,881.15845,0.5007357,0,0,0,0
248,0.024296430913478655,15.170036107801153,14.996901662517226,13.153315539315845,2,1028.6202,673.32294,0.7285193,1,1,1,0
249,0.02643279805638825,15.170036107801153,14.996873225394678,7.430740198608655,2,2721.1199,993.0572,0.6166829,1,1,1,0
250,0.02868742738129547,15.170036107801153,14.996836954590654,7.651485993496176,2,2588.7427,1218.3512,0.6872118,1,1,1,0
251,0.03106852585572529,15.170036107801153,14.996794139451875,7.646124745695297,2,2591.8357,1079.718,0.5108944,1,1,1,0
252,0.033583382724967956,15.170036107801153,14.996745403562551,11.841224192621834,2,1230.2802,669.1822,0.70549047,1,1,1,0
253,0.03623863412703068,15.170036107801153,14.996690923213626,7.313949186016248,2,2795.558,999.20624,0.6076843,1,1,1,0
254,0.0390404122046117,15.170036107801153,14.99663058272339,7.941697212149501,3,2429.664,1197.4602,0.6435897,2,2,1,1
255,0.04199442533112956,15.170036107801153,14.996564080096531,7.233252140213514,3,2848.8982,1153.558,0.586867,3,3,1,1
256,0.04510599689664304,15.170036107801153,14.996490997513432,6.876438212101357,3,3105.3076,2390.6624,0.64338773,2,1,2,0
257,0.04838007873253343,15.170036107801153,14.99641084810438,6.77288175922299,3,3186.6274,2352.5554,0.6612914,1,1,1,0
258,0.05182124855614652,15.170036107801153,14.99632310711265,7.14060610925027,3,2912.1548,2250.8762,0.647078,4,3,2,1
259,0.05543369691812909,15.170036107801153,14.996227232957501,7.196291955915838,3,2873.8699,2384.6243,0.6640571,3,3,1,1
260,0.05922120691013141,15.170036107801153,14.996122681849762,7.173358350148873,3,2889.5398,2507.1345,0.6142448,3,2,2,1
261,0.06318712865573128,15.170036107801153,14.9960089184193,7.3287566142101035,3,2785.9426,2523.649,0.5890532,4,3,2,1
262,0.06733434994557641,15.170036107801153,14.995885424004308,7.406783026520715,3,2736.1309,2464.3286,0.5658904,5,4,2,1
263,0.07166526403515011,15.170036107801153,14.99575170371814,6.299220530855658,3,3605.548,2818.672,0.6487254,5,3,3,1
264,0.07618173544813645,15.170036107801153,14.995607293043786,6.682575088475489,3,3260.3374,2860.6868,0.56776744,6,4,3,1
265,0.08088506453233152,15.170036107801153,14.995451764421485,6.855718791030473,3,3121.3125,2872.4634,0.6068913,8,4,4,2
266,0.08577595145093508,15.170036107801153,14.99528473411046,4.460204592132726,3,6492.2036,2892.0144,0.6354672,10,7,3,2
267,0.09085446023719548,15.170036107801153,14.995105869439328,4.515336415382358,3,6357.743,2876.9026,0.58256876,6,3,4,1
268,0.09611998348641461,15.170036107801153,14.994914896462484,7.2387415069166385,3,2845.2188,2624.3381,0.6543766,7,4,3,2
