time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,-0.002158313689203758,15.940447887031999,11.789532803082515,inf,0,0,0,0,1,1,1,0
26,-0.001183556740441895,15.940447887031999,12.237523334007454,inf,0,0,0,0,1,1,1,0
27,-0.00028263805225190114,15.940447887031999,12.68479995322453,inf,0,0,0,0,1,1,1,0
28,0.0006025969268610268,15.940447887031999,13.13133313193412,inf,0,0,0,0,1,1,1,0
29,0.0013559215677796696,15.940447887031999,13.577093198067034,inf,0,0,0,0,3,3,1,1
30,0.0017845379794313243,15.940447887031999,14.022262760796622,inf,0,0,0,0,2,2,1,1
31,0.001888238105603229,15.940447887031999,14.46614152486201,inf,0,0,0,0,1,1,1,0
32,0.0016550786549617317,15.940447887031999,14.909477935536776,inf,0,0,0,0,2,1,2,0
33,0.0012188071190807124,15.940447887031999,15.351961247082407,inf,0,0,0,0,1,1,1,0
34,0.0007228701953705382,15.940447887031999,15.73625798541236,inf,0,0,0,0,3,3,1,1
35,0.00024382289440055057,15.940447887031999,15.736560867270367,inf,0,0,0,0,1,1,1,0
36,-0.0001392934905757445,15.940447887031999,15.736567097491527,inf,0,0,0,0,1,1,1,0
37,-0.0005033509897312485,15.940447887031999,15.736540954501688,inf,0,0,0,0,2,2,1,1
38,-0.0008470290603210849,15.940447887031999,15.736493960091305,inf,0,0,0,0,2,2,1,1
39,-0.0010733237810099292,15.940447887031999,15.736427211189667,inf,0,0,0,0,1,1,1,0
40,-0.0012312337935483798,15.940447887031999,15.73633879609394,inf,0,0,0,0,3,2,2,1
41,-0.0012272665107202335,15.940447887031999,15.736237294435696,inf,0,0,0,0,2,2,1,1
42,-0.0012151180656752917,15.940447887031999,15.736121937983494,inf,0,0,0,0,2,2,1,1
43,-0.001213389430845062,15.940447887031999,15.735662255271,inf,0,0,0,0,1,1,1,0
44,-0.0010840480653322416,15.940447887031999,15.735599244634786,inf,0,0,0,0,1,1,1,0
45,-0.0009462022263571397,15.940447887031999,15.732024457452125,inf,0,0,0,0,1,1,1,0
46,-0.0008595068019370533,15.940447887031999,15.728895432264215,inf,0,0,0,0,2,2,1,1
47,-0.0008379798832962497,15.940447887031999,15.72645344416493,inf,0,0,0,0,1,1,1,0
48,-0.0008212085652964302,15.940447887031999,15.725403329558336,inf,0,0,0,0,1,1,1,0
49,-0.0007176409799286989,15.940447887031999,15.727066836968145,inf,0,0,0,0,3,3,1,1
50,-0.0005123186955144612,15.940447887031999,15.730812537481539,inf,0,0,0,0,1,1,1,0
51,-0.0002486541393081404,15.940447887031999,15.734561623406249,inf,0,0,0,0,2,2,1,1
52,0.00012749140047518186,15.940447887031999,15.737992578156273,inf,0,0,0,0,1,1,1,0
53,0.0006821719301192308,15.940447887031999,15.741013579233778,inf,0,0,0,0,2,2,1,1
54,0.0012281049759941321,15.940447887031999,15.743588854337288,inf,0,0,0,0,1,1,1,0
55,0.0018996494249846664,15.940447887031999,15.745716253982556,inf,0,0,0,0,1,1,1,0
56,0.0025164065166852602,15.940447887031999,15.74751112730215,inf,0,0,0,0,2,2,1,1
57,0.0030227631700555655,15.940447887031999,15.748885663390253,inf,0,0,0,0,2,2,1,1
58,0.0033396078000927035,15.940447887031999,15.748253758035398,inf,0,0,0,0,2,1,2,0
59,0.0033056199631725813,15.940447887031999,15.747470902978854,inf,0,0,0,0,1,1,1,0
60,0.002859610639088288,15.940447887031999,15.746618153010381,inf,0,0,0,0,3,3,1,1
61,0.0021505452188514415,15.940447887031999,15.745553315212698,inf,0,0,0,0,1,1,1,0
62,0.0013049749478883281,15.940447887031999,15.744316523225267,inf,0,0,0,0,2,2,1,1
63,0.00029494866623477125,15.940447887031999,15.742975343163314,inf,0,0,0,0,2,2,1,1
64,-0.0008408734586345084,15.940447887031999,15.74158932714124,inf,0,0,0,0,2,2,1,1
65,-0.0019821462471216553,15.940447887031999,15.740217494474432,inf,0,0,0,0,1,1,1,0
66,-0.0030914055906684475,15.940447887031999,15.738909759529452,inf,0,0,0,0,3,3,1,1
67,-0.004058957291160698,15.940447887031999,15.737412600382342,inf,0,0,0,0,2,2,1,1
68,-0.0047631079995405865,15.940447887031999,15.736213534037903,inf,0,0,0,0,2,2,1,1
69,-0.005280205269345962,15.940447887031999,15.735263633795572,inf,0,0,0,0,2,2,1,1
70,-0.005418228436211082,15.940447887031999,15.734516851833096,inf,0,0,0,0,2,2,1,1
71,-0.00533664912986904,15.940447887031999,15.733968673488558,inf,0,0,0,0,1,1,1,0
72,-0.004902404990726288,15.940447887031999,15.733554474635675,inf,0,0,0,0,2,2,1,1
73,-0.0041740830709028395,15.940447887031999,15.73326950874499,inf,0,0,0,0,3,2,2,1
74,-0.003085499985677005,15.940447887031999,15.733093782092192,inf,0,0,0,0,3,2,2,1
75,-0.0018182259709598348,15.940447887031999,15.733012129395176,inf,0,0,0,0,2,2,1,1
76,-0.00037549936863499694,15.940447887031999,15.73603395864227,inf,0,0,0,0,2,2,1,1
77,0.0012664586711080394,15.940447887031999,15.738487812731165,inf,0,0,0,0,2,2,1,1
78,0.0029553589317585093,15.940447887031999,15.739635628453794,inf,0,0,0,0,2,2,1,1
79,0.0046227879251163895,15.940447887031999,15.740232665745703,inf,0,0,0,0,2,2,1,1
80,0.006363237484094959,15.940447887031999,15.740632334505671,inf,0,0,0,0,2,2,1,1
81,0.008019394459484661,15.940447887031999,15.740917940877464,inf,0,0,0,0,2,2,1,1
82,0.009461695954894263,15.940447887031999,15.74122656933911,inf,0,0,0,0,2,2,1,1
83,0.010848175592650543,15.940447887031999,15.741545511340261,inf,0,0,0,0,2,2,1,1
84,0.01207169448845536,15.940447887031999,15.741880812749722,inf,0,0,0,0,2,2,1,1
85,0.01301603347097847,15.940447887031999,15.742161253801182,inf,0,0,0,0,3,3,1,1
86,0.01382368206862092,15.940447887031999,15.742402264812732,inf,0,0,0,0,2,2,1,1
87,0.014407959439937314,15.940447887031999,15.74264541028775,inf,0,0,0,0,1,1,1,0
88,0.014753370241290482,15.940447887031999,15.742834473383212,inf,0,0,0,0,2,2,1,1
89,0.01495127222205534,15.940447887031999,15.74297382540826,inf,0,0,0,0,2,2,1,1
90,0.01503801150634321,15.940447887031999,15.743060239328967,inf,0,0,0,0,3,2,2,1
91,0.014937986435346417,15.940447887031999,15.743103758419293,inf,0,0,0,0,2,1,2,0
92,0.014782826208219458,15.940447887031999,15.743117007120826,inf,0,0,0,0,2,2,1,1
93,0.014488190912245359,15.940447887031999,15.743090736935402,inf,0,0,0,0,2,2,1,1
94,0.014147480056315413,15.940447887031999,15.743044362138468,inf,0,0,0,0,2,2,1,1
95,0.013657992199855584,15.940447887031999,15.742972516219881,inf,0,0,0,0,3,3,1,1
96,0.013049739873484192,15.940447887031999,15.742890675193367,inf,0,0,0,0,3,3,1,1
97,0.012454165040181826,15.940447887031999,15.74279642702084,inf,0,0,0,0,2,2,1,1
98,0.011804214633288469,15.940447887031999,15.742691481018923,inf,0,0,0,0,2,2,1,1
99,0.011218572962337987,15.940447887031999,15.742588063925615,inf,0,0,0,0,2,2,1,1
100,0.010617407371413392,15.940447887031999,15.74248325502064,inf,0,0,0,0,3,3,1,1
101,0.010037181249420322,15.940447887031999,15.742386281321473,inf,0,0,0,0,2,2,1,1
102,0.009485969276255217,15.940447887031999,15.742295611633036,inf,0,0,0,0,2,2,1,1
103,0.00884899061208071,15.940447887031999,15.74221396258827,inf,0,0,0,0,4,3,2,1
104,0.008288263247712412,15.940447887031999,15.742145140315314,inf,0,0,0,0,3,2,2,1
105,0.007770273532254668,15.940447887031999,15.742083637301432,inf,0,0,0,0,2,2,1,1
106,0.007351073602013583,15.940447887031999,15.74203455075823,inf,0,0,0,0,4,3,2,1
107,0.006980251614115197,15.940447887031999,15.741995544747583,inf,0,0,0,0,3,3,1,1
108,0.006692259920228889,15.940447887031999,15.741968151264647,inf,0,0,0,0,3,2,2,1
109,0.006345702855365392,15.940447887031999,15.741949666522844,inf,0,0,0,0,2,2,1,1
110,0.006079659285024834,15.940447887031999,15.741942964791322,inf,0,0,0,0,3,3,1,1
111,0.005876742694516573,15.940447887031999,15.74194087267147,inf,0,0,0,0,3,2,2,1
112,0.005601781788472709,15.940447887031999,15.741945711341717,inf,0,0,0,0,2,2,1,1
113,0.0053524437095200765,15.940447887031999,15.741958978295338,inf,0,0,0,0,3,3,1,1
114,0.005088626056156112,15.940447887031999,15.74197408819929,inf,0,0,0,0,3,3,1,1
115,0.004842956062969937,15.940447887031999,15.741993234491693,inf,0,0,0,0,2,2,1,1
116,0.004667930583220462,15.940447887031999,15.742013564022436,inf,0,0,0,0,4,2,4,1
117,0.0044739151082399285,15.940447887031999,15.742033607007569,inf,0,0,0,0,3,3,1,1
118,0.0043283299847276975,15.940447887031999,15.742055739093349,inf,0,0,0,0,3,2,2,1
119,0.004227373632381016,15.940447887031999,15.742075522165504,inf,0,0,0,0,3,2,2,1
120,0.004067438723212467,15.940447887031999,15.742093988571142,inf,0,0,0,0,2,2,1,1
121,0.0038545037423750213,15.940447887031999,15.742113073318123,inf,0,0,0,0,5,4,2,1
122,0.0036378816457355296,15.940447887031999,15.742129916795921,inf,0,0,0,0,2,2,1,1
123,0.0034123731418428376,15.940447887031999,15.74214336060268,inf,0,0,0,0,4,3,2,1
124,0.003204854801158656,15.940447887031999,15.742154567465926,inf,0,0,0,0,3,2,2,1
125,0.003060075356737091,15.940447887031999,15.742162792501514,inf,0,0,0,0,3,2,2,1
126,0.0028639704083548534,15.940447887031999,15.742167712061446,inf,0,0,0,0,4,3,2,1
127,0.0027117620698425093,15.940447887031999,15.742172699487886,inf,0,0,0,0,4,3,2,1
128,0.0024630021283392634,15.940447887031999,15.742173679499357,inf,0,0,0,0,4,2,2,2
129,0.0022586108670041155,15.940447887031999,15.742175649730479,inf,0,0,0,0,3,3,1,1
130,0.0020592018267025477,15.940447887031999,15.742173389382959,inf,0,0,0,0,4,3,2,1
131,0.001926955408201081,15.940447887031999,15.742170651421413,inf,0,0,0,0,3,3,1,1
132,0.0018398757957197888,15.940447887031999,15.742165737913641,inf,0,0,0,0,4,3,2,1
133,0.0017271016700281556,15.940447887031999,15.74216030493642,inf,0,0,0,0,2,2,1,1
134,0.001576240460793483,15.940447887031999,15.742155510623745,inf,0,0,0,0,3,2,2,1
135,0.0014803301084435013,15.940447887031999,15.742150677465888,inf,0,0,0,0,3,3,1,1
136,0.0013181657618281844,15.940447887031999,15.742144108412603,inf,0,0,0,0,5,4,2,1
137,0.0011818273648121296,15.940447887031999,15.74213980328599,inf,0,0,0,0,3,3,1,1
138,0.0009704642795737472,15.940447887031999,15.74213415333673,inf,0,0,0,0,4,3,2,1
139,0.0008289314647063683,15.940447887031999,15.74213067646129,inf,0,0,0,0,3,2,2,1
140,0.0007112905178581618,15.940447887031999,15.742125303232141,inf,0,0,0,0,3,2,2,1
141,0.0005577592856890001,15.940447887031999,15.742121189552885,inf,0,0,0,0,4,3,2,1
142,0.00044269958619541676,15.940447887031999,15.742118579191716,inf,0,0,0,0,4,3,2,1
143,0.0003822378567893709,15.940447887031999,15.742115390294208,inf,0,0,0,0,5,4,2,1
144,0.00026633484562802075,15.940447887031999,15.742112440438918,inf,0,0,0,0,4,4,1,1
145,0.0002496203781613999,15.940447887031999,15.742111755290592,inf,0,0,0,0,5,4,2,1
146,0.00018661215839478544,15.940447887031999,15.742109046881025,inf,0,0,0,0,4,3,2,1
147,0.0001372532069060715,15.940447887031999,15.742109068961078,inf,0,0,0,0,5,2,4,2
148,0.00010664367595416419,15.940447887031999,15.74210853662166,inf,0,0,0,0,4,3,2,1
149,6.019903123875678e-05,15.940447887031999,15.742108239727525,inf,0,0,0,0,4,3,2,1
150,-9.396138089727752e-06,15.940447887031999,15.742108798922594,inf,0,0,0,0,5,3,4,1
151,-9.157679603472554e-05,15.940447887031999,15.74210976946164,inf,0,0,0,0,5,4,2,1
152,-0.00019846008733453817,15.940447887031999,15.742110809222089,inf,0,0,0,0,4,3,2,1
153,-0.0002973942311932854,15.940447887031999,15.742112248873172,inf,0,0,0,0,4,2,2,2
154,-0.0002916917790144652,15.940447887031999,15.742113289510469,inf,0,0,0,0,4,3,2,1
155,-0.00030515085062576,15.940447887031999,15.742112697547348,inf,0,0,0,0,4,3,2,1
156,-0.0003284502282633749,15.940447887031999,15.742113894994695,inf,0,0,0,0,7,3,6,2
157,-0.0004081945375151993,15.940447887031999,15.742114911438735,inf,0,0,0,0,5,4,2,1
158,-0.0004908082766835727,15.940447887031999,15.742116764689612,inf,0,0,0,0,5,4,2,1
159,-0.0004967929413476715,15.940447887031999,15.74211777554697,inf,0,0,0,0,4,2,2,2
160,-0.0005364561703402769,15.940447887031999,15.74211735462309,inf,0,0,0,0,6,3,4,2
161,-0.0005338801171832736,15.940447887031999,15.742118508074908,inf,0,0,0,0,4,3,2,1
162,-0.0005010456161676434,15.940447887031999,15.742118279276731,inf,0,0,0,0,7,3,6,2
163,-0.0005099744877720968,15.940447887031999,15.74211799370558,inf,0,0,0,0,5,4,2,1
164,-0.0005591193247829066,15.940447887031999,15.742118791374848,inf,0,0,0,0,6,3,6,1
165,-0.0005860571775066199,15.940447887031999,15.742119604971855,inf,0,0,0,0,5,2,4,2
166,-0.0006280313961945407,15.940447887031999,15.74211934766432,23.41107485172913,1,385.21475,0,0.50344753,6,3,6,1
167,-0.0006125320148319395,15.940447887031999,15.742119635872603,20.17369849069929,1,496.3809,0,0.5929595,6,4,2,2
168,-0.0006311705231225059,15.940447887031999,15.742118581770107,inf,0,0,0,0,7,4,4,2
169,-0.0006391562638463262,15.940447887031999,15.74211893129705,19.506488138546572,1,525.6519,0,0.53208655,5,4,2,1
170,-0.0006855712344501907,15.940447887031999,15.74211852010061,24.373071258646956,1,359.67413,0,0.50807226,5,3,2,2
171,-0.0006784696375487114,15.940447887031999,15.742118959841985,inf,0,0,0,0,7,2,12,1
172,-0.0007252904082875791,15.940447887031999,15.742117851984535,19.72910127468197,3,515.5878,365.32684,0.5932776,7,3,6,2
173,-0.0007269262511660496,15.940447887031999,15.742118512283234,inf,0,0,0,0,7,4,4,2
174,-0.000731415127489834,15.940447887031999,15.742117556438558,20.57715384552986,2,479.91537,356.1266,0.5863397,6,3,6,1
175,-0.0007704804244656541,15.940447887031999,15.742117340590015,20.510154237425276,2,482.58917,355.1134,0.609974,5,3,2,2
176,-0.0007811191969411063,15.940447887031999,15.742117707965818,20.99178957105731,3,463.87888,361.48627,0.63934594,7,2,12,1
177,-0.0007554827864782798,15.940447887031999,15.742117095765138,20.399812284692533,3,487.0445,356.30383,0.6221389,7,5,2,2
178,-0.0007986119329289902,15.940447887031999,15.742116276043621,19.730651988132696,2,515.5188,353.74292,0.5351917,6,3,4,2
179,-0.000799586727907752,15.940447887031999,15.742117241396894,20.69993902914405,2,475.07593,344.38443,0.60676396,6,3,6,1
180,-0.0008143603014090224,15.940447887031999,15.74211646537957,20.93486116138304,2,466.02988,347.97415,0.58409005,6,2,6,2
181,-0.0007534764561648905,15.940447887031999,15.74211661371886,20.809763539583116,2,470.8126,348.8883,0.5469321,8,6,2,2
182,-0.0008015284893638034,15.940447887031999,15.742115175248822,24.726111784469126,1,350.9695,0,0.5315361,8,4,6,2
183,-0.000780510574159917,15.940447887031999,15.742116873428547,21.679988679212897,2,439.07446,370.4135,0.56818694,8,3,12,1
184,-0.000764512960434975,15.940447887031999,15.742115693331243,22.081613390811736,2,425.55695,365.3098,0.56826496,5,3,2,2
185,-0.0007676965427365767,15.940447887031999,15.742115686025386,21.294173487680162,1,452.71317,0,0.6023792,10,2,20,2
186,-0.0007900553947667873,15.940447887031999,15.742115941853964,20.89623702492773,1,467.4983,0,0.6053189,8,4,6,2
187,-0.0007742347859731958,15.940447887031999,15.742116284166686,20.541982523279163,1,481.31604,0,0.5965473,7,4,4,2
188,-0.0008232402541330063,15.940447887031999,15.74211566213662,20.731430483260006,2,473.8472,384.63275,0.5900425,7,3,8,1
189,-0.0008333888811441327,15.940447887031999,15.742116814509194,20.12533363559211,2,498.4148,397.39252,0.5953557,10,2,20,2
190,-0.0008158641220769973,15.940447887031999,15.74211630139311,21.464355672361634,2,446.61545,410.31403,0.52626055,8,4,6,2
191,-0.0008679800238453729,15.940447887031999,15.742115891675327,20.623253692150044,2,478.08926,445.86395,0.6114543,8,3,9,2
192,-0.0008633482921773642,15.940447887031999,15.742117135208092,20.080433772536608,2,500.31485,455.04077,0.60336345,8,2,15,1
193,-0.000900330026639731,15.940447887031999,15.742116348225329,20.546773876379277,2,481.12485,441.30356,0.5387974,10,2,20,2
194,-0.0008749664382785283,15.940447887031999,15.74211716680317,19.650060018829247,2,519.1259,456.36694,0.5255185,8,5,6,1
195,-0.0008701971396776406,15.940447887031999,15.742116252234378,19.791621691463515,2,512.8163,437.08112,0.5165949,9,2,20,1
196,-0.0009273971752356536,15.940447887031999,15.742116607569088,22.30927226720531,1,418.18546,0,0.5196514,9,4,6,2
197,-0.0008449849041359085,15.940447887031999,15.74211776122465,22.31620851437326,1,417.96405,0,0.50878674,12,4,20,2
198,-0.0008709555177489582,15.940447887031999,15.742115514499437,17.225681763157308,3,649.67474,480.50336,0.5790449,9,2,20,1
199,-0.0008290339057283283,15.940447887031999,15.74211726190292,17.615195314354718,2,625.3922,451.4882,0.60923046,10,4,12,2
200,-0.0008142537046348376,15.940447887031999,15.742116110364298,17.429403384355854,2,636.7916,444.86502,0.6495735,11,2,24,2
201,-0.0007851091691054336,15.940447887031999,15.742116492657203,17.509072549289282,2,631.8634,420.77325,0.63004,10,5,12,1
202,-0.0007555538102999272,15.940447887031999,15.742116158250054,17.581042762983838,1,627.46326,0,0.59089583,10,3,20,1
203,-0.0007887780236191778,15.940447887031999,15.742116021411485,18.183488512468465,2,592.4621,421.725,0.5141841,10,3,15,2
204,-0.0007987073217648304,15.940447887031999,15.74211706320845,18.998416799854247,2,549.8245,429.34842,0.6226576,10,5,12,1
205,-0.0008285928680102854,15.940447887031999,15.742116707826506,18.78617514450405,3,560.4488,446.20908,0.67771894,10,3,20,1
206,-0.00085784578257053,15.940447887031999,15.742117100111882,18.589026023107373,4,570.6125,449.61093,0.6619419,9,4,6,2
207,-0.0008245102165271169,15.940447887031999,15.742117173322612,21.248659551855887,1,454.36636,0,0.6444153,11,4,20,1
208,-0.0008276928153265189,15.940447887031999,15.742116130740275,19.067414528241684,2,546.4394,442.48746,0.5122943,12,2,24,4
209,-0.0008106054097154721,15.940447887031999,15.742116658820546,18.44187344515921,2,578.39075,467.87784,0.63502884,13,4,24,2
210,-0.0008325614946875247,15.940447887031999,15.74211625570053,19.05480662295231,2,547.0555,482.89993,0.6633432,12,5,20,1
211,-0.0008470314168002261,15.940447887031999,15.742116895874979,19.08655050704923,2,545.5064,472.7068,0.6498115,13,2,24,6
212,-0.0008421863161925359,15.940447887031999,15.742116822988022,20.15455871953716,2,497.1842,476.54202,0.62019044,13,3,24,2
213,-0.000861824763067699,15.940447887031999,15.742116531127188,17.493003326818947,2,632.85254,465.95886,0.6116121,15,5,30,1
214,-0.0008728415713048633,15.940447887031999,15.742116964552563,17.91592239189825,2,607.6147,476.24243,0.5790619,15,1,45,0
215,-0.0007980623635676266,15.940447887031999,15.742116881723966,17.94048586590446,2,606.1981,516.30286,0.58690846,14,2,35,2
216,-0.0007751656271214423,15.940447887031999,15.742115352024975,18.261253003769227,2,588.1705,546.7192,0.5729317,17,4,24,6
217,-0.0007907017465009139,15.940447887031999,15.742116013615185,16.205911073785398,2,720.85156,557.53577,0.5945328,15,3,35,2
218,-0.0007840291524775152,15.940447887031999,15.742116599974583,18.638036793824956,1,568.05865,0,0.677109,14,3,30,4
219,-0.0008237857140068913,15.940447887031999,15.74211622017232,17.008978856690288,2,663.8387,516.9691,0.53539777,15,1,45,0
220,-0.0007969830970646924,15.940447887031999,15.742117054365488,16.238473971814784,2,718.39075,522.516,0.66716677,16,3,35,2
221,-0.0007966546208004029,15.940447887031999,15.742115956106176,17.221310664803454,2,649.9557,546.94714,0.53665775,16,4,24,3
222,-0.0008102665093716732,15.940447887031999,15.742116342515773,15.92686382694748,2,742.49963,595.8965,0.62495387,17,5,35,2
223,-0.0008661562992788746,15.940447887031999,15.74211656511216,14.321926005697572,2,889.7752,586.8347,0.62809885,16,3,35,3
224,-0.0008509336197730419,15.940447887031999,15.742117372811418,15.91977854190275,2,743.0627,657.4483,0.57382244,17,4,35,2
225,0.003257685490209194,15.940447887031999,15.742116301922271,15.163825478153802,2,807.27045,650.73157,0.5953927,16,3,35,3
226,0.006196869587792879,15.940447887031999,15.742806438603754,15.539847286201832,2,774.27716,714.0115,0.5810033,18,4,35,2
227,0.008462330381987331,15.940447887031999,15.741887878501357,15.934674806058256,2,741.8797,715.05054,0.6459008,19,4,30,6
228,0.010357134059941509,15.940447887031999,15.741705396546472,15.982397573350047,2,738.10986,678.0898,0.68791926,19,3,50,1
229,0.012063180119699717,15.940447887031999,15.74173670686043,16.71457798386673,2,683.8809,638.0584,0.7267954,17,3,35,6
230,0.01369024511518375,15.940447887031999,15.74180736908723,15.26922976161254,2,797.8001,734.89343,0.6545936,20,4,45,1
231,0.015305468143496584,15.940447887031999,15.741864627323627,16.787005976180005,2,678.86194,657.7555,0.563177,19,4,35,6
232,0.016951071788850514,15.940447887031999,15.741896501337248,13.11783957937362,3,1033.3638,734.94916,0.59567016,20,2,48,6
233,0.01865451595099079,15.940447887031999,15.741907014508913,12.54032557875132,3,1115.7429,675.2806,0.6945098,20,3,35,6
234,0.020434574502224793,15.940447887031999,15.741900535893228,14.063733300330219,3,917.78284,745.2035,0.63061047,23,3,48,8
235,0.022304867144761046,15.940447887031999,15.741881656289152,13.365322531870133,2,1000.97925,812.6377,0.63614845,21,4,35,6
236,0.02427592108653743,15.940447887031999,15.741853645461466,12.334231600348312,2,1147.6892,791.2244,0.5317621,24,4,48,8
237,0.026356371015978326,15.940447887031999,15.741818568430263,11.141508907080183,2,1364.797,715.98236,0.65692085,21,2,50,1
238,0.02855365418470183,15.940447887031999,15.741777582490654,11.914115199387709,2,1217.4851,710.59894,0.6150035,21,3,56,6
239,0.030874409880478293,15.940447887031999,15.74173121565505,13.040357837527031,2,1043.8455,845.82947,0.65833545,26,4,48,10
240,0.0333247059978446,15.940447887031999,15.741679578731198,7.670227297095359,2,2577.9763,986.3802,0.63771784,22,4,54,3
241,0.03591016451542603,15.940447887031999,15.741622513840557,7.574366888356239,2,2633.8054,990.87256,0.68263024,25,4,48,8
242,0.03863602771381883,15.940447887031999,15.741559694389323,7.589340562229091,2,2624.959,1103.0155,0.69829124,29,4,63,10
243,0.0415071893177885,15.940447887031999,15.741490691107074,7.966161304438937,2,2416.9666,1156.8134,0.6388741,27,5,48,12
244,0.04452820439989791,15.940447887031999,15.741415015333923,7.527359152945534,3,2661.8872,1182.684,0.6681323,26,4,63,6
245,0.04770328588646046,15.940447887031999,15.74133214736349,6.930525820325985,2,3064.1355,1201.697,0.70192724,28,5,54,8
246,0.05103629210514524,15.940447887031999,15.741241555153376,11.003765682305545,3,1394.0294,1229.4744,0.6443641,29,3,63,12
247,0.05453070794842585,15.940447887031999,15.741142706923974,7.006852208808609,3,3007.4917,1039.4149,0.67515147,25,3,54,12
248,0.05818962125332863,15.940447887031999,15.741035080077946,7.028922113021449,4,2991.4224,2381.843,0.74883336,25,3,70,4
249,0.062015695520890916,15.940447887031999,15.740918168050644,6.974813780509616,3,3031.0642,2379.2449,0.6787651,27,3,70,6
250,0.06601113987949807,15.940447887031999,15.74079148621097,6.908197951648287,3,3081.0261,2344.1462,0.71334,23,4,63,1
251,0.07017767709531318,15.940447887031999,15.740654577527303,7.3216042758477915,3,2790.5806,2487.5369,0.60262746,25,5,54,2
252,0.07451651037401427,15.940447887031999,15.740507018425022,6.6298757415194665,3,3304.61,2572.2656,0.69873273,23,5,63,1
253,0.07902828964484676,15.940447887031999,15.740348425070977,6.896513309770862,3,3089.9243,2456.8723,0.6277904,25,5,70,1
254,0.0837130779579737,15.940447887031999,15.740178460137466,6.645000499483757,3,3291.8066,2869.4746,0.65100175,24,2,88,1
255,0.08856990139785059,15.940447887031999,15.739996840022151,6.446502751838354,3,3466.3457,2734.0852,0.7257249,24,4,70,1
256,0.09359690464460738,15.940447887031999,15.73982894723357,6.787061310824193,3,3175.2942,2967.9011,0.63987774,23,3,70,1
257,0.0987926279262145,15.940447887031999,15.739683731211588,4.4613129846481305,3,6489.456,2924.0488,0.60574067,25,3,88,1
258,0.10415472339741184,15.940447887031999,15.739488583517547,7.001795452563603,3,3011.1929,2873.7651,0.6867902,21,2,70,1
259,0.10968082217388608,15.940447887031999,15.739258712552385,7.241578561544287,3,2843.32,2731.523,0.65833575,23,3,70,1
260,0.11536868663138457,15.940447887031999,15.73901229628775,7.02826017493225,3,2991.9023,2674.5627,0.5761561,23,4,63,2
261,0.12121372489321677,15.940447887031999,15.738761426234625,6.918513094848778,3,3073.2046,2786.0635,0.61458004,23,5,63,3
262,0.12721007735422812,15.940447887031999,15.738495101496913,6.764999423824134,3,3192.9553,2670.5615,0.62839156,22,6,48,2
