time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
47,0.012129647666152996,13.67628135418775,13.532754380172491,inf,0,0,0,0,1,1,1,0
48,0.012128370037809769,13.67628135418775,13.532290411044672,inf,0,0,0,0,2,2,1,1
49,0.01233945331518701,13.67628135418775,13.534068510619194,inf,0,0,0,0,2,2,1,1
50,0.012695538170631163,13.67628135418775,13.536824570539887,inf,0,0,0,0,1,1,1,0
51,0.013213210229521773,13.67628135418775,13.539486658214837,inf,0,0,0,0,2,2,1,1
52,0.013857537585921427,13.67628135418775,13.541881102343657,inf,0,0,0,0,1,1,1,0
53,0.014456168155792478,13.67628135418775,13.54405635388325,inf,0,0,0,0,1,1,1,0
54,0.014987089759761204,13.67628135418775,13.557057870519857,inf,0,0,0,0,2,2,1,1
55,0.015366911429970395,13.67628135418775,13.561381790886589,inf,0,0,0,0,2,2,1,1
56,0.015492113407581234,13.67628135418775,13.561196467949738,inf,0,0,0,0,2,2,1,1
57,0.015337264217286137,13.67628135418775,13.560817083700593,inf,0,0,0,0,2,2,1,1
58,0.014875901419922035,13.67628135418775,13.553807518297733,inf,0,0,0,0,2,2,1,1
59,0.014031462694457729,13.67628135418775,13.55093352898445,inf,0,0,0,0,1,1,1,0
60,0.01280348780641151,13.67628135418775,13.549430799486931,inf,0,0,0,0,1,1,1,0
61,0.011406261890150683,13.67628135418775,13.547886877208434,inf,0,0,0,0,1,1,1,0
62,0.009711983315070272,13.67628135418775,13.54690593668106,inf,0,0,0,0,1,1,1,0
63,0.007990179897789499,13.67628135418775,13.545863066313848,inf,0,0,0,0,2,2,1,1
64,0.006230886142536948,13.67628135418775,13.544785605010688,inf,0,0,0,0,1,1,1,0
65,0.004471786084889488,13.67628135418775,13.54385148550967,inf,0,0,0,0,2,2,1,1
66,0.0027862695591377657,13.67628135418775,13.543093511483415,inf,0,0,0,0,3,3,1,1
67,0.0013518622934973997,13.67628135418775,13.542519544838582,inf,0,0,0,0,1,1,1,0
68,8.11218255043211e-05,13.67628135418775,13.542110732359857,inf,0,0,0,0,3,3,1,1
69,-0.0007966312090958042,13.67628135418775,13.5416800894775,inf,0,0,0,0,1,1,1,0
70,-0.0014602611993573423,13.67628135418775,13.54166241156759,inf,0,0,0,0,2,2,1,1
71,-0.0018012396235366503,13.67628135418775,13.5420947645831,inf,0,0,0,0,1,1,1,0
72,-0.001772701266420878,13.67628135418775,13.54256450324762,inf,0,0,0,0,1,1,1,0
73,-0.0014569069599260187,13.67628135418775,13.54297356965346,inf,0,0,0,0,1,1,1,0
74,-0.000858810462507707,13.67628135418775,13.543341132691696,inf,0,0,0,0,1,1,1,0
75,4.008779276979004e-05,13.67628135418775,13.543703679712966,inf,0,0,0,0,2,2,1,1
76,0.0011292879568689457,13.67628135418775,13.544066351897412,inf,0,0,0,0,3,3,1,1
77,0.0023866559805982837,13.67628135418775,13.544429731817125,inf,0,0,0,0,3,3,1,1
78,0.0036951418337947224,13.67628135418775,13.544786063252431,inf,0,0,0,0,2,2,1,1
79,0.0050410567790088005,13.67628135418775,13.545134876059583,inf,0,0,0,0,2,2,1,1
80,0.006387785462790809,13.67628135418775,13.54536145102548,inf,0,0,0,0,3,3,1,1
81,0.007704859332734181,13.67628135418775,13.545666469528362,inf,0,0,0,0,1,1,1,0
82,0.008945442084785305,13.67628135418775,13.545972366428387,inf,0,0,0,0,1,1,1,0
83,0.010184990047880092,13.67628135418775,13.546247440627388,inf,0,0,0,0,1,1,1,0
84,0.01132890994866715,13.67628135418775,13.546474278910532,inf,0,0,0,0,2,2,1,1
85,0.01211572701245238,13.67628135418775,13.546663645608218,inf,0,0,0,0,1,1,1,0
86,0.012874539651917583,13.67628135418775,13.546829828031722,inf,0,0,0,0,2,2,1,1
87,0.013456955146175656,13.67628135418775,13.54692700325996,inf,0,0,0,0,2,1,2,0
88,0.013790152434782932,13.67628135418775,13.546994695158112,inf,0,0,0,0,3,3,1,1
89,0.014006035019549775,13.67628135418775,13.5470303675011,inf,0,0,0,0,1,1,1,0
90,0.014083728014489757,13.67628135418775,13.547024238838675,inf,0,0,0,0,2,2,1,1
91,0.0139629885370116,13.67628135418775,13.546991915269993,inf,0,0,0,0,3,3,1,1
92,0.013798747932908435,13.67628135418775,13.54694022008532,inf,0,0,0,0,3,3,1,1
93,0.013530866820909116,13.67628135418775,13.54686291978623,inf,0,0,0,0,2,2,1,1
94,0.013234860557131158,13.67628135418775,13.54677658185816,inf,0,0,0,0,3,2,2,1
95,0.012792306316373046,13.67628135418775,13.546679455743437,inf,0,0,0,0,2,2,1,1
96,0.01230188504546556,13.67628135418775,13.546583364011305,inf,0,0,0,0,2,2,1,1
97,0.011670109945576879,13.67628135418775,13.546483529993605,inf,0,0,0,0,1,1,1,0
98,0.011179589655270272,13.67628135418775,13.546389639877079,inf,0,0,0,0,4,3,2,1
99,0.010637907433883632,13.67628135418775,13.546294080133084,inf,0,0,0,0,3,3,1,1
100,0.010099420346928595,13.67628135418775,13.546211962658587,inf,0,0,0,0,3,2,2,1
101,0.009532662625140858,13.67628135418775,13.546137583514914,inf,0,0,0,0,3,3,1,1
102,0.00901099582712156,13.67628135418775,13.54607399367362,inf,0,0,0,0,2,2,1,1
103,0.008479514678986905,13.67628135418775,13.54601958274131,inf,0,0,0,0,2,2,1,1
104,0.008000486355364813,13.67628135418775,13.545976999725008,inf,0,0,0,0,2,2,1,1
105,0.007582908096775111,13.67628135418775,13.545943677691863,inf,0,0,0,0,3,3,1,1
106,0.0072766589477340615,13.67628135418775,13.54592009896156,inf,0,0,0,0,2,2,1,1
107,0.006995511285981221,13.67628135418775,13.545904554758,inf,0,0,0,0,2,2,1,1
108,0.006668318733729997,13.67628135418775,13.545898437960364,inf,0,0,0,0,2,2,1,1
109,0.006333582675657347,13.67628135418775,13.545900543255042,inf,0,0,0,0,3,3,1,1
110,0.0060693769666577465,13.67628135418775,13.545907753785423,inf,0,0,0,0,3,2,2,1
111,0.005817105518143226,13.67628135418775,13.545918187125048,inf,0,0,0,0,2,2,1,1
112,0.005519645190766312,13.67628135418775,13.545933444414604,inf,0,0,0,0,3,3,1,1
113,0.005368215136073032,13.67628135418775,13.545952457524884,inf,0,0,0,0,2,2,1,1
114,0.0051814964908186035,13.67628135418775,13.545968962978407,inf,0,0,0,0,4,3,2,1
115,0.005122035349426863,13.67628135418775,13.545989954785924,inf,0,0,0,0,2,2,1,1
116,0.004947622147206579,13.67628135418775,13.546007034096753,inf,0,0,0,0,3,3,1,1
117,0.004815814719057414,13.67628135418775,13.546028788417386,inf,0,0,0,0,3,3,1,1
118,0.0047301974691996845,13.67628135418775,13.546045632781457,inf,0,0,0,0,3,2,2,1
119,0.004633085569555999,13.67628135418775,13.546060647673103,inf,0,0,0,0,4,4,1,1
120,0.004498364804689117,13.67628135418775,13.546074924228597,inf,0,0,0,0,3,3,1,1
121,0.004360944717246884,13.67628135418775,13.546087621444444,inf,0,0,0,0,4,3,2,1
122,0.004167171389580731,13.67628135418775,13.546097246629717,inf,0,0,0,0,2,2,1,1
123,0.004009038812659613,13.67628135418775,13.546105892630441,inf,0,0,0,0,2,2,1,1
124,0.003875415270575311,13.67628135418775,13.546110278866031,inf,0,0,0,0,3,2,2,1
125,0.003695447496967725,13.67628135418775,13.546112855694705,inf,0,0,0,0,3,2,2,1
126,0.003532923118717676,13.67628135418775,13.546115074532402,inf,0,0,0,0,3,3,1,1
127,0.003398919489942749,13.67628135418775,13.546114259187071,inf,0,0,0,0,3,3,1,1
128,0.0032494500059041757,13.67628135418775,13.546111780671227,inf,0,0,0,0,3,2,2,1
129,0.003028725569379221,13.67628135418775,13.546108995198223,inf,0,0,0,0,2,2,1,1
130,0.0028760424406567694,13.67628135418775,13.546106429723933,inf,0,0,0,0,3,3,1,1
131,0.0026425391665683704,13.67628135418775,13.54610046240396,inf,0,0,0,0,4,3,2,1
132,0.0024960921940639993,13.67628135418775,13.54609695562107,inf,0,0,0,0,2,2,1,1
133,0.0022827783598277102,13.67628135418775,13.54609006268794,inf,0,0,0,0,2,2,1,1
134,0.0020851836431496785,13.67628135418775,13.546085960457091,inf,0,0,0,0,3,2,2,1
135,0.001892031121837319,13.67628135418775,13.546080508907526,inf,0,0,0,0,2,2,1,1
136,0.0017722954292170923,13.67628135418775,13.546075553147618,inf,0,0,0,0,3,2,2,1
137,0.0016566561961601865,13.67628135418775,13.546069734432715,inf,0,0,0,0,3,3,1,1
138,0.001550652776754417,13.67628135418775,13.546065423341982,inf,0,0,0,0,3,3,1,1
139,0.0014551361321095218,13.67628135418775,13.546061448190871,inf,0,0,0,0,4,3,2,1
140,0.0013456864368165226,13.67628135418775,13.546057947567473,inf,0,0,0,0,4,4,1,1
141,0.0012484083951051599,13.67628135418775,13.546055406715599,inf,0,0,0,0,4,4,1,1
142,0.0011445670512337306,13.67628135418775,13.546052947585125,inf,0,0,0,0,4,3,2,1
143,0.0010735346959858576,13.67628135418775,13.54605132802762,inf,0,0,0,0,4,3,2,1
144,0.0009321881962904389,13.67628135418775,13.546049464600268,inf,0,0,0,0,4,4,1,1
145,0.0008817420936935715,13.67628135418775,13.546049888881031,inf,0,0,0,0,3,3,1,1
146,0.0008023072870397912,13.67628135418775,13.546047884545207,inf,0,0,0,0,3,3,1,1
147,0.0006982348598760392,13.67628135418775,13.546048229247074,inf,0,0,0,0,3,2,2,1
148,0.0006319168891281224,13.67628135418775,13.546048828082261,inf,0,0,0,0,6,6,1,1
149,0.0005635365177077895,13.67628135418775,13.546048580135338,inf,0,0,0,0,4,4,1,1
150,0.0004406794768787169,13.67628135418775,13.54604915935944,inf,0,0,0,0,4,3,2,1
151,0.0003576758345341081,13.67628135418775,13.546050840761634,inf,0,0,0,0,4,3,2,1
152,0.000292439454273064,13.67628135418775,13.546051028557335,inf,0,0,0,0,3,3,1,1
153,0.0001937974987029052,13.67628135418775,13.546051585496297,inf,0,0,0,0,4,3,2,1
154,9.234542826498355e-05,13.67628135418775,13.546053022126232,inf,0,0,0,0,4,3,2,1
155,2.8291435879676093e-05,13.67628135418775,13.54605397858871,inf,0,0,0,0,3,2,2,1
156,2.2197557195337265e-05,13.67628135418775,13.546054204611336,inf,0,0,0,0,4,4,1,1
157,-6.688949562271385e-05,13.67628135418775,13.54605386234301,inf,0,0,0,0,4,4,1,1
158,-6.295232844033014e-05,13.67628135418775,13.546055809771635,inf,0,0,0,0,5,4,2,1
159,-3.864201396394846e-05,13.67628135418775,13.546054685374028,inf,0,0,0,0,3,2,2,1
160,-7.105529132833592e-05,13.67628135418775,13.546054483729414,inf,0,0,0,0,4,4,1,1
161,-9.075724165195882e-05,13.67628135418775,13.54605554253576,inf,0,0,0,0,4,3,2,1
162,-0.0001208800865344077,13.67628135418775,13.54605537030994,inf,0,0,0,0,4,3,2,1
163,-0.0001487841550510306,13.67628135418775,13.546055529734256,inf,0,0,0,0,4,2,4,1
164,-0.00018245991282554188,13.67628135418775,13.5460553911946,inf,0,0,0,0,4,4,1,1
165,-0.00025329811316665487,13.67628135418775,13.546055325558639,inf,0,0,0,0,6,4,2,2
166,-0.00031946059842705686,13.67628135418775,13.546055814613457,inf,0,0,0,0,6,4,2,2
167,-0.00037663012720446634,13.67628135418775,13.54605559922083,inf,0,0,0,0,5,4,2,1
168,-0.0004034371681362427,13.67628135418775,13.546055285294292,inf,0,0,0,0,4,3,2,1
169,-0.00043827386765459724,13.67628135418775,13.546054535021678,inf,0,0,0,0,4,3,2,1
170,-0.00046308832242505563,13.67628135418775,13.546054374509147,inf,0,0,0,0,3,2,2,1
171,-0.000520774599879251,13.67628135418775,13.546053903119628,inf,0,0,0,0,5,5,1,1
172,-0.0005478280924791312,13.67628135418775,13.546054206554732,inf,0,0,0,0,7,5,2,2
173,-0.0006131772364293521,13.67628135418775,13.546053480803488,inf,0,0,0,0,5,4,2,1
174,-0.0006077160372029299,13.67628135418775,13.546053947189895,inf,0,0,0,0,5,4,2,1
175,-0.0006352395084813322,13.67628135418775,13.546052580358202,inf,0,0,0,0,5,4,2,1
176,-0.0006584760582755281,13.67628135418775,13.546052891949259,inf,0,0,0,0,4,3,2,1
177,-0.0006286839580177619,13.67628135418775,13.546052647304357,inf,0,0,0,0,5,2,6,1
178,-0.0006321770402616787,13.67628135418775,13.546051522202246,inf,0,0,0,0,6,5,2,1
179,-0.0006956124330628636,13.67628135418775,13.546051825770688,inf,0,0,0,0,7,5,2,2
180,-0.000658053842173327,13.67628135418775,13.54605276691785,inf,0,0,0,0,5,4,2,1
181,-0.0007028875009302762,13.67628135418775,13.546050963618253,inf,0,0,0,0,6,4,4,1
182,-0.0006923039809785781,13.67628135418775,13.546052259167364,inf,0,0,0,0,5,4,2,1
183,-0.0007369447639173346,13.67628135418775,13.546051258702034,inf,0,0,0,0,4,3,2,1
184,-0.0007057811802155658,13.67628135418775,13.546052177819817,inf,0,0,0,0,6,4,2,2
185,-0.0007506625507681584,13.67628135418775,13.546050846291362,inf,0,0,0,0,7,5,2,2
186,-0.000745944576412147,13.67628135418775,13.546052112102839,inf,0,0,0,0,7,4,6,1
187,-0.0007492220872155888,13.67628135418775,13.546051293329624,inf,0,0,0,0,4,3,2,1
188,-0.0007794840892325261,13.67628135418775,13.546051406289742,inf,0,0,0,0,5,4,2,1
189,-0.0007775968923312101,13.67628135418775,13.546051895998534,inf,0,0,0,0,4,3,2,1
190,-0.0007985663172761046,13.67628135418775,13.546051390999539,inf,0,0,0,0,8,3,6,2
191,-0.0007961849744870962,13.67628135418775,13.546051809835774,22.285789730885572,1,418.9364,0,0.51224685,7,5,2,2
192,-0.0007642697910570472,13.67628135418775,13.54605144109013,inf,0,0,0,0,7,4,6,1
193,-0.0008154317275679434,13.67628135418775,13.546050866053273,inf,0,0,0,0,6,4,4,1
194,-0.0008465977905710547,13.67628135418775,13.546052296541506,inf,0,0,0,0,6,5,2,1
195,-0.000886686628236011,13.67628135418775,13.546052089925176,inf,0,0,0,0,5,4,2,1
196,-0.0009122055000974215,13.67628135418775,13.546052388504707,inf,0,0,0,0,7,4,2,2
197,-0.0009449086582184634,13.67628135418775,13.546052284487555,22.839065723117244,1,401.79495,0,0.51278675,6,5,2,1
198,-0.0009146238922534733,13.67628135418775,13.54605253088302,23.06499089424208,1,395.1134,0,0.56654435,5,4,2,1
199,-0.0008492014786529393,13.67628135418775,13.54605151969262,inf,0,0,0,0,7,4,4,2
200,-0.0008659266824600951,13.67628135418775,13.546050738233307,23.691333602565933,1,377.484,0,0.5273798,6,5,2,1
201,-0.0008569124992622477,13.67628135418775,13.54605201219864,22.452322818677523,1,413.65665,0,0.54731905,8,3,6,2
202,-0.000823534431428783,13.67628135418775,13.546051559457103,inf,0,0,0,0,8,6,2,2
203,-0.0008171396703449104,13.67628135418775,13.546051053266,inf,0,0,0,0,5,4,2,1
204,-0.0008268950251896466,13.67628135418775,13.546051407687981,22.138782517375645,1,423.68655,0,0.50313616,7,4,4,2
205,-0.0008655045202133007,13.67628135418775,13.546051640939483,inf,0,0,0,0,6,5,2,1
206,-0.000842234636905563,13.67628135418775,13.546052180225107,inf,0,0,0,0,8,3,6,2
207,-0.00088661346592075,13.67628135418775,13.546051120391082,inf,0,0,0,0,8,5,4,2
208,-0.0009568716981402305,13.67628135418775,13.546052272688318,inf,0,0,0,0,5,4,2,1
209,-0.0009996760861324643,13.67628135418775,13.54605285992741,inf,0,0,0,0,7,3,6,2
210,-0.0009605605502954967,13.67628135418775,13.546052613054504,21.74968738792727,1,436.68015,0,0.5624656,7,5,2,2
211,-0.0008890573655700258,13.67628135418775,13.546051304668612,21.471103994784823,1,446.37634,0,0.55723304,8,5,2,2
212,-0.0008954716564205292,13.67628135418775,13.546050524010663,20.410394690771543,1,486.61438,0,0.5680941,8,5,4,2
213,-0.0008770497406753894,13.67628135418775,13.546051675464827,21.093541925594405,1,460.07327,0,0.556944,6,3,6,1
214,-0.0008926159226510306,13.67628135418775,13.546051195808742,20.930635123667784,1,466.1902,0,0.5736744,10,6,6,2
215,-0.0009144240656680798,13.67628135418775,13.546051771059954,20.11715574840004,1,498.76,0,0.5066747,9,4,6,2
216,-0.0009457971656833654,13.67628135418775,13.546051936760502,inf,0,0,0,0,8,5,4,2
217,-0.0009493012975811428,13.67628135418775,13.546052197505192,inf,0,0,0,0,6,5,2,1
218,-0.0009860509522241164,13.67628135418775,13.546051803912762,inf,0,0,0,0,10,4,9,2
219,-0.0009277366232906023,13.67628135418775,13.546052442075203,inf,0,0,0,0,8,4,6,2
220,-0.0009461910737438454,13.67628135418775,13.546050823149251,inf,0,0,0,0,9,5,6,2
221,-0.0008682805851554627,13.67628135418775,13.546052043600143,inf,0,0,0,0,7,4,6,1
222,-0.0008497207574030323,13.67628135418775,13.546050267573252,inf,0,0,0,0,8,3,6,2
223,-0.0008456862913882419,13.67628135418775,13.546051089250723,inf,0,0,0,0,8,4,6,2
224,-0.0008980826215265183,13.67628135418775,13.546051258397991,inf,0,0,0,0,8,4,6,2
225,-0.0008693870167577085,13.67628135418775,13.546052301950755,inf,0,0,0,0,7,6,2,1
226,-0.0008647737648599433,13.67628135418775,13.546050952384649,21.22808962349988,1,455.11667,0,0.50943077,9,5,4,2
227,-0.0009060722500533998,13.67628135418775,13.546051294390187,20.595229873417157,1,479.19803,0,0.5773098,10,5,6,2
228,-0.0009309018120104741,13.67628135418775,13.546052106674008,20.693563905960044,1,475.3253,0,0.61115515,9,4,9,2
229,-0.0009514941471758677,13.67628135418775,13.54605193298074,20.209221213887794,1,494.89542,0,0.63037187,9,4,6,4
230,-0.0009544884622048986,13.67628135418775,13.546051957389698,20.262537881766647,2,492.67905,485.73718,0.520996,9,5,4,2
231,-0.000888139182609827,13.67628135418775,13.546051718388732,20.228233345800092,1,494.10327,0,0.6527419,10,5,6,2
232,-0.0008834358180194416,13.67628135418775,13.546050430442044,20.46699430259583,1,484.32413,0,0.6208428,12,5,6,4
233,-0.000891483466288623,13.67628135418775,13.54605132327459,21.62953985441495,1,440.82053,0,0.5213277,10,3,12,2
234,-0.0009481256800088964,13.67628135418775,13.546051519642843,20.18478174734976,1,495.91666,0,0.5789095,11,4,12,2
235,-0.0009549863909130319,13.67628135418775,13.546052464892195,19.778082075428344,1,513.4145,0,0.57904154,11,4,20,1
236,-0.0009821166992154203,13.67628135418775,13.546051767182133,19.958449717562004,1,505.53537,0,0.6077762,9,5,6,2
237,-0.0010150425347678115,13.67628135418775,13.54605220001437,18.989249397053314,1,550.2768,0,0.66763055,11,5,12,2
238,-0.0009973805581888658,13.67628135418775,13.546052424223653,19.035673108281937,1,547.99255,0,0.6648393,10,6,6,2
239,-0.0009869670545289276,13.67628135418775,13.546051655314866,20.06858003967971,1,500.8184,0,0.57618713,10,5,6,2
240,-0.0009288221569195584,13.67628135418775,13.546051753081045,20.16675471088073,1,496.6721,0,0.61522424,11,5,9,2
241,-0.0009316691539677714,13.67628135418775,13.546050825555588,17.04412530721846,1,661.50836,0,0.6482158,10,6,6,2
242,-0.000917208328779265,13.67628135418775,13.546051761387673,18.575190335993515,1,571.33673,0,0.6791308,11,5,12,2
243,-0.000925942394485333,13.67628135418775,13.546051441240955,17.713026643747693,1,619.5193,0,0.6984938,12,4,20,2
244,-0.0008508110369269959,13.67628135418775,13.546051842296048,17.88778687593499,1,609.2437,0,0.6895648,10,4,12,2
245,-0.0008644414347328926,13.67628135418775,13.546050266799243,16.348798309981103,2,710.15173,557.1977,0.6210131,11,5,12,2
246,-0.0008613276047457223,13.67628135418775,13.546051668390218,15.976857991209638,2,738.5459,549.81635,0.5519867,14,5,20,2
247,-0.0009044198441435281,13.67628135418775,13.546051351068682,18.895805141333025,1,554.9207,0,0.64665765,10,2,24,1
248,-0.0009727687714470233,13.67628135418775,13.546052204198329,18.653978622019853,1,567.2319,0,0.6518344,12,4,24,1
249,-0.0009656645363921878,13.67628135418775,13.546052810569272,17.401136179848393,1,638.5549,0,0.6443944,12,5,20,1
250,-0.0009790785788034223,13.67628135418775,13.546051685926964,18.404562407072934,1,580.3897,0,0.62966543,12,4,20,2
251,-0.00097502554047937,13.67628135418775,13.546052056741866,17.83264851648761,1,612.45636,0,0.64255595,13,5,24,1
252,-0.0009563874204924873,13.67628135418775,13.546051782511949,17.71302459501153,1,619.5194,0,0.6426222,10,4,12,2
253,-0.0009285988473965118,13.67628135418775,13.546051507051807,16.75008064009876,1,681.4134,0,0.69304514,10,4,12,2
254,-0.000847622069171453,13.67628135418775,13.546051269217683,16.30602705448854,1,713.328,0,0.7079522,12,5,20,1
255,-0.0008915215547412383,13.67628135418775,13.54605012830443,16.42362249087929,1,704.64886,0,0.69982946,11,4,20,1
256,-0.0009019860672057518,13.67628135418775,13.546052201129196,15.030024873030264,2,819.5515,657.71,0.60022515,13,5,24,1
257,-0.0009159635668169019,13.67628135418775,13.546051700252569,16.550993976277905,1,695.4358,0,0.7183755,13,3,35,1
258,-0.0009024333525551928,13.67628135418775,13.546051826376681,16.08689209915724,1,729.96075,0,0.7188655,13,7,12,2
259,-0.0009313447142912897,13.67628135418775,13.546051359859028,16.596263206104492,1,692.20734,0,0.7177934,12,3,24,1
260,-0.000922909387940224,13.67628135418775,13.546052099597604,15.82840846602607,1,750.38477,0,0.7224772,14,4,35,1
261,-0.0009296072177975442,13.67628135418775,13.546051497277581,12.46922742403429,2,1126.6025,804.94293,0.57479286,13,4,20,2
262,-0.0009176022740534867,13.67628135418775,13.546051754433545,12.494069983443655,2,1122.7891,859.89844,0.6482387,12,4,20,2
263,0.004284380136059756,13.67628135418775,13.546051422829452,12.666821338391223,2,1096.828,769.1516,0.64593476,13,5,20,2
264,0.008080844633938017,13.67628135418775,13.547087352994387,13.270098762839389,2,1013.24664,792.9336,0.6381488,13,3,35,1
265,0.011040918366703085,13.67628135418775,13.545838118277576,13.361507493058303,2,1001.4662,750.84656,0.519591,12,2,35,1
266,0.013524044008224743,13.67628135418775,13.54554756416281,15.769995453105938,1,755.126,0,0.7054257,14,3,30,2
267,0.015753363996138463,13.67628135418775,13.54555654390714,11.326933139052587,2,1326.9552,790.9129,0.5602345,12,4,24,1
268,0.01786804205659707,13.67628135418775,13.545634597217322,14.07252760506676,1,916.80597,0,0.6763284,14,2,48,1
269,0.01995597954596738,13.67628135418775,13.54570594481368,13.181539823930944,1,1024.871,0,0.69262564,11,3,24,1
270,0.022073868735547626,13.67628135418775,13.545751498942733,7.562570467373717,2,2640.808,1107.6152,0.61082834,15,4,35,1
271,0.024259396005405467,13.67628135418775,13.545771173902867,7.705750140578528,2,2557.7634,1074.7858,0.69423866,14,5,12,6
272,0.02653864444663465,13.67628135418775,13.545769841586802,7.940856499562879,2,2430.1023,1197.9576,0.5616834,16,5,35,1
273,0.028930576698568196,13.67628135418775,13.545752526965378,7.305476459963389,2,2801.0837,1039.0468,0.53706634,13,4,24,1
274,0.0314497461477576,13.67628135418775,13.545723090872304,7.4201979833402705,2,2727.7092,1278.5574,0.6256503,13,3,35,1
275,0.034107934026209485,13.67628135418775,13.545684126042618,7.672115129110276,2,2576.8958,1212.4786,0.67662096,15,3,30,6
