time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.10216542430840131,15.116030085292286,14.942389493737664,6.728730258070064,5,3222.3306,2698.3906,0.6706032,32,5,88,2
272,0.10783134675563652,15.116030085292286,14.942215499467434,6.567977027744895,3,3357.8416,2834.5322,0.6784998,32,4,108,2
273,0.11367951940909386,15.116030085292286,14.942032035777416,6.79331066551545,3,3170.3196,2675.7527,0.65262634,35,4,108,2
274,0.11970840155015836,15.116030085292286,14.941812967734986,6.811890122137705,3,3155.6028,2908.356,0.6435887,37,6,99,4
275,0.12591389601973066,15.116030085292286,14.94157946854111,7.539045730080051,3,2654.8616,914.50446,0.71753,37,9,99,3
276,0.13229042400479354,15.116030085292286,14.941318958301757,6.913922697620997,3,3076.6814,2689.9917,0.5905294,38,8,96,4
277,0.13883163163393236,15.116030085292286,14.941037534324476,7.302799001119106,3,2802.8335,2725.9756,0.5902032,40,7,88,12
278,0.14553009272837975,15.116030085292286,14.940741690369714,7.148238232782147,2,2906.8599,2552.1592,0.67887276,30,6,88,3
279,0.15237761381242154,15.116030085292286,14.940436117135098,6.935376989678939,2,3060.485,1360.7391,0.6625045,24,6,63,2
280,0.15936597948859738,15.116030085292286,14.940123111803857,6.925478056725667,2,3067.9412,1196.9229,0.64553297,21,5,48,2
281,0.1664857208970153,15.116030085292286,14.939735974511198,7.015037949915064,2,3001.5156,1104.721,0.66736716,16,3,42,1
282,0.17372634964138386,15.116030085292286,14.939325411465612,6.859816633110427,2,3118.1367,928.42883,0.6141177,12,3,30,1
283,0.18107636275207356,15.116030085292286,14.938910477164166,7.164439922098962,2,2895.6702,752.79596,0.62088495,6,5,2,1
284,0.188523360101319,15.116030085292286,14.938494458102086,6.996319551828837,2,3015.209,895.9492,0.5587182,2,2,1,1
285,0.1960541931076511,15.116030085292286,14.938080042033738,7.860873220048795,2,2472.3755,787.1873,0.5647063,5,5,1,1
286,0.2036549252719359,15.116030085292286,14.937668408217691,7.845286194135007,2,2480.7495,727.02563,0.6294444,5,5,1,1
287,0.21131155828379616,15.116030085292286,14.937260869037992,11.387368605709192,2,1314.9802,1199.7286,0.6131691,3,3,1,1
288,0.21900638061320366,15.116030085292286,14.936873884986689,12.404398068120667,2,1136.6516,1078.7645,0.6285198,5,5,1,1
289,0.22672010471452533,15.116030085292286,14.936619305341164,13.330491877532223,2,1005.4389,924.6837,0.66296273,4,4,1,1
290,0.2344361616186667,15.116030085292286,14.936510436334606,14.528275249747976,1,868.3536,0,0.67695755,5,5,1,1
291,0.24213728043899452,15.116030085292286,14.936331671898472,12.953988143434865,1,1055.7297,0,0.6137315,6,6,1,1
292,0.24980551142769283,15.116030085292286,14.936115686948463,14.50006734190031,2,871.23334,846.00195,0.6485501,5,4,2,1
293,0.25742261998070826,15.116030085292286,14.935882265132536,16.758292373491738,2,680.84467,674.11017,0.5893107,8,7,2,1
294,0.2649690751647927,15.116030085292286,14.935647562854408,19.22639536174539,1,538.7643,0,0.5825116,6,6,1,1
295,0.27242503609392277,15.116030085292286,14.935418967903507,inf,0,0,0,0,9,7,2,2
296,0.2797705157628557,15.116030085292286,14.935203045713159,inf,0,0,0,0,7,6,2,1
297,0.2869854217958271,15.116030085292286,14.93500489534507,inf,0,0,0,0,7,6,2,1
298,0.2940502336005152,15.116030085292286,14.934828220786727,inf,0,0,0,0,11,8,2,2
299,0.30094429872219,15.116030085292286,14.934678131027141,inf,0,0,0,0,11,9,2,2
300,0.3076470689625951,15.116030085292286,14.93455391466533,inf,0,0,0,0,1,1,1,0
301,0.3141383587940231,15.116030085292286,14.934455906603526,inf,0,0,0,0,0,0,0,0
302,0.32039840269220177,15.116030085292286,14.934384676164544,inf,0,0,0,0,0,0,0,0
303,0.32640789958221195,15.116030085292286,14.934340523823485,inf,0,0,0,0,0,0,0,0
304,0.33214807408320096,15.116030085292286,14.934323373639499,inf,0,0,0,0,0,0,0,0
305,0.337600753064584,15.116030085292286,14.934332786263603,inf,0,0,0,0,0,0,0,0
306,0.34274845177055346,15.116030085292286,14.934368001771082,inf,0,0,0,0,0,0,0,0
307,0.34757446456674945,15.116030085292286,14.934427985508043,inf,0,0,0,0,0,0,0,0
308,0.352062956663777,15.116030085292286,14.934511469877165,inf,0,0,0,0,0,0,0,0
309,0.356199054195795,15.116030085292286,14.93461699113082,inf,0,0,0,0,0,0,0,0
310,0.3599689307531979,15.116030085292286,14.934742922019089,inf,0,0,0,0,0,0,0,0
311,0.3633598889694918,15.116030085292286,14.934887501533977,inf,0,0,0,0,0,0,0,0
312,0.3663604361144015,15.116030085292286,14.935048862842521,inf,0,0,0,0,0,0,0,0
313,0.3689603528953821,15.116030085292286,14.935225060233925,inf,0,0,0,0,0,0,0,0
314,0.3711507548491942,15.116030085292286,14.93541409559105,inf,0,0,0,0,0,0,0,0
315,0.37292414583551403,15.116030085292286,14.93561394461137,inf,0,0,0,0,0,0,0,0
316,0.12947102198736152,15.116030085292286,14.935822582775327,inf,0,0,0,0,0,0,0,0
317,-0.025262133352637245,15.116030085292286,14.916182369101834,inf,0,0,0,0,0,0,0,0
318,-0.12534529573829423,15.116030085292286,14.714015706736566,inf,0,0,0,0,0,0,0,0
319,-0.19133723323078555,15.116030085292286,14.738235031942713,inf,0,0,0,0,0,0,0,0
320,-0.235746990360817,15.116030085292286,14.801202022752541,inf,0,0,0,0,0,0,0,0
321,-0.26625504854175397,15.116030085292286,14.848576585488564,inf,0,0,0,0,0,0,0,0
322,-0.2875816444064787,15.116030085292286,14.879180836889908,inf,0,0,0,0,0,0,0,0
323,-0.30268275433307196,15.116030085292286,14.900351573433596,inf,0,0,0,0,0,0,0,0
324,-0.3133973713224333,15.116030085292286,14.912873164230653,inf,0,0,0,0,0,0,0,0
325,-0.3208657117647067,15.116030085292286,14.921351772027295,inf,0,0,0,0,0,0,0,0
326,-0.32586359531477527,15.116030085292286,14.9275199332023,inf,0,0,0,0,0,0,0,0
327,-0.32894881873289616,15.116030085292286,14.931053075877934,inf,0,0,0,0,0,0,0,0
328,-0.33051068739730227,15.116030085292286,14.933205274939796,inf,0,0,0,0,0,0,0,0
329,-0.3308177605931638,15.116030085292286,14.93486200296794,inf,0,0,0,0,0,0,0,0
330,-0.330064203657883,15.116030085292286,14.936050058746831,inf,0,0,0,0,0,0,0,0
331,-0.32839892021915235,15.116030085292286,14.936858850730152,inf,0,0,0,0,0,0,0,0
332,-0.3259382123835688,15.116030085292286,14.937367146166338,inf,0,0,0,0,0,0,0,0
333,-0.3227768965847957,15.116030085292286,14.93766881167045,inf,0,0,0,0,0,0,0,0
334,-0.3189947979099237,15.116030085292286,14.937815493978238,inf,0,0,0,0,0,0,0,0
335,-0.31466074265283794,15.116030085292286,14.937848345759186,inf,0,0,0,0,0,0,0,0
336,-0.3098351690280455,15.116030085292286,14.937800824037494,inf,0,0,0,0,0,0,0,0
337,-0.30457057996947173,15.116030085292286,14.937699684721567,inf,0,0,0,0,0,0,0,0
338,-0.29891144471869024,15.116030085292286,14.937584215080243,inf,0,0,0,0,0,0,0,0
339,-0.29289457674703634,15.116030085292286,14.937646731751098,inf,0,0,0,0,0,0,0,0
340,-0.28657739919640945,15.116030085292286,14.938913774490146,inf,0,0,0,0,0,0,0,0
341,-0.28000270843448305,15.116030085292286,14.939544327316339,inf,0,0,0,0,0,0,0,0
342,-0.27320010076871293,15.116030085292286,14.939851923391858,inf,0,0,0,0,0,0,0,0
343,-0.26621987139579667,15.116030085292286,14.939977436630016,inf,0,0,0,0,0,0,0,0
344,-0.25909971753670136,15.116030085292286,14.940081674972681,inf,0,0,0,0,0,0,0,0
345,-0.251860197254191,15.116030085292286,14.940208625027479,inf,0,0,0,0,0,0,0,0
346,-0.24452087678918322,15.116030085292286,14.940335817505149,inf,0,0,0,0,0,0,0,0
347,-0.23709655255834822,15.116030085292286,14.940476392639077,inf,0,0,0,0,0,0,0,0
348,-0.22961335039716188,15.116030085292286,14.940696147118652,inf,0,0,0,0,0,0,0,0
349,-0.22209325447901793,15.116030085292286,14.940904425709826,inf,0,0,0,0,0,0,0,0
350,-0.21455694387018207,15.116030085292286,14.941130290210271,inf,0,0,0,0,0,0,0,0
351,-0.20703009316587995,15.116030085292286,14.94136895511619,inf,0,0,0,0,0,0,0,0
352,-0.19953105523905976,15.116030085292286,14.94169545328631,inf,0,0,0,0,0,0,0,0
353,-0.19207737436146574,15.116030085292286,14.941972627655204,inf,0,0,0,0,0,0,0,0
354,-0.1846860656860125,15.116030085292286,14.942205276854931,inf,0,0,0,0,0,0,0,0
355,-0.17737330233943188,15.116030085292286,14.942403719717054,inf,0,0,0,0,0,0,0,0
356,-0.17015423534901708,15.116030085292286,14.942573561308283,inf,0,0,0,0,0,0,0,0
357,-0.16304289355340196,15.116030085292286,14.94271834062439,inf,0,0,0,0,0,0,0,0
358,-0.15605213161452108,15.116030085292286,14.942840725863514,inf,0,0,0,0,0,0,0,0
359,-0.14919360830406908,15.116030085292286,14.942943091500132,inf,0,0,0,0,0,0,0,0
360,-0.1424777852401355,15.116030085292286,14.943027769788564,inf,0,0,0,0,0,0,0,0
361,-0.1359139405624947,15.116030085292286,14.943097127729871,inf,0,0,0,0,0,0,0,0
362,-0.12951019426147958,15.116030085292286,14.943153555025196,inf,0,0,0,0,0,0,0,0
363,-0.12327348606973537,15.116030085292286,14.943199412421636,inf,0,0,0,0,0,0,0,0
364,-0.1172096444385536,15.116030085292286,14.943237744509045,inf,0,0,0,0,0,0,0,0
365,-0.1113237374914693,15.116030085292286,14.943272089064028,inf,0,0,0,0,0,0,0,0
366,-0.10561986440348478,15.116030085292286,14.943302468308644,inf,0,0,0,0,0,0,0,0
367,-0.10010113131414677,15.116030085292286,14.943329795518983,inf,0,0,0,0,0,0,0,0
368,-0.09476972674875678,15.116030085292286,14.943355431002518,inf,0,0,0,0,0,0,0,0
369,-0.08962700078553068,15.116030085292286,14.943380578453976,inf,0,0,0,0,0,0,0,0
