time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
42,0.01873440559974271,14.780252556967152,14.61343714176607,inf,0,0,0,0,0,0,0,0
43,0.017727554004882524,14.780252556967152,14.61299030312561,inf,0,0,0,0,1,1,1,0
44,0.01669700876505969,14.780252556967152,14.612604848057513,inf,0,0,0,0,0,0,0,0
45,0.01562121211719137,14.780252556967152,14.609487775753447,inf,0,0,0,0,0,0,0,0
46,0.014503755271496515,14.780252556967152,14.606776430281887,inf,0,0,0,0,1,1,1,0
47,0.013222286963567469,14.780252556967152,14.60467077940177,inf,0,0,0,0,0,0,0,0
48,0.01223574174744782,14.780252556967152,14.603888291424315,inf,0,0,0,0,0,0,0,0
49,0.011483501035046188,14.780252556967152,14.605564283237149,inf,0,0,0,0,1,1,1,0
50,0.010784264777994518,14.780252556967152,14.608849261267212,inf,0,0,0,0,1,1,1,0
51,0.010399142072469803,14.780252556967152,14.61208922684333,inf,0,0,0,0,0,0,0,0
52,0.010181819773228934,14.780252556967152,14.615029172570813,inf,0,0,0,0,0,0,0,0
53,0.010208038716087563,14.780252556967152,14.617608064311941,inf,0,0,0,0,1,1,1,0
54,0.010297298533618073,14.780252556967152,14.619799046150606,inf,0,0,0,0,0,0,0,0
55,0.010365440402183932,14.780252556967152,14.621595887268114,inf,0,0,0,0,1,1,1,0
56,0.010452603906295438,14.780252556967152,14.626770730471383,inf,0,0,0,0,2,2,1,1
57,0.01041342549334561,14.780252556967152,14.63296048883237,inf,0,0,0,0,0,0,0,0
58,0.010094829856270115,14.780252556967152,14.627645260551208,inf,0,0,0,0,0,0,0,0
59,0.00953330625044347,14.780252556967152,14.625374453022228,inf,0,0,0,0,0,0,0,0
60,0.008622462414995223,14.780252556967152,14.624083391603612,inf,0,0,0,0,0,0,0,0
61,0.0075074519474993984,14.780252556967152,14.622608602954148,inf,0,0,0,0,1,1,1,0
62,0.0062091065663872815,14.780252556967152,14.62126503740998,inf,0,0,0,0,1,1,1,0
63,0.004776360632714154,14.780252556967152,14.61983846382744,inf,0,0,0,0,0,0,0,0
64,0.0033242197682123668,14.780252556967152,14.618485792113706,inf,0,0,0,0,1,1,1,0
65,0.001831248964699962,14.780252556967152,14.61728531197538,inf,0,0,0,0,0,0,0,0
66,0.0004461856297977259,14.780252556967152,14.616324581220118,inf,0,0,0,0,0,0,0,0
67,-0.0007896440066708101,14.780252556967152,14.615545454920074,inf,0,0,0,0,0,0,0,0
68,-0.0017470327573785758,14.780252556967152,14.614559119076182,inf,0,0,0,0,1,1,1,0
69,-0.002481428624206022,14.780252556967152,14.614226434242688,inf,0,0,0,0,0,0,0,0
70,-0.0028845837387945087,14.780252556967152,14.614268386890314,inf,0,0,0,0,0,0,0,0
71,-0.0030314186957148014,14.780252556967152,14.614792975340231,inf,0,0,0,0,1,1,1,0
72,-0.002842153978862329,14.780252556967152,14.615288513965336,inf,0,0,0,0,1,1,1,0
73,-0.0022995464174396904,14.780252556967152,14.615678328252082,inf,0,0,0,0,1,1,1,0
74,-0.0015492640794512141,14.780252556967152,14.616053590971932,inf,0,0,0,0,1,1,1,0
75,-0.0005615354162388854,14.780252556967152,14.616442431325824,inf,0,0,0,0,1,1,1,0
76,0.000578674911489564,14.780252556967152,14.616845616026302,inf,0,0,0,0,0,0,0,0
77,0.0019790859793644704,14.780252556967152,14.617259214343134,inf,0,0,0,0,1,1,1,0
78,0.0033752565465340694,14.780252556967152,14.617663956430418,inf,0,0,0,0,2,2,1,1
79,0.004760740151824282,14.780252556967152,14.617980361748856,inf,0,0,0,0,1,1,1,0
80,0.006138796018183694,14.780252556967152,14.618377710259722,inf,0,0,0,0,0,0,0,0
81,0.007519658336810362,14.780252556967152,14.618778410247273,inf,0,0,0,0,0,0,0,0
82,0.008848725920748136,14.780252556967152,14.619138835835132,inf,0,0,0,0,0,0,0,0
83,0.01000324960711731,14.780252556967152,14.619456698773694,inf,0,0,0,0,2,2,1,1
84,0.011033466485515224,14.780252556967152,14.619735915134552,inf,0,0,0,0,0,0,0,0
85,0.011890248454814024,14.780252556967152,14.619960612250477,inf,0,0,0,0,1,1,1,0
86,0.012568912100488796,14.780252556967152,14.620139119141625,inf,0,0,0,0,1,1,1,0
87,0.013072710332127634,14.780252556967152,14.620269323402303,inf,0,0,0,0,0,0,0,0
88,0.013438844388216221,14.780252556967152,14.620353441875698,inf,0,0,0,0,1,1,1,0
89,0.013601040540717906,14.780252556967152,14.620392962718915,inf,0,0,0,0,0,0,0,0
90,0.013616508573890596,14.780252556967152,14.620400188055633,inf,0,0,0,0,1,1,1,0
91,0.013451789003525552,14.780252556967152,14.620371662976634,inf,0,0,0,0,1,1,1,0
92,0.013289842814192643,14.780252556967152,14.620318886795395,inf,0,0,0,0,1,1,1,0
93,0.01300751164103706,14.780252556967152,14.620235893837947,inf,0,0,0,0,1,1,1,0
94,0.012539206342527927,14.780252556967152,14.620144947990704,inf,0,0,0,0,0,0,0,0
95,0.012100876838980779,14.780252556967152,14.6200464761856,inf,0,0,0,0,0,0,0,0
96,0.011587771890230122,14.780252556967152,14.61993407980171,inf,0,0,0,0,0,0,0,0
97,0.011021119104288407,14.780252556967152,14.61982532635758,inf,0,0,0,0,0,0,0,0
98,0.010380855828931229,14.780252556967152,14.61971837386425,inf,0,0,0,0,1,1,1,0
99,0.009752428730518192,14.780252556967152,14.619617435773648,inf,0,0,0,0,0,0,0,0
100,0.009154522243858664,14.780252556967152,14.619522327952781,inf,0,0,0,0,1,1,1,0
101,0.00857971568406678,14.780252556967152,14.619436979953537,inf,0,0,0,0,0,0,0,0
102,0.008005276799622586,14.780252556967152,14.619362921390527,inf,0,0,0,0,1,1,1,0
103,0.007550237094906927,14.780252556967152,14.619300842699717,inf,0,0,0,0,1,1,1,0
104,0.0071359734779823224,14.780252556967152,14.619248457810182,inf,0,0,0,0,1,1,1,0
105,0.006724366932812477,14.780252556967152,14.619209020221284,inf,0,0,0,0,0,0,0,0
106,0.006366045291992688,14.780252556967152,14.619180997916343,inf,0,0,0,0,0,0,0,0
107,0.005990505523163736,14.780252556967152,14.619162107295415,inf,0,0,0,0,0,0,0,0
108,0.005670254471435595,14.780252556967152,14.619153642003669,inf,0,0,0,0,1,1,1,0
109,0.005371268635235907,14.780252556967152,14.61915185130049,inf,0,0,0,0,0,0,0,0
110,0.005082851509439714,14.780252556967152,14.619157560919946,inf,0,0,0,0,1,1,1,0
111,0.00485526025444145,14.780252556967152,14.619169063464144,inf,0,0,0,0,0,0,0,0
112,0.004666750140716299,14.780252556967152,14.619183925122657,inf,0,0,0,0,1,1,1,0
113,0.0045580001075615825,14.780252556967152,14.619202333457093,inf,0,0,0,0,0,0,0,0
114,0.004398993526309151,14.780252556967152,14.61922176738034,inf,0,0,0,0,2,2,1,1
115,0.00424352383383376,14.780252556967152,14.61924498353555,inf,0,0,0,0,1,1,1,0
116,0.004146115649772413,14.780252556967152,14.61926720053533,inf,0,0,0,0,0,0,0,0
117,0.004083750841310905,14.780252556967152,14.619287572024033,inf,0,0,0,0,1,1,1,0
118,0.003914271613725625,14.780252556967152,14.61930710661756,inf,0,0,0,0,2,2,1,1
119,0.003745014335660706,14.780252556967152,14.61932826151017,inf,0,0,0,0,0,0,0,0
120,0.0036043998117054007,14.780252556967152,14.619344898379408,inf,0,0,0,0,1,1,1,0
121,0.0034645791798875165,14.780252556967152,14.619358632994361,inf,0,0,0,0,1,1,1,0
122,0.0033446806385822496,14.780252556967152,14.619370528372675,inf,0,0,0,0,1,1,1,0
123,0.00312614476498286,14.780252556967152,14.61937945720831,inf,0,0,0,0,1,1,1,0
124,0.0029727860136171316,14.780252556967152,14.619388563890224,inf,0,0,0,0,1,1,1,0
125,0.002836889575892252,14.780252556967152,14.6193918708405,inf,0,0,0,0,0,0,0,0
126,0.002639898045314378,14.780252556967152,14.619394058620795,inf,0,0,0,0,1,1,1,0
127,0.0024591235077440505,14.780252556967152,14.61939590303962,inf,0,0,0,0,0,0,0,0
128,0.0022802544064094822,14.780252556967152,14.61939455568313,inf,0,0,0,0,1,1,1,0
129,0.0021237359458697183,14.780252556967152,14.619392128139818,inf,0,0,0,0,1,1,1,0
130,0.00197521608402048,14.780252556967152,14.61938818012837,inf,0,0,0,0,1,1,1,0
131,0.0018515042000853369,14.780252556967152,14.619383608415221,inf,0,0,0,0,0,0,0,0
132,0.0017149701587874035,14.780252556967152,14.61937807886049,inf,0,0,0,0,1,1,1,0
133,0.0016311749312426312,14.780252556967152,14.619372824232851,inf,0,0,0,0,1,1,1,0
134,0.0014744511377235711,14.780252556967152,14.619366182371238,inf,0,0,0,0,1,1,1,0
135,0.0013887734736222812,14.780252556967152,14.619361813477019,inf,0,0,0,0,2,2,1,1
136,0.0012202418867142393,14.780252556967152,14.619355082925823,inf,0,0,0,0,0,0,0,0
137,0.0011027347172285693,14.780252556967152,14.61935141148711,inf,0,0,0,0,1,1,1,0
138,0.0009633638455759199,14.780252556967152,14.619345876059286,inf,0,0,0,0,0,0,0,0
139,0.0008596017734583079,14.780252556967152,14.619342109860593,inf,0,0,0,0,1,1,1,0
140,0.00076555702252273,14.780252556967152,14.619337910655812,inf,0,0,0,0,0,0,0,0
141,0.0006637286794007656,14.780252556967152,14.619334681388867,inf,0,0,0,0,0,0,0,0
142,0.000610027632596628,14.780252556967152,14.619332313566417,inf,0,0,0,0,1,1,1,0
143,0.0004838014464946467,14.780252556967152,14.619329525104552,inf,0,0,0,0,0,0,0,0
144,0.0004145172196391896,14.780252556967152,14.61932933608879,inf,0,0,0,0,1,1,1,0
145,0.00031263126072587905,14.780252556967152,14.619327501579775,inf,0,0,0,0,2,2,1,1
146,0.00020965078285231477,14.780252556967152,14.61932761413241,inf,0,0,0,0,1,1,1,0
147,0.00011136464878322818,14.780252556967152,14.619327633273228,inf,0,0,0,0,1,1,1,0
148,6.694486616013147e-05,14.780252556967152,14.619327920682533,inf,0,0,0,0,0,0,0,0
149,1.9060020544859376e-05,14.780252556967152,14.619327613864238,inf,0,0,0,0,1,1,1,0
150,-4.122600445372929e-05,14.780252556967152,14.619328364424454,inf,0,0,0,0,0,0,0,0
151,-1.8628498573526037e-05,14.780252556967152,14.619329423910933,inf,0,0,0,0,0,0,0,0
152,-4.630130873113861e-05,14.780252556967152,14.61932887697819,inf,0,0,0,0,2,2,1,1
153,-0.0001011764463689916,14.780252556967152,14.619330551122813,inf,0,0,0,0,1,1,1,0
154,-9.703956663348054e-05,14.780252556967152,14.619331950805071,inf,0,0,0,0,1,1,1,0
155,-0.00014460988187979247,14.780252556967152,14.619331813582187,inf,0,0,0,0,0,0,0,0
156,-0.00016636338916950098,14.780252556967152,14.619333517927236,inf,0,0,0,0,1,1,1,0
157,-0.000211885180598838,14.780252556967152,14.619333820600442,inf,0,0,0,0,0,0,0,0
158,-0.0002767992811499169,14.780252556967152,14.619334900741231,inf,0,0,0,0,1,1,1,0
159,-0.0003483778083823886,14.780252556967152,14.619335862169295,inf,0,0,0,0,1,1,1,0
160,-0.0003476142663074442,14.780252556967152,14.619336557423248,inf,0,0,0,0,0,0,0,0
161,-0.00039713128590478813,14.780252556967152,14.619335737861524,inf,0,0,0,0,1,1,1,0
162,-0.00047918482213316397,14.780252556967152,14.619336819365124,inf,0,0,0,0,0,0,0,0
163,-0.0005096152899456137,14.780252556967152,14.619337616693874,inf,0,0,0,0,1,1,1,0
164,-0.0005716192402717252,14.780252556967152,14.619336955006654,inf,0,0,0,0,0,0,0,0
165,-0.000631452431724615,14.780252556967152,14.619337562169697,inf,0,0,0,0,1,1,1,0
166,-0.0006125841804250926,14.780252556967152,14.619337591409112,inf,0,0,0,0,0,0,0,0
167,-0.0006235241537044147,14.780252556967152,14.619336219385513,inf,0,0,0,0,1,1,1,0
168,-0.000635678993666167,14.780252556967152,14.619336450882715,inf,0,0,0,0,0,0,0,0
169,-0.0006247232132106516,14.780252556967152,14.619336213469381,inf,0,0,0,0,1,1,1,0
170,-0.0006313570024017643,14.780252556967152,14.619335524108845,inf,0,0,0,0,0,0,0,0
171,-0.0006227661313501244,14.780252556967152,14.619335485202079,inf,0,0,0,0,1,1,1,0
172,-0.0006489854114051505,14.780252556967152,14.619334880771989,inf,0,0,0,0,0,0,0,0
173,-0.0006079442806732583,14.780252556967152,14.619335163413767,inf,0,0,0,0,1,1,1,0
174,-0.0006187198207180404,14.780252556967152,14.61933365465863,inf,0,0,0,0,1,1,1,0
175,-0.000654898979838267,14.780252556967152,14.619334159906957,inf,0,0,0,0,1,1,1,0
176,-0.0006872460562265498,14.780252556967152,14.619334348614787,inf,0,0,0,0,0,0,0,0
177,-0.0006825350266066814,14.780252556967152,14.619334130074556,inf,0,0,0,0,0,0,0,0
178,-0.0007578036890779473,14.780252556967152,14.619333324803758,inf,0,0,0,0,0,0,0,0
179,-0.0007365784784365186,14.780252556967152,14.619334575201707,inf,0,0,0,0,0,0,0,0
180,-0.0007802547812543778,14.780252556967152,14.61933289893043,inf,0,0,0,0,1,1,1,0
181,-0.0007785529476568884,14.780252556967152,14.619333895038551,19.846484550071217,2,510.40363,370.71622,0.5731849,1,1,1,0
182,-0.0007567911922129232,14.780252556967152,14.619333106446934,20.306988309923852,1,490.84326,0,0.5407841,1,1,1,0
183,-0.0008042743409210848,14.780252556967152,14.619332662306649,20.870685372655455,1,468.47375,0,0.57287866,0,0,0,0
184,-0.0008272340184471759,14.780252556967152,14.619333803121396,20.81265647356048,1,470.7011,0,0.5341554,0,0,0,0
185,-0.0009001809726602997,14.780252556967152,14.61933349265189,20.36433825477033,1,488.49072,0,0.5664,0,0,0,0
186,-0.0008963855839268847,14.780252556967152,14.619334502450478,20.375042966373922,1,488.0536,0,0.6319967,1,1,1,0
187,-0.0009028088251693113,14.780252556967152,14.619333438041759,20.05063005320935,3,501.58243,386.67844,0.61813366,1,1,1,0
188,-0.000863055571681479,14.780252556967152,14.61933368004683,20.573262957872394,1,480.07,0,0.5637417,0,0,0,0
189,-0.0008818313729555716,14.780252556967152,14.61933290641402,20.563482714475892,1,480.45905,0,0.56025356,1,1,1,0
190,-0.0008503822481207629,14.780252556967152,14.619333885920245,inf,0,0,0,0,1,1,1,0
191,-0.0008028087868931338,14.780252556967152,14.619333073385745,inf,0,0,0,0,0,0,0,0
192,-0.0007848135017930139,14.780252556967152,14.619332700427147,inf,0,0,0,0,0,0,0,0
193,-0.0007651579395203321,14.780252556967152,14.619333097192301,inf,0,0,0,0,2,2,1,1
194,-0.00077609151052581,14.780252556967152,14.619332997559411,20.94006461561568,1,465.8326,0,0.5509248,0,0,0,0
195,-0.000824959714666597,14.780252556967152,14.619333510949941,20.432410372244206,1,485.7215,0,0.57468253,1,1,1,0
196,-0.0008860033452309588,14.780252556967152,14.619334257927404,20.589130781582515,1,479.43988,0,0.5705052,0,0,0,0
197,-0.0008689407876296561,14.780252556967152,14.619334656108286,19.622572645946352,1,520.36536,0,0.5375134,1,1,1,0
198,-0.0008400503652336,14.780252556967152,14.619333476571681,20.55491730806713,2,480.80017,393.81143,0.5832731,1,1,1,0
199,-0.0008568204010431649,14.780252556967152,14.619333203314437,20.845828936106724,2,469.42578,407.3701,0.56040287,1,1,1,0
200,-0.0008707056898952107,14.780252556967152,14.61933391767258,20.285123668497768,2,491.7449,443.15018,0.58497757,1,1,1,0
201,-0.0008169673261829582,14.780252556967152,14.619333908346198,21.215161666609493,2,455.58923,438.61362,0.5273824,0,0,0,0
202,-0.0008650951409105126,14.780252556967152,14.619332701247496,20.45101312859316,2,484.96906,436.10254,0.5818836,0,0,0,0
203,-0.0009047478873451635,14.780252556967152,14.619334396039248,19.181673397326524,2,540.90594,448.4991,0.57579356,1,1,1,0
204,-0.0009344559664623653,14.780252556967152,14.619334381927398,20.686499037958065,2,475.60187,436.6106,0.5100122,1,1,1,0
205,-0.000928369870683372,14.780252556967152,14.619334371096643,21.5914719324728,1,442.1454,0,0.53099006,0,0,0,0
206,-0.0009469874569858641,14.780252556967152,14.619333857999694,16.769022431313612,2,680.10266,440.0644,0.5341574,1,1,1,0
207,-0.000894934940967697,14.780252556967152,14.619334301852229,20.167584684393425,2,496.63727,455.559,0.53102946,0,0,0,0
208,-0.0009270667720266547,14.780252556967152,14.619333079853915,21.519780327051834,1,444.65765,0,0.50459915,2,2,1,1
209,-0.0009110445066234937,14.780252556967152,14.619334448838725,17.838508569012298,2,612.11365,452.00815,0.51715285,1,1,1,0
210,-0.0009075453501903586,14.780252556967152,14.619333675666757,17.940889860888323,2,606.17487,431.48993,0.6157432,0,0,0,0
211,-0.0008544131322136901,14.780252556967152,14.619333874244928,17.98586647018941,2,603.5948,412.99948,0.633306,0,0,0,0
212,-0.0008375824827473156,14.780252556967152,14.6193329272048,17.804679794150537,2,614.09625,444.84564,0.649222,0,0,0,0
213,-0.0008534364184357467,14.780252556967152,14.619333392809727,17.638347799821062,2,623.9944,423.50418,0.62557155,1,1,1,0
214,-0.0008645725928587687,14.780252556967152,14.619333914515554,18.742842691850093,2,562.65796,410.96194,0.5324767,0,0,0,0
215,-0.0008670855878747951,14.780252556967152,14.619333867677653,18.42764995029185,3,579.1515,448.68018,0.63581216,1,1,1,0
216,-0.000895570697334429,14.780252556967152,14.61933374359186,18.834576455109165,2,557.99744,452.82086,0.6390321,1,1,1,0
217,-0.000862232907281313,14.780252556967152,14.619334225717958,19.168956692960474,3,541.5174,455.54657,0.6665365,0,0,0,0
218,-0.0008675247785577239,14.780252556967152,14.61933317133773,18.784687341600737,3,560.5244,470.65173,0.6664791,0,0,0,0
219,-0.0008612955156016699,14.780252556967152,14.61933375840806,20.171295598807916,2,496.48163,465.28397,0.5440657,1,1,1,0
220,-0.0008219625821561051,14.780252556967152,14.619333535027497,21.056065104696668,1,461.46915,0,0.60197616,0,0,0,0
221,-0.0008693638155344446,14.780252556967152,14.619332873931768,18.425574368962465,2,579.26263,479.43286,0.6540194,1,1,1,0
222,-0.000884478126319277,14.780252556967152,14.619334340307564,17.724820558224124,3,618.8172,501.31528,0.69323593,1,1,1,0
223,-0.0009172962035930686,14.780252556967152,14.61933389113861,19.27058208353833,3,536.66144,487.19388,0.66193795,1,1,1,0
224,-0.0009258987820435489,14.780252556967152,14.619334296178248,19.293711091792165,2,535.5659,496.5979,0.6055037,0,0,0,0
225,-0.000954122177942936,14.780252556967152,14.619333991336235,19.04264976712797,2,547.6506,500.48935,0.63218087,0,0,0,0
226,-0.0008871034926660514,14.780252556967152,14.619334408661375,17.29565229328995,2,645.2036,492.29514,0.601967,0,0,0,0
227,-0.0009251010197058258,14.780252556967152,14.619332788871425,19.400773580418022,2,530.5408,495.24698,0.58776987,1,1,1,0
228,-0.0008873441554466779,14.780252556967152,14.619334499410346,17.987363398211862,2,603.5092,513.2328,0.5685833,0,0,0,0
229,-0.0008914529296350189,14.780252556967152,14.619333235285755,16.03085756290883,2,734.3128,537.7433,0.52729076,0,0,0,0
230,-0.0008438793559141553,14.780252556967152,14.619333907952765,16.080940138223717,2,730.4211,584.7729,0.62001973,1,1,1,0
231,-0.000829738925413328,14.780252556967152,14.619332950898944,16.200350319015076,2,721.27313,525.09296,0.6325766,0,0,0,0
232,-0.0008575024564903557,14.780252556967152,14.6193334013902,16.39881868771628,2,706.4655,530.8717,0.60235196,0,0,0,0
233,-0.000873163208218965,14.780252556967152,14.61933411976952,16.438413410882795,2,703.5691,580.234,0.54529345,1,1,1,0
234,-0.0008605871434507621,14.780252556967152,14.619333989081472,17.485262587321884,2,633.3299,627.7424,0.63256574,1,1,1,0
235,-0.0009001021895494871,14.780252556967152,14.619333530733224,16.07206981845935,2,731.108,623.35516,0.5726384,1,1,1,0
236,-0.0008866354186090309,14.780252556967152,14.619334450297057,15.88997337579003,2,745.43866,631.7768,0.54208136,0,0,0,0
237,-0.0008394133425296136,14.780252556967152,14.619333609777875,14.039618677219067,2,920.47,645.5797,0.55890834,0,0,0,0
238,-0.0008714261978935837,14.780252556967152,14.619332931153775,15.835555307924256,2,749.8079,668.8216,0.5965513,0,0,0,0
239,0.003743299775913942,14.780252556967152,14.619334219653238,15.665260188932175,2,763.74695,657.40546,0.5619608,0,0,0,0
240,0.007080366796310248,14.780252556967152,14.620183044444412,15.863383167430607,2,747.56854,686.4846,0.6265408,0,0,0,0
241,0.009668696506126992,14.780252556967152,14.619112137122128,15.070929997181238,2,815.7657,689.22144,0.6780863,1,1,1,0
242,0.011837272748554294,14.780252556967152,14.618879739160134,15.932741284017283,2,742.0331,667.7852,0.7244785,1,1,1,0
243,0.013787086126385606,14.780252556967152,14.618900736881846,16.464073147242146,2,701.7021,670.7448,0.7331257,1,1,1,0
244,0.01564153400512299,14.780252556967152,14.618974862521434,16.89582361546068,2,671.4304,660.56415,0.70962167,1,1,1,0
245,0.017477423854383792,14.780252556967152,14.619038508118406,12.623976386186236,2,1103.1772,789.34985,0.54372615,0,0,0,0
246,0.019343661624635567,14.780252556967152,14.61907706808424,13.020463692360519,2,1046.564,765.0063,0.62959146,1,1,1,0
247,0.021272437249251812,14.780252556967152,14.619091787363095,13.039511983955792,2,1043.9608,792.9838,0.6526925,0,0,0,0
248,0.023285899148565565,14.780252556967152,14.619087669581498,12.644697042612687,2,1100.0994,758.97437,0.6765409,1,1,1,0
249,0.025400130130823102,14.780252556967152,14.61906948450086,13.529515605282072,2,980.373,765.9708,0.62135637,1,1,1,0
250,0.02762751219936243,14.780252556967152,14.619040768347086,12.482698500239593,2,1124.5321,651.8283,0.5212069,1,1,1,0
251,0.029978130189038048,14.780252556967152,14.619003829195737,11.22331851862108,2,1347.8927,711.2542,0.64839154,1,1,1,0
252,0.03246060196429907,14.780252556967152,14.61896001524488,12.08304078372889,2,1188.6315,683.3104,0.6188702,0,0,0,0
253,0.03508256634129969,14.780252556967152,14.61890999344061,13.322592511081377,2,1006.4547,995.9212,0.6852675,1,1,1,0
254,0.03785096651140522,14.780252556967152,14.618853970229743,7.68707397895404,2,2568.359,978.71857,0.66538453,1,1,1,0
255,0.040772211039972896,14.780252556967152,14.618791849617747,7.745265859814072,2,2535.5725,1115.9916,0.6675028,2,2,1,1
256,0.043852261267097396,14.780252556967152,14.618723341207497,7.5788198474615385,2,2631.1697,1173.8076,0.6518799,2,2,1,1
257,0.04709667408936495,14.780252556967152,14.618648032607306,7.971653616488071,2,2414.1304,1176.0248,0.65780073,2,2,1,1
258,0.050510617270592334,14.780252556967152,14.618565437722067,7.704693843228129,2,2558.3608,1329.8358,0.6767958,1,1,1,0
259,0.05409886740893499,14.780252556967152,14.618475029178558,7.578469409274247,2,2631.377,1150.3951,0.68432325,2,2,1,1
260,0.05786579655932109,14.780252556967152,14.618376260470347,7.155574378444354,3,2901.7847,1165.9108,0.6866868,1,1,1,0
261,0.061815351117931974,14.780252556967152,14.61826858154594,7.04365011221126,2,2980.7744,1091.1309,0.62785834,1,1,1,0
262,0.06595102521806129,14.780252556967152,14.618151450301106,6.8916851187458015,3,3093.613,1388.5258,0.74554795,2,2,1,1
263,0.07027583013618854,14.780252556967152,14.618024341647875,6.927334677035536,3,3066.5405,2510.41,0.7378448,2,2,1,1
264,0.07479226080277887,14.780252556967152,14.617886755248945,7.05509164214316,3,2972.544,2285.9912,0.71619827,3,2,2,1
265,0.0795022602967142,14.780252556967152,14.61773822267989,6.971697985281167,3,3033.3723,2453.1506,0.68135554,3,3,1,1
266,0.08440718308307579,14.780252556967152,14.617578314481946,7.245529613068254,3,2840.6792,2580.1484,0.57714564,5,3,3,1
267,0.08950775767918807,14.780252556967152,14.617406647392679,4.134791585754306,4,7386.5527,2690.612,0.55279726,4,3,2,1
