time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
61,0.019420164992136814,15.627691393800347,15.442589495037156,inf,0,0,0,0,3,3,1,1
62,0.017822018786416288,15.627691393800347,15.441214473190765,inf,0,0,0,0,1,1,1,0
63,0.016113468935889077,15.627691393800347,15.439782285531653,inf,0,0,0,0,1,1,1,0
64,0.014311562956518305,15.627691393800347,15.438358968965526,inf,0,0,0,0,2,2,1,1
65,0.012527877167400472,15.627691393800347,15.436989159170937,inf,0,0,0,0,1,1,1,0
66,0.010788944582404637,15.627691393800347,15.435414032563619,inf,0,0,0,0,1,1,1,0
67,0.00929289469615648,15.627691393800347,15.434143252168264,inf,0,0,0,0,3,3,1,1
68,0.007993350805600714,15.627691393800347,15.433133773522417,inf,0,0,0,0,2,2,1,1
69,0.007031987608695927,15.627691393800347,15.432339243183623,inf,0,0,0,0,1,1,1,0
70,0.006416452242027901,15.627691393800347,15.432275300440786,inf,0,0,0,0,2,2,1,1
71,0.006061479903239638,15.627691393800347,15.433851540905998,inf,0,0,0,0,3,3,1,1
72,0.00605690528928093,15.627691393800347,15.435178757642635,inf,0,0,0,0,2,2,1,1
73,0.006331594272934841,15.627691393800347,15.435896483555489,inf,0,0,0,0,3,3,1,1
74,0.007016291366475057,15.627691393800347,15.436412475575903,inf,0,0,0,0,1,1,1,0
75,0.007775468411717362,15.627691393800347,15.436867209985952,inf,0,0,0,0,1,1,1,0
76,0.008775531473439416,15.627691393800347,15.437323751798464,inf,0,0,0,0,2,2,1,1
77,0.00992226093886571,15.627691393800347,15.437774234835139,inf,0,0,0,0,4,2,3,1
78,0.011040052692992582,15.627691393800347,15.438224962441154,inf,0,0,0,0,3,1,3,0
79,0.01222970837109297,15.627691393800347,15.438592776213522,inf,0,0,0,0,1,1,1,0
80,0.013430779540706317,15.627691393800347,15.439035838849597,inf,0,0,0,0,3,2,2,1
81,0.014535215018562935,15.627691393800347,15.439479543460681,inf,0,0,0,0,2,2,1,1
82,0.015556287364132233,15.627691393800347,15.43988719716989,inf,0,0,0,0,4,2,3,1
83,0.01642897233543999,15.627691393800347,15.440240013245496,inf,0,0,0,0,2,1,2,0
84,0.017129995846322875,15.627691393800347,15.440541381778562,inf,0,0,0,0,2,2,1,1
85,0.01765939726861355,15.627691393800347,15.440786053036636,inf,0,0,0,0,2,2,1,1
86,0.018023038343706655,15.627691393800347,15.440972383067228,inf,0,0,0,0,2,2,1,1
87,0.01821819382673607,15.627691393800347,15.441102296671215,inf,0,0,0,0,2,1,2,0
88,0.018229397249568347,15.627691393800347,15.441180549773273,inf,0,0,0,0,1,1,1,0
89,0.018044297666025035,15.627691393800347,15.441213175733315,inf,0,0,0,0,2,2,1,1
90,0.017813788867180266,15.627691393800347,15.441205468730894,inf,0,0,0,0,2,1,2,0
91,0.01737489531870815,15.627691393800347,15.441152965067126,inf,0,0,0,0,1,1,1,0
92,0.016886879830273732,15.627691393800347,15.441083528136026,inf,0,0,0,0,2,2,1,1
93,0.016285066461203958,15.627691393800347,15.44098316394279,inf,0,0,0,0,2,1,2,0
94,0.015684743520999758,15.627691393800347,15.440871816797676,inf,0,0,0,0,2,2,1,1
95,0.015021072440998894,15.627691393800347,15.44074632064894,inf,0,0,0,0,2,1,2,0
96,0.01425355417373202,15.627691393800347,15.440620406986424,inf,0,0,0,0,4,2,3,1
97,0.013461761547463615,15.627691393800347,15.440496298316216,inf,0,0,0,0,2,2,1,1
98,0.012750072883104608,15.627691393800347,15.440373803865793,inf,0,0,0,0,2,2,1,1
99,0.011973179287284183,15.627691393800347,15.440256827525134,inf,0,0,0,0,1,1,1,0
100,0.0112764740991517,15.627691393800347,15.440154334659974,inf,0,0,0,0,2,2,1,1
101,0.010595693141361594,15.627691393800347,15.440060151774517,inf,0,0,0,0,3,3,1,1
102,0.009907679215160729,15.627691393800347,15.439980817138212,inf,0,0,0,0,3,2,2,1
103,0.009201485595228511,15.627691393800347,15.439915308232349,inf,0,0,0,0,2,2,1,1
104,0.008592200099302484,15.627691393800347,15.439863343068764,inf,0,0,0,0,2,1,2,0
105,0.008072750920698452,15.627691393800347,15.439822532344955,inf,0,0,0,0,4,2,3,1
106,0.007611435245896981,15.627691393800347,15.439794530876684,inf,0,0,0,0,3,2,2,1
107,0.0072108144274752334,15.627691393800347,15.439778312677907,inf,0,0,0,0,4,4,1,1
108,0.0068813319448644845,15.627691393800347,15.439771870661907,inf,0,0,0,0,4,2,3,1
109,0.006521420399853947,15.627691393800347,15.439773664248266,inf,0,0,0,0,2,2,1,1
110,0.006264712901564053,15.627691393800347,15.439784526837755,inf,0,0,0,0,4,3,2,1
111,0.00601737204973753,15.627691393800347,15.439798251191323,inf,0,0,0,0,4,2,3,1
112,0.005702390650391893,15.627691393800347,15.439818233820446,inf,0,0,0,0,2,2,1,1
113,0.005384785698009284,15.627691393800347,15.439842890520632,inf,0,0,0,0,4,3,2,1
114,0.005144082425922337,15.627691393800347,15.439867928291726,inf,0,0,0,0,4,3,2,1
115,0.0049003241767209375,15.627691393800347,15.439892019319261,inf,0,0,0,0,2,2,1,1
116,0.004708785662698935,15.627691393800347,15.43991765971711,inf,0,0,0,0,4,2,2,2
117,0.004507930791312911,15.627691393800347,15.439940933041859,inf,0,0,0,0,4,3,2,1
118,0.0043252294755237,15.627691393800347,15.439963842531695,inf,0,0,0,0,3,3,1,1
119,0.004170664969226122,15.627691393800347,15.439983887216425,inf,0,0,0,0,3,2,2,1
120,0.003969628850522185,15.627691393800347,15.440001120868933,inf,0,0,0,0,2,2,1,1
121,0.003783696317190581,15.627691393800347,15.44001725473713,inf,0,0,0,0,3,2,2,1
122,0.0035758488689936114,15.627691393800347,15.440029156152512,inf,0,0,0,0,3,2,2,1
123,0.003332887512437099,15.627691393800347,15.440039068077276,inf,0,0,0,0,5,3,3,1
124,0.0031224934361950276,15.627691393800347,15.440046541463978,inf,0,0,0,0,3,2,2,1
125,0.002910655495034462,15.627691393800347,15.440050104374532,inf,0,0,0,0,2,2,1,1
126,0.002732017462046806,15.627691393800347,15.44005207420354,inf,0,0,0,0,4,3,2,1
127,0.0025320808094323843,15.627691393800347,15.440051302818915,inf,0,0,0,0,3,3,1,1
128,0.002311665180039479,15.627691393800347,15.440049808483405,inf,0,0,0,0,3,2,2,1
129,0.0021079415043644984,15.627691393800347,15.440046856853185,inf,0,0,0,0,3,2,2,1
130,0.0019372683471690628,15.627691393800347,15.440042141342259,inf,0,0,0,0,4,3,2,1
131,0.0017771489758134547,15.627691393800347,15.440036323681486,inf,0,0,0,0,3,3,1,1
132,0.0015845692075202066,15.627691393800347,15.440030306258814,inf,0,0,0,0,5,3,3,1
133,0.00145208952414039,15.627691393800347,15.440024720558783,inf,0,0,0,0,3,3,1,1
134,0.0013342937105314243,15.627691393800347,15.44001751357146,inf,0,0,0,0,4,2,2,2
135,0.0011935290526559094,15.627691393800347,15.440011132128522,inf,0,0,0,0,5,2,4,2
136,0.001076413093564927,15.627691393800347,15.440005640841074,inf,0,0,0,0,4,3,2,1
137,0.000986625054344621,15.627691393800347,15.4399998017931,inf,0,0,0,0,5,4,2,1
138,0.0008111431745096913,15.627691393800347,15.439994381049354,inf,0,0,0,0,5,3,3,1
139,0.0006977978841467786,15.627691393800347,15.439991481877648,inf,0,0,0,0,5,3,3,1
140,0.0005608526405280916,15.627691393800347,15.439986840937872,inf,0,0,0,0,2,2,1,1
141,0.0004436102522712369,15.627691393800347,15.439984265443165,inf,0,0,0,0,4,2,2,2
142,0.00034982257277031405,15.627691393800347,15.439981642989475,inf,0,0,0,0,3,3,1,1
143,0.0002726373396398049,15.627691393800347,15.439979560764336,inf,0,0,0,0,4,3,2,1
144,0.00019966889205753674,15.627691393800347,15.439978114013076,inf,0,0,0,0,5,4,2,1
145,0.00017644118736007282,15.627691393800347,15.439977356798597,inf,0,0,0,0,5,3,3,1
146,0.00013880467589019854,15.627691393800347,15.439976239469912,inf,0,0,0,0,4,3,2,1
147,5.443972883369827e-05,15.627691393800347,15.439976494531955,inf,0,0,0,0,2,2,1,1
148,-2.5575493496613052e-05,15.627691393800347,15.439977704466752,inf,0,0,0,0,4,2,2,2
149,-9.671463272729894e-05,15.627691393800347,15.439978417324411,inf,0,0,0,0,3,3,1,1
150,-9.628803909059034e-05,15.627691393800347,15.439979277321342,inf,0,0,0,0,4,3,2,1
151,-0.00014809520185172056,15.627691393800347,15.439979115953927,inf,0,0,0,0,5,4,2,1
152,-0.00025037814272759276,15.627691393800347,15.439981028814158,inf,0,0,0,0,5,3,3,1
153,-0.0003042383553020449,15.627691393800347,15.439983082687345,inf,0,0,0,0,4,3,2,1
154,-0.0003218828196766864,15.627691393800347,15.439983559753683,inf,0,0,0,0,4,2,2,2
155,-0.00039903205377982164,15.627691393800347,15.439984091854534,inf,0,0,0,0,6,3,4,2
156,-0.0004641578074766002,15.627691393800347,15.439986117470685,inf,0,0,0,0,4,3,2,1
157,-0.0004965636086987409,15.627691393800347,15.439986960478713,inf,0,0,0,0,5,4,2,1
158,-0.0005803775707294964,15.627691393800347,15.43998734069414,inf,0,0,0,0,5,3,3,1
159,-0.0005462717174441303,15.627691393800347,15.439988972255822,inf,0,0,0,0,4,3,2,1
160,-0.0005673105707010713,15.627691393800347,15.439987673668224,inf,0,0,0,0,5,3,2,2
161,-0.0006423395331133601,15.627691393800347,15.439988904845979,inf,0,0,0,0,6,3,4,2
162,-0.0006409863321380142,15.627691393800347,15.439990151796163,inf,0,0,0,0,4,3,2,1
163,-0.0006490707252492777,15.627691393800347,15.439989193202997,inf,0,0,0,0,5,4,2,1
164,-0.0006109631223242499,15.627691393800347,15.439989411496288,inf,0,0,0,0,6,2,4,3
165,-0.0006771057987397524,15.627691393800347,15.439988507583804,inf,0,0,0,0,4,3,2,1
166,-0.0006652689541651978,15.627691393800347,15.439990116135515,inf,0,0,0,0,5,3,2,2
167,-0.0006367730316722155,15.627691393800347,15.439988691842498,inf,0,0,0,0,7,2,12,1
168,-0.0006470200478038813,15.627691393800347,15.43998808466137,inf,0,0,0,0,6,5,2,1
169,-0.0006503182287852857,15.627691393800347,15.439988362168796,inf,0,0,0,0,7,1,15,0
170,-0.0006522461196101228,15.627691393800347,15.43998789811488,inf,0,0,0,0,5,2,4,2
171,-0.0006929892251150759,15.627691393800347,15.43998751825058,inf,0,0,0,0,6,2,8,1
172,-0.0006864125632630187,15.627691393800347,15.439987874599515,inf,0,0,0,0,8,1,20,0
173,-0.000729836464060812,15.627691393800347,15.439986787083514,inf,0,0,0,0,6,5,2,1
174,-0.0007195684499636233,15.627691393800347,15.439987356753122,inf,0,0,0,0,6,2,8,1
175,-0.00073652321272644,15.627691393800347,15.43998621060103,inf,0,0,0,0,7,3,4,3
176,-0.0007839240756232514,15.627691393800347,15.439986403751867,21.239074020694506,1,454.71576,0,0.54493386,6,2,8,1
177,-0.0008011940580307026,15.627691393800347,15.439986765303464,21.53396866327635,1,444.15866,0,0.5183631,7,2,8,2
178,-0.0007892054417888348,15.627691393800347,15.439986198211194,inf,0,0,0,0,6,5,2,1
179,-0.0008422110909213579,15.627691393800347,15.439985592085101,inf,0,0,0,0,8,2,15,1
180,-0.0008279860499406812,15.627691393800347,15.439986604107359,22.595494430455886,1,409.20145,0,0.5165341,6,3,4,2
181,-0.0008308135634308659,15.627691393800347,15.439985498928596,inf,0,0,0,0,6,2,8,1
182,-0.0007965111315187391,15.627691393800347,15.439985725673367,21.875906853351854,1,432.3966,0,0.52216184,10,1,24,0
183,-0.0008307863170588417,15.627691393800347,15.439985017481884,inf,0,0,0,0,6,5,2,1
184,-0.0008020023204357899,15.627691393800347,15.439986143171154,21.81582817278306,1,434.42715,0,0.525059,8,2,15,1
185,-0.0008135049979759871,15.627691393800347,15.439985109097243,20.533632221453974,1,481.64954,0,0.53198886,7,2,12,1
186,-0.0008058261956507561,15.627691393800347,15.43998578580501,20.471591553576808,1,484.13885,0,0.50117695,6,3,4,2
187,-0.0007904817621567205,15.627691393800347,15.439985493515167,inf,0,0,0,0,10,3,20,1
188,-0.0007995823466445146,15.627691393800347,15.439985361292848,20.793594869999634,1,471.43643,0,0.5290741,8,2,15,1
189,-0.0007919507300480654,15.627691393800347,15.439985791464036,inf,0,0,0,0,7,2,9,2
190,-0.0007620243577998265,15.627691393800347,15.439985543629525,inf,0,0,0,0,8,4,6,2
191,-0.0008103976974366375,15.627691393800347,15.439985130527806,21.28175649245043,1,453.16324,0,0.57132876,10,3,20,1
192,-0.000827794109268925,15.627691393800347,15.439986504596744,20.321052434818895,1,490.26468,0,0.59068185,8,2,15,1
193,-0.0008348572656699837,15.627691393800347,15.439986123690717,18.63054466015809,2,568.4479,520.968,0.50027806,8,1,20,0
194,-0.0008714354001025822,15.627691393800347,15.439986055408657,18.81281488872773,1,559.0975,0,0.5831515,8,4,6,2
195,-0.0008962933524235106,15.627691393800347,15.439986658549923,19.20762167237659,1,539.6617,0,0.57692623,10,3,20,1
196,-0.0008651326539529866,15.627691393800347,15.43998662034482,19.035890907596535,1,547.9819,0,0.57551515,9,2,18,1
197,-0.0009003248865275471,15.627691393800347,15.439985758102546,inf,0,0,0,0,8,1,20,0
198,-0.0008552361235834512,15.627691393800347,15.439986892314295,inf,0,0,0,0,9,3,10,1
199,-0.0008774993001168296,15.627691393800347,15.439985585371037,inf,0,0,0,0,8,5,4,2
200,-0.0008194459615929815,15.627691393800347,15.439986696356216,21.021761900881128,1,462.75272,0,0.51497066,10,2,18,1
201,-0.0008611190257716149,15.627691393800347,15.439985299019753,20.02911955905032,1,502.50046,0,0.56008434,12,2,28,1
202,-0.0008224744543238027,15.627691393800347,15.439986955165434,inf,0,0,0,0,11,2,18,2
203,-0.0008389134448771476,15.627691393800347,15.43998560481874,20.42656949080205,1,485.95813,0,0.5190659,9,2,18,1
204,-0.0008344712429774438,15.627691393800347,15.439986500401128,inf,0,0,0,0,11,3,20,2
205,-0.0008172855853310808,15.627691393800347,15.439986148093098,inf,0,0,0,0,11,1,28,0
206,-0.0008331500924699182,15.627691393800347,15.439985884359995,20.362673829765352,1,488.55875,0,0.51521224,10,1,28,0
207,-0.0008690861741995886,15.627691393800347,15.439986410293727,19.772054574098235,1,513.68115,0,0.5509789,12,2,21,1
208,-0.0008484730773485475,15.627691393800347,15.439986808470723,19.53639001382788,1,524.28204,0,0.6028262,12,2,28,1
209,-0.0008532078679493117,15.627691393800347,15.43998589924675,19.92886185079437,1,506.81467,0,0.5838572,12,3,25,1
210,-0.0008313720548164209,15.627691393800347,15.439986286184313,20.050073664120426,1,501.60614,0,0.53868026,14,2,21,1
211,-0.0008179732620106528,15.627691393800347,15.439985784076864,19.180312796513714,1,540.9713,0,0.54583824,14,2,28,1
212,-0.0008581233175265192,15.627691393800347,15.439985838082947,19.144907170382055,1,542.67676,0,0.5799691,12,3,25,1
213,-0.0008650978247425958,15.627691393800347,15.439986755078706,18.821845475526207,1,558.64056,0,0.66065544,13,2,21,1
214,-0.000895410801999542,15.627691393800347,15.439986282272113,18.53472164342255,1,573.4635,0,0.67548156,12,2,28,1
215,-0.0009078282840885498,15.627691393800347,15.439986753691226,18.381747655988764,1,581.61743,0,0.65433186,12,2,28,1
216,-0.0008643777632952927,15.627691393800347,15.43998655388702,19.339587164483536,1,533.40344,0,0.5785018,13,1,40,0
217,-0.0008838801901511326,15.627691393800347,15.439985606051653,18.525147264408744,1,573.9685,0,0.6288768,11,2,28,1
218,-0.0008453773565039756,15.627691393800347,15.439986607995046,17.590627679957844,1,626.8809,0,0.6378352,15,2,32,1
219,-0.0008512497392928385,15.627691393800347,15.439985605469277,17.104896901012456,1,657.5095,0,0.6589405,16,2,40,1
220,-0.0008026014608331752,15.627691393800347,15.43998630246871,16.614937847200224,1,690.88245,0,0.65451247,16,2,28,2
221,-0.0008492988541489491,15.627691393800347,15.439985294216347,16.981789286862746,1,665.6504,0,0.6434659,16,2,32,1
222,-0.0008103717141340484,15.627691393800347,15.43998689895511,17.415382947419147,1,637.6652,0,0.62973773,15,2,40,1
223,-0.0008158334317471536,15.627691393800347,15.439985458014908,17.247184856780702,1,648.2955,0,0.61884034,17,1,45,0
224,-0.0008306347182331108,15.627691393800347,15.439986154094438,17.520887610146588,1,631.1377,0,0.63144994,16,1,54,0
225,-0.000864569039853851,15.627691393800347,15.439986319849398,18.077868237197784,1,598.3711,0,0.6349171,17,1,45,0
226,-0.0008485123030189405,15.627691393800347,15.439986721659665,18.30887698837752,1,585.5665,0,0.6226385,15,3,24,2
227,-0.0008391197364215992,15.627691393800347,15.439985938710779,17.388056868671832,1,639.37335,0,0.6741421,18,2,36,1
228,-0.0008673679958249087,15.627691393800347,15.43998601109817,16.656828821337164,1,687.92505,0,0.7165508,18,1,45,0
229,-0.000813524268991195,15.627691393800347,15.439986658868616,15.804260377904376,1,752.33905,0,0.71899796,19,2,45,1
230,-0.0008422960594845214,15.627691393800347,15.439985246272592,16.728858882297946,1,682.88666,0,0.71473414,18,2,45,1
231,-0.0008550335753496351,15.627691393800347,15.439986587809805,16.30736788535489,1,713.2281,0,0.71957463,18,1,50,0
232,-0.0008888701639098628,15.627691393800347,15.439986376786793,16.222411925544865,1,719.6029,0,0.7283584,19,2,45,1
233,-0.0008517754149679757,15.627691393800347,15.439986834331435,16.234652712812323,1,718.67883,0,0.7249256,19,2,50,1
234,-0.0008204875058292153,15.627691393800347,15.43998568689306,15.363166471604927,1,789.5078,0,0.7261233,22,1,60,0
235,-0.0008422344461775739,15.627691393800347,15.439985662131031,15.032409836445057,1,819.33,0,0.7242418,19,2,50,1
236,-0.0008076317020599396,15.627691393800347,15.43998651200529,15.313396382693357,1,793.88416,0,0.71960735,23,1,60,0
237,-0.0008261467758976433,15.627691393800347,15.439985532178127,14.583920797166094,1,862.7168,0,0.71274203,21,2,50,1
238,-0.0008229444412553083,15.627691393800347,15.439986402339274,14.972670823080096,1,824.90686,0,0.7016368,23,1,66,0
239,0.003400671648526843,15.627691393800347,15.439986048353477,14.925911605893084,1,829.31415,0,0.6747227,25,1,66,0
240,0.006432638381060272,15.627691393800347,15.440711731222445,14.464738501099347,1,874.8615,0,0.6756047,24,1,77,0
241,0.008774960881997067,15.627691393800347,15.439759519159313,13.745588532570256,1,954.2647,0,0.7000521,26,1,66,0
242,0.010736021184718385,15.627691393800347,15.439565514901455,13.132678033633214,1,1031.3755,0,0.7258666,24,2,60,1
243,0.012501823938683286,15.627691393800347,15.439594168033087,7.75486497356443,2,2530.228,1037.9634,0.5636615,26,2,77,1
244,0.014185143169014505,15.627691393800347,15.439665396159903,7.650749060910765,2,2589.1675,1061.1776,0.60213596,31,2,84,1
245,0.015855356990415036,15.627691393800347,15.43972371095775,7.78050322620682,2,2516.0408,1187.2404,0.5071121,27,2,66,1
246,0.01755619383125563,15.627691393800347,15.43975748307833,7.805349905577754,2,2502.4116,1301.7931,0.5000835,27,1,84,0
247,0.019316215209779206,15.627691393800347,15.439768828165077,6.9045846126726165,2,3083.7734,1106.4868,0.5882519,32,2,84,1
248,0.021154989719816324,15.627691393800347,15.439762822247165,7.360691267250389,3,2765.383,1138.1832,0.6335174,34,2,91,1
249,0.023086722732627893,15.627691393800347,15.439744052398497,7.695666774450536,3,2563.4753,1040.7662,0.61940736,32,2,96,1
250,0.02512238637615223,15.627691393800347,15.439715828829069,7.415563874139115,3,2730.6138,2304.8062,0.6772854,36,5,84,1
251,0.02727096608571279,15.627691393800347,15.439680262548425,7.526535791311794,2,2662.3833,2368.574,0.6932975,35,2,104,1
252,0.02954018692443498,15.627691393800347,15.439638550434394,7.038463825425078,2,2984.517,1318.3168,0.6453817,36,2,91,1
253,0.03193693365769913,15.627691393800347,15.439591250955718,7.468926544878638,2,2697.462,2462.9521,0.653989,38,3,91,1
254,0.034467490607029416,15.627691393800347,15.439538496792126,7.381125858795272,3,2752.3533,2419.7805,0.6634255,39,3,104,1
255,0.037137675398144165,15.627691393800347,15.439480144761395,7.342925613442075,3,2776.7908,2367.6177,0.6360458,37,2,104,1
256,0.03995291004042487,15.627691393800347,15.439415877213731,6.874142911182671,3,3107.0742,2406.226,0.6608838,38,2,112,1
257,0.04291825464619285,15.627691393800347,15.439345269288385,6.649710368897633,3,3287.8357,2764.6177,0.59532374,42,3,112,1
258,0.04603841842114954,15.627691393800347,15.439267833228033,6.659639126371719,2,3279.4895,2936.2632,0.51624894,43,5,112,1
259,0.049317756325885295,15.627691393800347,15.439183047615641,4.192278075216012,2,7214.8345,2891.3018,0.50387365,45,4,135,1
260,0.052760256233169815,15.627691393800347,15.439090376874198,4.547633383525716,3,6281.015,2572.2888,0.6537521,46,4,135,1
261,0.05636951940968754,15.627691393800347,15.438989284592887,7.308321199958782,2,2799.2266,2275.1812,0.6409267,47,4,112,1
262,0.06014873607900445,15.627691393800347,15.438879243089357,7.192060824194779,3,2876.7507,2561.2615,0.63483864,49,3,135,1
263,0.064100657274474,15.627691393800347,15.438759740838886,6.737336421491844,3,3215.3215,2745.149,0.6719341,49,3,135,1
264,0.06822756392386421,15.627691393800347,15.438630288867984,6.770451674604845,3,3188.5762,2850.6382,0.65288824,53,4,135,1
265,0.07253123397800718,15.627691393800347,15.438490426839106,6.695435690878726,3,3249.676,2764.2742,0.6424087,55,5,135,2
266,0.07701290832344504,15.627691393800347,15.43833972925981,7.010997028025959,3,3004.4634,2745.9585,0.66826564,56,4,160,2
267,0.08167325616300197,15.627691393800347,15.438177812060163,7.0242793094263,3,2994.7915,2785.6265,0.6601812,56,5,135,2
268,0.08651234049175244,15.627691393800347,15.438004339612355,6.752038970928199,3,3203.4033,2723.4255,0.602813,62,8,135,2
269,0.09152951213168792,15.627691393800347,15.437819032167955,6.928023363370487,4,3066.0212,2759.9956,0.62946904,65,9,160,2
270,0.09672241648575572,15.627691393800347,15.437626116909398,7.322690762745,3,2789.8752,2537.0178,0.62847126,66,9,150,3
