time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
55,0.026656839550614556,15.587541283696481,15.403143232215932,inf,0,0,0,0,2,2,1,1
56,0.027628467826183792,15.587541283696481,15.405066302600636,inf,0,0,0,0,1,1,1,0
57,0.02822482704667505,15.587541283696481,15.406566452018016,inf,0,0,0,0,3,2,2,1
58,0.028404464936547545,15.587541283696481,15.406239921098344,inf,0,0,0,0,3,2,2,1
59,0.028048555033719336,15.587541283696481,15.405726625641506,inf,0,0,0,0,1,1,1,0
60,0.027287569452632904,15.587541283696481,15.405101617605615,inf,0,0,0,0,3,2,2,1
61,0.02618903872705101,15.587541283696481,15.404284223884556,inf,0,0,0,0,1,1,1,0
62,0.024706645764917334,15.587541283696481,15.403264286230606,inf,0,0,0,0,2,2,1,1
63,0.023040049179135297,15.587541283696481,15.402105336604336,inf,0,0,0,0,3,2,2,1
64,0.02122057219841838,15.587541283696481,15.400867628092385,inf,0,0,0,0,2,2,1,1
65,0.019277710710523723,15.587541283696481,15.399608187554955,inf,0,0,0,0,1,1,1,0
66,0.017319649590881267,15.587541283696481,15.398376638929868,inf,0,0,0,0,1,1,1,0
67,0.015598345636853908,15.587541283696481,15.397214999542463,inf,0,0,0,0,2,2,1,1
68,0.0140045538980738,15.587541283696481,15.39593415144409,inf,0,0,0,0,1,1,1,0
69,0.012599801978727603,15.587541283696481,15.394912160434973,inf,0,0,0,0,3,2,2,1
70,0.011667348005868619,15.587541283696481,15.394708758097906,inf,0,0,0,0,2,2,1,1
71,0.010932373046958726,15.587541283696481,15.395309806247312,inf,0,0,0,0,2,1,2,0
72,0.01059837978769191,15.587541283696481,15.396404171718672,inf,0,0,0,0,2,2,1,1
73,0.010671100662981759,15.587541283696481,15.396978184596977,inf,0,0,0,0,2,2,1,1
74,0.010941539627364343,15.587541283696481,15.397370045874611,inf,0,0,0,0,1,1,1,0
75,0.011516778141767412,15.587541283696481,15.397732196162714,inf,0,0,0,0,3,2,2,1
76,0.01226832273096276,15.587541283696481,15.398104979814988,inf,0,0,0,0,4,2,3,1
77,0.013238802092262955,15.587541283696481,15.398505165124758,inf,0,0,0,0,1,1,1,0
78,0.014292699815950202,15.587541283696481,15.398918320336382,inf,0,0,0,0,2,2,1,1
79,0.015405754420234436,15.587541283696481,15.399345919715534,inf,0,0,0,0,1,1,1,0
80,0.01662018407953779,15.587541283696481,15.399685430799236,inf,0,0,0,0,2,2,1,1
81,0.017794132240678346,15.587541283696481,15.400116526823883,inf,0,0,0,0,3,3,1,1
82,0.018823405121747024,15.587541283696481,15.400554956975839,inf,0,0,0,0,1,1,1,0
83,0.019801861285868375,15.587541283696481,15.40094448091531,inf,0,0,0,0,3,3,1,1
84,0.020591805808011454,15.587541283696481,15.401300882022849,inf,0,0,0,0,3,2,2,1
85,0.02110202360980709,15.587541283696481,15.401604716692683,inf,0,0,0,0,2,1,2,0
86,0.021494071602535678,15.587541283696481,15.401867492474222,inf,0,0,0,0,3,2,2,1
87,0.02173529480586945,15.587541283696481,15.402056739714025,inf,0,0,0,0,1,1,1,0
88,0.021841253357082584,15.587541283696481,15.402195290730186,inf,0,0,0,0,1,1,1,0
89,0.021716595805094857,15.587541283696481,15.402282146383943,inf,0,0,0,0,1,1,1,0
90,0.021487744215530805,15.587541283696481,15.402331401704377,inf,0,0,0,0,2,2,1,1
91,0.02106803099020613,15.587541283696481,15.40232960400215,inf,0,0,0,0,2,1,2,0
92,0.020501700868657574,15.587541283696481,15.402300166845894,inf,0,0,0,0,1,1,1,0
93,0.01992506999645145,15.587541283696481,15.40223882638324,inf,0,0,0,0,3,3,1,1
94,0.01920474574458541,15.587541283696481,15.402147758853095,inf,0,0,0,0,3,3,1,1
95,0.018465391715002062,15.587541283696481,15.402049138327676,inf,0,0,0,0,4,3,2,1
96,0.017666680094891415,15.587541283696481,15.401933818974422,inf,0,0,0,0,2,2,1,1
97,0.01688220662386438,15.587541283696481,15.401815900056972,inf,0,0,0,0,3,2,2,1
98,0.015947262053920802,15.587541283696481,15.401694795197388,inf,0,0,0,0,4,3,2,1
99,0.015120873462507888,15.587541283696481,15.401582669379573,inf,0,0,0,0,3,2,2,1
100,0.014241236811178382,15.587541283696481,15.401468416827626,inf,0,0,0,0,2,1,2,0
101,0.01340986612699007,15.587541283696481,15.401368722821147,inf,0,0,0,0,4,2,3,1
102,0.012630587948001096,15.587541283696481,15.401276935867486,inf,0,0,0,0,4,3,2,1
103,0.011862416455297214,15.587541283696481,15.401197471998996,inf,0,0,0,0,2,2,1,1
104,0.011159090699626527,15.587541283696481,15.401131562758163,inf,0,0,0,0,2,2,1,1
105,0.010448252451554469,15.587541283696481,15.401077200643021,inf,0,0,0,0,2,1,2,0
106,0.00980991388513455,15.587541283696481,15.401036721313517,inf,0,0,0,0,4,2,3,1
107,0.009198995869536396,15.587541283696481,15.401006399518707,inf,0,0,0,0,2,1,2,0
108,0.008682517481322864,15.587541283696481,15.400987949367716,inf,0,0,0,0,4,2,3,1
109,0.008183696404054709,15.587541283696481,15.400977993523963,inf,0,0,0,0,3,2,2,1
110,0.007800762427045809,15.587541283696481,15.400978016134372,inf,0,0,0,0,3,2,2,1
111,0.0074404454182583814,15.587541283696481,15.40098314415478,inf,0,0,0,0,4,2,3,1
112,0.007088587904726863,15.587541283696481,15.4009958549294,inf,0,0,0,0,2,2,1,1
113,0.0068171871743660725,15.587541283696481,15.401013162995657,inf,0,0,0,0,4,3,2,1
114,0.006513592497771758,15.587541283696481,15.401032006497816,inf,0,0,0,0,3,2,2,1
115,0.006186926752026357,15.587541283696481,15.40105535513305,inf,0,0,0,0,2,2,1,1
116,0.005940519209220771,15.587541283696481,15.401079421795128,inf,0,0,0,0,4,3,2,1
117,0.00570981696232303,15.587541283696481,15.401101199507805,inf,0,0,0,0,2,2,1,1
118,0.005477813180805587,15.587541283696481,15.401123718399896,inf,0,0,0,0,2,2,1,1
119,0.0051709206277216115,15.587541283696481,15.401145154263837,inf,0,0,0,0,4,3,2,1
120,0.004938160226433259,15.587541283696481,15.401166394385553,inf,0,0,0,0,3,3,1,1
121,0.004702566277133742,15.587541283696481,15.401181981837466,inf,0,0,0,0,3,2,2,1
122,0.004428910109380992,15.587541283696481,15.401196886978935,inf,0,0,0,0,3,2,2,1
123,0.00418809855506804,15.587541283696481,15.401209911372312,inf,0,0,0,0,4,2,3,1
124,0.003943611891420848,15.587541283696481,15.401218770792221,inf,0,0,0,0,2,1,2,0
125,0.003684519220033762,15.587541283696481,15.401225885145628,inf,0,0,0,0,5,3,3,1
126,0.003441358374777795,15.587541283696481,15.4012307926975,inf,0,0,0,0,4,2,3,1
127,0.003208984542134057,15.587541283696481,15.40123288365589,inf,0,0,0,0,4,2,2,2
128,0.0029775521083657327,15.587541283696481,15.401233120501495,inf,0,0,0,0,4,3,2,1
129,0.0027617788429016767,15.587541283696481,15.401231829200169,inf,0,0,0,0,4,3,2,1
130,0.002498283185742073,15.587541283696481,15.401228832761099,inf,0,0,0,0,3,2,2,1
131,0.002351807919106842,15.587541283696481,15.40122585119429,inf,0,0,0,0,4,2,3,1
132,0.002141998153764292,15.587541283696481,15.40121911058964,inf,0,0,0,0,3,2,2,1
133,0.001889096900167669,15.587541283696481,15.401214875497443,inf,0,0,0,0,3,2,2,1
134,0.0016831591553570866,15.587541283696481,15.401209935648081,inf,0,0,0,0,4,3,2,1
135,0.0015649763944683387,15.587541283696481,15.4012034621391,inf,0,0,0,0,3,3,1,1
136,0.0014513224482699746,15.587541283696481,15.40119637029117,inf,0,0,0,0,3,2,2,1
137,0.0012779258002236574,15.587541283696481,15.401190687141408,inf,0,0,0,0,4,1,6,0
138,0.001165092759598722,15.587541283696481,15.401186415380023,inf,0,0,0,0,4,3,2,1
139,0.0010268577621675146,15.587541283696481,15.401180656569998,inf,0,0,0,0,4,3,2,1
140,0.0008646516600910398,15.587541283696481,15.401176836006314,inf,0,0,0,0,5,3,3,1
141,0.000692708448352025,15.587541283696481,15.401173610308069,inf,0,0,0,0,5,3,3,1
142,0.0006098664115327477,15.587541283696481,15.401170833642151,inf,0,0,0,0,4,2,2,2
143,0.0005458756912872817,15.587541283696481,15.401167077637568,inf,0,0,0,0,4,2,2,2
144,0.00044636200581714424,15.587541283696481,15.401164856974715,inf,0,0,0,0,4,3,2,1
145,0.00033845746809535877,15.587541283696481,15.401164035486637,inf,0,0,0,0,5,4,2,1
146,0.0002835781679682143,15.587541283696481,15.401163356355498,inf,0,0,0,0,5,2,4,1
147,0.0002546067222817998,15.587541283696481,15.401162119467287,inf,0,0,0,0,5,3,3,1
148,0.0001483924816862693,15.587541283696481,15.401161582911781,inf,0,0,0,0,4,3,2,1
149,6.935779616917553e-05,15.587541283696481,15.40116313195653,inf,0,0,0,0,4,2,2,2
150,1.2881838911439408e-05,15.587541283696481,15.401163308899347,inf,0,0,0,0,5,2,4,2
151,-4.3693693051351866e-05,15.587541283696481,15.40116375514462,inf,0,0,0,0,4,3,2,1
152,-0.00014334598179758883,15.587541283696481,15.401164677233773,inf,0,0,0,0,5,4,2,1
153,-0.00019165857875986316,15.587541283696481,15.401166458629252,inf,0,0,0,0,5,3,3,1
154,-0.00026809692089342066,15.587541283696481,15.401166767014402,inf,0,0,0,0,5,3,3,1
155,-0.0003170697843048151,15.587541283696481,15.401168361371452,inf,0,0,0,0,4,3,2,1
156,-0.00033019327544216756,15.587541283696481,15.401169024545403,inf,0,0,0,0,4,2,2,2
157,-0.00038662912730677595,15.587541283696481,15.401169404700143,inf,0,0,0,0,5,2,6,1
158,-0.00042299093041342446,15.587541283696481,15.401170983742324,inf,0,0,0,0,5,4,2,1
159,-0.0004878837711638712,15.587541283696481,15.401171470562112,inf,0,0,0,0,5,2,4,1
160,-0.0005659178218615329,15.587541283696481,15.401172679238131,inf,0,0,0,0,5,3,3,1
161,-0.000588913830079679,15.587541283696481,15.401173593337257,inf,0,0,0,0,5,3,3,1
162,-0.0005910243274319076,15.587541283696481,15.401173276661323,inf,0,0,0,0,4,2,2,2
163,-0.0006052628855615735,15.587541283696481,15.40117325477141,inf,0,0,0,0,7,2,12,1
164,-0.0005599086792123823,15.587541283696481,15.401173606629508,inf,0,0,0,0,5,4,2,1
165,-0.0005554282760888835,15.587541283696481,15.40117258284523,inf,0,0,0,0,5,2,4,1
166,-0.0006300494576612437,15.587541283696481,15.401173086873198,inf,0,0,0,0,5,3,3,1
167,-0.0006406780131507782,15.587541283696481,15.401174356652035,inf,0,0,0,0,5,3,2,2
168,-0.0006842280263183167,15.587541283696481,15.401173237246628,inf,0,0,0,0,5,3,2,2
169,-0.0006625007274728876,15.587541283696481,15.40117364963981,inf,0,0,0,0,7,4,6,1
170,-0.0006859190587891961,15.587541283696481,15.40117232297485,inf,0,0,0,0,5,4,2,1
171,-0.0007053378521102121,15.587541283696481,15.40117275381915,inf,0,0,0,0,6,3,3,2
172,-0.000774897136625128,15.587541283696481,15.401172414829524,inf,0,0,0,0,4,3,2,1
173,-0.0007540344913437844,15.587541283696481,15.40117306820145,inf,0,0,0,0,5,3,2,2
174,-0.000759329418023439,15.587541283696481,15.401171394611403,inf,0,0,0,0,9,2,15,1
175,-0.0007776618878653878,15.587541283696481,15.401171518197037,inf,0,0,0,0,6,5,2,1
176,-0.0007368347577782291,15.587541283696481,15.401171484183964,inf,0,0,0,0,5,2,3,2
177,-0.0007876312351269488,15.587541283696481,15.401170214178515,inf,0,0,0,0,6,3,4,2
178,-0.0008124426463428805,15.587541283696481,15.401171529397754,inf,0,0,0,0,5,3,2,2
179,-0.0008207502239926173,15.587541283696481,15.401171031125529,inf,0,0,0,0,10,1,24,0
180,-0.0008371880957073151,15.587541283696481,15.401170696707316,19.15053272167543,1,542.4052,0,0.56377256,6,5,2,1
181,-0.0008153020573524621,15.587541283696481,15.401170765345887,20.32837940498924,1,489.96368,0,0.54168713,6,3,3,2
182,-0.0007690625190276954,15.587541283696481,15.401170038386839,20.792852980457596,1,471.4651,0,0.51191247,6,3,4,2
183,-0.0007628070393765403,15.587541283696481,15.401169427449721,inf,0,0,0,0,7,2,8,1
184,-0.0007869289818101003,15.587541283696481,15.401169925829722,inf,0,0,0,0,10,1,24,0
185,-0.0007837428082164296,15.587541283696481,15.401170413693032,20.44088820440149,1,485.37836,0,0.5006726,7,3,8,1
186,-0.0008175174444501344,15.587541283696481,15.401169977919318,20.415198232821638,2,486.41934,378.51947,0.53382933,8,2,9,3
187,-0.0007722183345853484,15.587541283696481,15.401170659933337,20.800384230322873,1,471.17432,0,0.5650744,8,2,15,1
188,-0.0007766537975874941,15.587541283696481,15.401169325533662,19.642533189242467,1,519.46484,0,0.5887556,9,1,18,0
189,-0.0007934722208351884,15.587541283696481,15.401170099422243,20.101458477459158,1,499.4237,0,0.52686155,7,4,4,2
190,-0.0008484943874413324,15.587541283696481,15.401170338439654,20.857435265657728,1,468.98087,0,0.50782955,6,3,3,2
191,-0.0008552032416046974,15.587541283696481,15.40117112890142,inf,0,0,0,0,8,2,15,1
192,-0.000837731635329228,15.587541283696481,15.401170502514002,23.029811993082333,1,396.14215,0,0.54386705,9,3,10,1
193,-0.0008505217558115925,15.587541283696481,15.401170156043783,23.009766326450226,1,396.73026,0,0.5472612,8,5,4,2
194,-0.0007969846174011905,15.587541283696481,15.401170686919635,20.312464988554982,2,490.61783,436.00098,0.5284031,7,2,10,1
195,-0.000858852843240793,15.587541283696481,15.401169538098271,21.83518708055866,1,433.7712,0,0.53190374,10,1,24,0
196,-0.0008865348648184336,15.587541283696481,15.401171516113878,21.42524250045817,1,448.0053,0,0.5426571,10,2,18,1
197,-0.0009357084117740757,15.587541283696481,15.401171134985127,21.424106592482445,1,448.04578,0,0.56184995,7,4,4,2
198,-0.0009195950619428628,15.587541283696481,15.401171704077743,21.842720173675342,1,433.5164,0,0.51018834,7,2,10,1
199,-0.0009192802569669413,15.587541283696481,15.401170791562512,22.08092278260105,1,425.57962,0,0.5354308,11,1,28,0
200,-0.0008603419762565798,15.587541283696481,15.401171083092995,21.46693718652846,1,446.52396,0,0.5115412,9,2,18,1
201,-0.0008591270585300958,15.587541283696481,15.401170037347953,17.751414323477114,2,617.2387,452.19556,0.55683476,9,2,18,1
202,-0.0008581830952006462,15.587541283696481,15.401170903332018,18.1594207131035,2,593.8004,455.17764,0.59629333,11,2,18,1
203,-0.0008627901561101392,15.587541283696481,15.401170905574524,18.063687384479035,2,599.1716,441.0632,0.63879955,9,2,10,4
204,-0.0008590058433221635,15.587541283696481,15.401171028754769,18.82956320276613,2,558.25055,420.99582,0.61533386,11,1,35,0
205,-0.0008004402725453382,15.587541283696481,15.401170905157773,22.2797264630057,1,419.13065,0,0.5262825,11,2,18,1
206,-0.0008258797483185591,15.587541283696481,15.401169859826192,18.852823590972644,2,557.0777,408.05716,0.5122208,11,3,20,2
207,-0.000849644732106039,15.587541283696481,15.401171193204464,18.84341252197232,2,557.55176,442.78125,0.6111127,9,2,18,1
208,-0.0009378244767223762,15.587541283696481,15.401171206036462,17.96581325318192,2,604.743,468.31586,0.57141906,11,2,18,1
209,-0.0009121677496668962,15.587541283696481,15.401172455540967,18.61249809786719,2,569.38715,461.03012,0.5568715,12,2,30,2
210,-0.0008580650549760624,15.587541283696481,15.401170749875114,21.063329255801168,1,461.19806,0,0.63548553,11,2,28,1
211,-0.0008302106395919828,15.587541283696481,15.40117015373461,21.244779222299922,1,454.50775,0,0.61783314,12,2,28,1
212,-0.0008111351045332806,15.587541283696481,15.40117038900305,20.55761201835678,1,480.6928,0,0.64091414,13,1,40,0
213,-0.0008641626331500261,15.587541283696481,15.401170401576149,20.50209439152113,1,482.9124,0,0.6310216,11,2,28,1
214,-0.0008772560574805267,15.587541283696481,15.401171655313941,16.97515883521669,2,666.0934,476.84003,0.5930063,14,2,32,1
215,-0.0009150954638760883,15.587541283696481,15.401171106309997,16.85724699094567,2,674.0501,475.71655,0.52722996,13,1,40,0
216,-0.0008931799730931204,15.587541283696481,15.401171635055755,19.678887914377206,1,517.83105,0,0.66652215,11,2,24,1
217,-0.0009136570737512096,15.587541283696481,15.401170707960203,19.98572785056649,1,504.36047,0,0.61015403,14,2,32,1
218,-0.0008782374084716974,15.587541283696481,15.401171419883463,17.123620446575856,2,656.2852,492.79065,0.60863906,15,2,40,1
219,-0.000879845443714023,15.587541283696481,15.401170480461156,18.002205676509774,2,602.6618,486.99133,0.5032108,15,2,21,2
220,-0.0008443590844907345,15.587541283696481,15.401171049131639,19.766896032653975,1,513.90955,0,0.65428454,15,2,32,1
221,-0.0008119970128016426,15.587541283696481,15.401170366682633,19.0393405023526,1,547.81274,0,0.6703311,13,2,35,1
222,-0.0007799887307360562,15.587541283696481,15.401170292297284,16.743102440212784,2,681.8973,579.1771,0.64042777,14,1,40,0
223,-0.0007282000809823719,15.587541283696481,15.401170151794354,16.02671670693011,2,734.63605,548.3867,0.5847737,16,1,48,0
224,-0.0007794582336539637,15.587541283696481,15.401169608969033,18.759923077144126,1,561.7855,0,0.6285439,15,1,32,0
225,-0.0008003704104613701,15.587541283696481,15.401171346665855,14.462810108031514,2,875.06024,566.9122,0.5996231,14,2,28,1
226,-0.0008262928133231738,15.587541283696481,15.401170904026506,17.380315453277632,1,639.8586,0,0.6377728,16,2,40,1
227,0.0034162451872323174,15.587541283696481,15.401171072292735,17.898947711794136,1,608.5967,0,0.6125448,16,2,40,1
228,0.00646257942194573,15.587541283696481,15.40190306412099,14.953161181982496,2,826.7412,652.6578,0.57012403,18,1,48,0
229,0.008816191073329737,15.587541283696481,15.400944499834749,15.720145040254772,2,759.2099,656.5255,0.6152602,17,1,45,0
230,0.010786577972113019,15.587541283696481,15.400748525342637,16.239889750130736,2,718.28406,679.61255,0.64579934,18,2,40,1
231,0.012560530840549502,15.587541283696481,15.400776815479583,15.334556834318704,2,792.0188,641.62067,0.709485,18,1,60,0
232,0.014251364807321618,15.587541283696481,15.400848208425613,16.242821180175135,2,718.06323,687.77045,0.589294,19,2,40,1
233,0.01592882652338321,15.587541283696481,15.400906799687212,14.46916944881082,2,874.40515,717.2743,0.6098661,20,1,60,0
234,0.017636894961591147,15.587541283696481,15.400940814042022,12.366210782469976,2,1142.6377,668.7499,0.54545254,19,2,40,1
235,0.019404303024809957,15.587541283696481,15.400952327825207,16.267582201338577,1,716.2023,0,0.7276321,18,2,45,1
236,0.02125073826817782,15.587541283696481,15.400946416495518,13.103739243678977,3,1035.2588,765.4822,0.6239529,23,2,60,1
237,0.023190490634761085,15.587541283696481,15.400927678074511,13.268074024079883,2,1013.5101,734.9251,0.66011167,21,1,60,0
238,0.025234594432418864,15.587541283696481,15.400899435048114,13.214062679710983,3,1020.5775,724.5204,0.5510408,24,1,77,0
239,0.027392082782202933,15.587541283696481,15.40086380876154,11.890840638662326,2,1221.5476,784.10583,0.60434294,21,2,60,1
240,0.029670719081371824,15.587541283696481,15.400822003864112,15.917304349227484,1,743.25946,0,0.7204277,25,1,77,0
241,0.03207742037645784,15.587541283696481,15.400774584285086,11.542592374218932,2,1284.9973,745.8378,0.69413847,23,1,60,0
242,0.03461849928290288,15.587541283696481,15.400721686292624,7.92924559970905,2,2436.1675,717.45984,0.565205,24,2,70,1
243,0.03729979897651172,15.587541283696481,15.40066316884954,11.708176220645349,2,1254.1921,904.1798,0.55361986,27,2,66,1
244,0.040126764972437785,15.587541283696481,15.400598715347328,7.5482059776497765,2,2649.3752,977.10626,0.6386661,24,2,60,1
245,0.043104479191129134,15.587541283696481,15.40052790115633,7.543614349830076,3,2652.123,1034.529,0.74360806,27,2,77,1
246,0.0462376710744681,15.587541283696481,15.400450238172732,7.948710955778566,2,2426.013,1083.86,0.65876603,29,1,84,0
247,0.04953071424237521,15.587541283696481,15.400365204273347,7.398181052819637,2,2741.5527,1081.9718,0.6572287,25,2,66,1
248,0.05298761357488088,15.587541283696481,15.400272262998936,7.569727194111764,2,2636.5562,1261.6238,0.72542,28,1,84,0
249,0.05661198558649464,15.587541283696481,15.400170877043593,7.73642708301852,2,2540.5095,1166.0596,0.6659465,30,1,84,0
250,0.060407033871689136,15.587541283696481,15.400060517949461,6.850410084457852,3,3125.4343,1163.4539,0.7141986,32,2,96,1
251,0.0643755208409586,15.587541283696481,15.399940673630075,6.889103973151017,3,3095.588,1034.9147,0.7033705,32,2,96,1
252,0.06851973669266165,15.587541283696481,15.39981085482553,6.712616530715811,3,3235.5193,2326.6497,0.7551622,35,4,84,1
253,0.07284146643227432,15.587541283696481,15.399670601203374,7.164476798426854,3,2895.6448,2310.132,0.7354309,36,2,91,1
254,0.07734195567663807,15.587541283696481,15.399519487562944,6.631096266736429,3,3303.574,2281.463,0.72612345,36,3,104,1
255,0.08202187592465549,15.587541283696481,15.39935713037274,7.6273029336641,3,2602.741,2539.872,0.6234975,36,3,84,1
256,0.08688128992030418,15.587541283696481,15.399183194742786,7.0008662303234885,3,3011.8738,2586.5005,0.6640614,41,3,112,1
257,0.09191958963186998,15.587541283696481,15.39899740181017,6.780565011938766,3,3180.4785,2536.975,0.63948053,39,3,112,1
258,0.09713435621614891,15.587541283696481,15.398801265421188,6.482526452164465,3,3433.5945,2464.2861,0.68803585,44,3,135,1
259,0.10252410293038988,15.587541283696481,15.39866345433105,6.349130938189408,3,3557.397,2981.0483,0.7326644,45,2,126,1
260,0.10808653825818934,15.587541283696481,15.398470807345317,6.429429745469195,3,3482.0413,3026.0742,0.67461294,44,3,112,1
261,0.1138198729100387,15.587541283696481,15.398241263541989,4.491517872574288,3,6415.2866,2950.9177,0.59728473,48,5,112,2
262,0.11972146493161294,15.587541283696481,15.397999728745189,6.823933437157189,3,3146.121,2905.3618,0.60341406,46,4,120,1
263,0.12578592687375845,15.587541283696481,15.397747768672412,7.123919447242934,3,2923.785,2894.5293,0.7075947,50,4,120,1
264,0.13200725995204327,15.587541283696481,15.397474034192273,7.1610434735834785,3,2898.0103,2699.7778,0.6727279,51,5,120,1
265,0.13837830587653355,15.587541283696481,15.397184968072356,6.696778640201244,3,3248.566,2349.6362,0.658943,54,4,135,2
266,0.14489117946086455,15.587541283696481,15.39688580512652,6.450139795890838,3,3463.0166,2675.161,0.70037884,54,4,135,1
267,0.15153734735142838,15.587541283696481,15.396578937396477,6.547650539942858,4,3375.6191,2669.352,0.6842574,54,5,135,2
