time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
88,0.0186035630096088,14.729310834587722,14.57102782522043,inf,0,0,0,0,2,2,1,1
89,0.01848096552336799,14.729310834587722,14.571043018872958,inf,0,0,0,0,2,2,1,1
90,0.018231821062040313,14.729310834587722,14.571016337483163,inf,0,0,0,0,2,2,1,1
91,0.01784377390588281,14.729310834587722,14.570964276388342,inf,0,0,0,0,3,3,1,1
92,0.017351254256493844,14.729310834587722,14.570890045642487,inf,0,0,0,0,2,2,1,1
93,0.016805327794645757,14.729310834587722,14.570796726861687,inf,0,0,0,0,2,2,1,1
94,0.016240319866076217,14.729310834587722,14.570689650511417,inf,0,0,0,0,1,1,1,0
95,0.01563534317329273,14.729310834587722,14.570575250232071,inf,0,0,0,0,2,2,1,1
96,0.014943198862509572,14.729310834587722,14.570460180930873,inf,0,0,0,0,4,4,1,1
97,0.014219461730542962,14.729310834587722,14.570348522855559,inf,0,0,0,0,2,2,1,1
98,0.013470092479173433,14.729310834587722,14.570239890954033,inf,0,0,0,0,2,2,1,1
99,0.012712298466293702,14.729310834587722,14.570138963152989,inf,0,0,0,0,3,3,1,1
100,0.011994427271707367,14.729310834587722,14.570047434602932,inf,0,0,0,0,3,3,1,1
101,0.011276397750640443,14.729310834587722,14.569966167399718,inf,0,0,0,0,2,2,1,1
102,0.010682071170572448,14.729310834587722,14.569897943665152,inf,0,0,0,0,2,2,1,1
103,0.010079575215211977,14.729310834587722,14.569839669143983,inf,0,0,0,0,2,2,1,1
104,0.009503316109553723,14.729310834587722,14.56979627614967,inf,0,0,0,0,2,2,1,1
105,0.0088687194402019,14.729310834587722,14.56976359497836,inf,0,0,0,0,2,2,1,1
106,0.008378075599346897,14.729310834587722,14.569743263661026,inf,0,0,0,0,3,3,1,1
107,0.007901149039137662,14.729310834587722,14.56972914699802,inf,0,0,0,0,2,2,1,1
108,0.007487487286806306,14.729310834587722,14.569726395211326,inf,0,0,0,0,2,2,1,1
109,0.007162092430481175,14.729310834587722,14.569730052027268,inf,0,0,0,0,3,3,1,1
110,0.006825889687215791,14.729310834587722,14.569739298608816,inf,0,0,0,0,2,2,1,1
111,0.006627151985704783,14.729310834587722,14.56975524117764,inf,0,0,0,0,2,2,1,1
112,0.0063451658119679875,14.729310834587722,14.569771482834081,inf,0,0,0,0,4,3,2,1
113,0.006061393729157022,14.729310834587722,14.569794804808133,inf,0,0,0,0,3,3,1,1
114,0.00585419283619732,14.729310834587722,14.569817609523698,inf,0,0,0,0,3,3,1,1
115,0.0056535175743675295,14.729310834587722,14.569839066018481,inf,0,0,0,0,3,3,1,1
116,0.005429786068412653,14.729310834587722,14.569861632046395,inf,0,0,0,0,3,3,1,1
117,0.005202681814580343,14.729310834587722,14.569883694542606,inf,0,0,0,0,3,3,1,1
118,0.004997245827934801,14.729310834587722,14.569903619883055,inf,0,0,0,0,4,4,1,1
119,0.00479913034700893,14.729310834587722,14.56992089539337,inf,0,0,0,0,1,1,1,0
120,0.004666264578380876,14.729310834587722,14.569936121161689,inf,0,0,0,0,2,2,1,1
121,0.004456594748978835,14.729310834587722,14.569947411046662,inf,0,0,0,0,3,3,1,1
122,0.0042603968182369795,14.729310834587722,14.569959299638422,inf,0,0,0,0,2,2,1,1
123,0.004105703212801502,14.729310834587722,14.569966560868004,inf,0,0,0,0,2,2,1,1
124,0.0038389672528748382,14.729310834587722,14.569970774153097,inf,0,0,0,0,1,1,1,0
125,0.0035981051237775146,14.729310834587722,14.569976063254206,inf,0,0,0,0,4,4,1,1
126,0.003316525531659567,14.729310834587722,14.569976372619799,inf,0,0,0,0,2,2,1,1
127,0.0031023280298708225,14.729310834587722,14.56997635755486,inf,0,0,0,0,3,3,1,1
128,0.0028635834015389447,14.729310834587722,14.569972772131964,inf,0,0,0,0,2,2,1,1
129,0.002692373132493922,14.729310834587722,14.569969730620064,inf,0,0,0,0,2,2,1,1
130,0.0025196485822861787,14.729310834587722,14.569964017619508,inf,0,0,0,0,3,2,2,1
131,0.002304463487577285,14.729310834587722,14.569958826898196,inf,0,0,0,0,2,2,1,1
132,0.0021066353054749465,14.729310834587722,14.569953922364183,inf,0,0,0,0,3,3,1,1
133,0.0019918457641299064,14.729310834587722,14.569947803941771,inf,0,0,0,0,2,2,1,1
134,0.0018367392162734325,14.729310834587722,14.569940526569194,inf,0,0,0,0,3,3,1,1
135,0.0016576362666616703,14.729310834587722,14.569935463468285,inf,0,0,0,0,2,2,1,1
136,0.0015151048004485163,14.729310834587722,14.569930455105172,inf,0,0,0,0,3,3,1,1
137,0.0013703329419552553,14.729310834587722,14.569924879585505,inf,0,0,0,0,2,2,1,1
138,0.0012253567719734586,14.729310834587722,14.569920461998786,inf,0,0,0,0,2,2,1,1
139,0.001116664867223722,14.729310834587722,14.569916573750518,inf,0,0,0,0,3,3,1,1
140,0.001041553118660396,14.729310834587722,14.569912651516074,inf,0,0,0,0,2,2,1,1
141,0.0009106819381428478,14.729310834587722,14.569909283925922,inf,0,0,0,0,3,3,1,1
142,0.0008093545581213938,14.729310834587722,14.569908015661921,inf,0,0,0,0,3,3,1,1
143,0.0007107158241921321,14.729310834587722,14.569905918109653,inf,0,0,0,0,3,3,1,1
144,0.0005935458534175402,14.729310834587722,14.569904794979939,inf,0,0,0,0,2,2,1,1
145,0.0004665288395394963,14.729310834587722,14.56990452132657,inf,0,0,0,0,2,2,1,1
146,0.00032535341235223776,14.729310834587722,14.569904574896016,inf,0,0,0,0,3,3,1,1
147,0.0002572101119684781,14.729310834587722,14.569905122107988,inf,0,0,0,0,2,2,1,1
148,0.00016733060040406627,14.729310834587722,14.569904525940732,inf,0,0,0,0,2,2,1,1
149,5.556332119833777e-05,14.729310834587722,14.569905623399572,inf,0,0,0,0,4,4,1,1
150,5.7808752224387786e-05,14.729310834587722,14.569906943493674,inf,0,0,0,0,3,3,1,1
151,7.084763540061577e-05,14.729310834587722,14.569906083930682,inf,0,0,0,0,4,4,1,1
152,-5.589247851324171e-06,14.729310834587722,14.569906702068726,inf,0,0,0,0,3,3,1,1
153,-3.822169114708063e-05,14.729310834587722,14.569909123101876,inf,0,0,0,0,4,4,1,1
154,-9.959505428849643e-05,14.729310834587722,14.569909361269042,inf,0,0,0,0,3,2,2,1
155,-0.0001143240757610277,14.729310834587722,14.569910795726575,inf,0,0,0,0,2,2,1,1
156,-0.00022481176956554613,14.729310834587722,14.569910828260243,inf,0,0,0,0,4,4,1,1
157,-0.000283315180919594,14.729310834587722,14.569913255217745,inf,0,0,0,0,3,3,1,1
158,-0.0003421745155366339,14.729310834587722,14.569913166157903,inf,0,0,0,0,4,4,1,1
159,-0.0004147783567157744,14.729310834587722,14.569913810234839,inf,0,0,0,0,3,3,1,1
160,-0.00038393854033635217,14.729310834587722,14.569914567444389,inf,0,0,0,0,4,4,1,1
161,-0.000419519386496015,14.729310834587722,14.569913159448774,inf,0,0,0,0,3,3,1,1
162,-0.0004959293578691426,14.729310834587722,14.569914352993344,inf,0,0,0,0,4,4,1,1
163,-0.0004947353479600773,14.729310834587722,14.569915184492574,inf,0,0,0,0,4,4,1,1
164,-0.0005750025904138867,14.729310834587722,14.569913966060112,inf,0,0,0,0,2,2,1,1
165,-0.000568554678478533,14.729310834587722,14.569915304674534,inf,0,0,0,0,3,3,1,1
166,-0.0006094263150170684,14.729310834587722,14.569913797137662,inf,0,0,0,0,4,4,1,1
167,-0.0006141123483518584,14.729310834587722,14.569914388189554,inf,0,0,0,0,4,3,2,1
168,-0.0006303014317847549,14.729310834587722,14.569913562434705,inf,0,0,0,0,3,3,1,1
169,-0.0005720268132719941,14.729310834587722,14.569913467949322,inf,0,0,0,0,5,5,1,1
170,-0.0005948908937003425,14.729310834587722,14.569911779795246,inf,0,0,0,0,3,3,1,1
171,-0.0006229425891217033,14.729310834587722,14.569912712574943,inf,0,0,0,0,4,4,1,1
172,-0.0006396625041951268,14.729310834587722,14.569912497025216,inf,0,0,0,0,4,4,1,1
173,-0.0006368449251947931,14.729310834587722,14.569912041765676,inf,0,0,0,0,5,4,2,1
174,-0.0006267917742790131,14.729310834587722,14.569911407946693,inf,0,0,0,0,4,4,1,1
175,-0.000684225937155593,14.729310834587722,14.56991093612906,19.4202792522995,1,529.6333,0,0.5706242,5,5,1,1
176,-0.0007216730636120569,14.729310834587722,14.56991185694912,20.634044980613737,1,477.6634,0,0.50427324,2,2,1,1
177,-0.0007163548067672893,14.729310834587722,14.569911423509843,inf,0,0,0,0,5,4,2,1
178,-0.0007661206372388524,14.729310834587722,14.569910576086013,20.434025433571684,1,485.6561,0,0.60802114,4,4,1,1
179,-0.0007612095738843056,14.729310834587722,14.569911392622105,20.703105547079243,1,474.95215,0,0.56303155,4,4,1,1
180,-0.0007797821273040694,14.729310834587722,14.569910420425465,19.673805696287683,1,518.05896,0,0.6205624,4,4,1,1
181,-0.000796591201033397,14.729310834587722,14.569910736120356,20.3902667705412,2,487.43298,354.00104,0.6028255,4,4,1,1
182,-0.0008030466128871008,14.729310834587722,14.569910687506038,20.81225014592351,1,470.71677,0,0.5283268,4,3,2,1
183,-0.0008471822302152449,14.729310834587722,14.569910515576485,20.30261546956177,2,491.02338,371.09085,0.578663,4,4,1,1
184,-0.0008458914258640028,14.729310834587722,14.569911210842244,21.033309090151427,2,462.32,375.91608,0.5692091,4,3,2,1
185,-0.0009157989095290606,14.729310834587722,14.569910552749128,20.432148889878167,2,485.7321,363.9384,0.6379866,4,4,1,1
186,-0.0009272997299507544,14.729310834587722,14.56991187706949,20.83574302317188,1,469.81296,0,0.54382133,5,4,2,1
187,-0.0009278368417635619,14.729310834587722,14.569911135790216,24.552186770326546,1,355.21555,0,0.50468594,4,3,2,1
188,-0.0008776516722912443,14.729310834587722,14.569911075064388,inf,0,0,0,0,3,3,1,1
189,-0.0008801186595264942,14.729310834587722,14.56991021598004,21.272474228446068,1,453.50015,0,0.50606453,4,3,2,1
190,-0.000860703821745155,14.729310834587722,14.569911051560684,inf,0,0,0,0,4,3,2,1
191,-0.0008362089084780462,14.729310834587722,14.569910698302857,inf,0,0,0,0,4,4,1,1
192,-0.0008127395332177446,14.729310834587722,14.569910586707945,inf,0,0,0,0,6,5,2,1
193,-0.0007792095092335038,14.729310834587722,14.569910545872881,21.00486905705917,2,463.3869,387.95236,0.5854773,3,3,1,1
194,-0.0007887724888713947,14.729310834587722,14.569910274810454,21.142873776428836,1,458.24603,0,0.5857829,3,3,1,1
195,-0.0008161320514560082,14.729310834587722,14.569910970095798,21.080764494609763,1,460.54843,0,0.6100701,5,4,2,1
196,-0.000829123455569398,14.729310834587722,14.569911327065071,20.427693023880803,2,485.9126,385.20883,0.59560925,3,3,1,1
197,-0.0008806297279934364,14.729310834587722,14.56991115503268,22.26050403869245,2,419.7474,386.0632,0.50396585,5,5,1,1
198,-0.0008487148174764739,14.729310834587722,14.569911915222722,inf,0,0,0,0,5,4,2,1
199,-0.0008589467832564809,14.729310834587722,14.569910560835872,23.381141805103383,1,386.05527,0,0.5342649,4,3,2,1
200,-0.0008600658608471235,14.729310834587722,14.569911220863412,20.99911643269252,2,463.60318,399.97025,0.51027834,4,4,1,1
201,-0.0008005773009043063,14.729310834587722,14.569911058447545,20.71034755274587,2,474.66925,393.25275,0.51012444,5,4,2,1
202,-0.0008431092968698893,14.729310834587722,14.569909905623392,21.920373989809097,1,430.90338,0,0.5926296,4,4,1,1
203,-0.0008901040577618336,14.729310834587722,14.569911576317706,17.64184266790496,2,623.7838,433.64124,0.55967665,5,4,2,1
204,-0.0009447426148697302,14.729310834587722,14.569911767182088,22.209834038781334,1,421.3801,0,0.56379855,4,4,1,1
205,-0.0009111305813133328,14.729310834587722,14.569912087502802,21.909335771865234,1,431.2733,0,0.53443515,5,4,2,1
206,-0.0009163322596184352,14.729310834587722,14.569910715113723,inf,0,0,0,0,4,4,1,1
207,-0.0008741774461970256,14.729310834587722,14.569911309848813,inf,0,0,0,0,4,3,2,1
208,-0.0009033784398960396,14.729310834587722,14.569910431286864,21.91809335373519,1,430.97977,0,0.50587165,3,3,1,1
209,-0.0008682293426255519,14.729310834587722,14.569911596511913,18.157897904847424,2,593.88525,431.44885,0.55534554,5,4,2,1
210,-0.0008648792611880628,14.729310834587722,14.56991049781612,18.562913613796404,2,571.9806,446.019,0.6479245,5,4,2,1
211,-0.0008257007328385492,14.729310834587722,14.56991096865226,18.683704396739888,2,565.6953,406.00784,0.5962024,6,5,2,1
212,-0.0008176368313541494,14.729310834587722,14.569910253933717,22.15439284699732,1,423.1781,0,0.5540593,6,5,2,1
213,-0.0008390610841330821,14.729310834587722,14.569910671534199,19.066686968678106,1,546.4749,0,0.5167863,5,4,2,1
214,-0.0008538018660403067,14.729310834587722,14.569911161835087,19.087300176809606,2,545.4699,397.7165,0.5457854,4,3,2,1
215,-0.0008506479818637016,14.729310834587722,14.569911091941627,19.02959984399261,2,548.2905,427.92944,0.59962577,5,5,1,1
216,-0.0008836306433031937,14.729310834587722,14.569910801501752,19.428693212787614,2,529.2426,450.6352,0.60555226,5,4,2,1
217,-0.0008532175076821768,14.729310834587722,14.569911445877496,19.6342170701781,2,519.8397,453.35974,0.6064067,5,4,2,1
218,-0.0008604362935518079,14.729310834587722,14.569910373100413,21.317690361327656,1,451.8627,0,0.6197674,6,5,2,1
219,-0.0008484529637533555,14.729310834587722,14.569910952807039,21.339783305321856,1,451.06604,0,0.60088515,5,4,2,1
220,-0.0008239773587046192,14.729310834587722,14.569910593103613,20.83133661778549,1,469.98227,0,0.60494477,5,4,2,1
221,-0.0008775202295831384,14.729310834587722,14.569910298669024,16.736150547468128,2,682.3799,481.39987,0.55444795,7,4,6,1
222,-0.000899993682213277,14.729310834587722,14.569911651128473,17.655820575514014,2,622.94275,490.01395,0.62183464,5,4,2,1
223,-0.0009358532019005613,14.729310834587722,14.569911259644316,18.255805747508525,2,588.4695,496.7505,0.5991113,4,4,1,1
224,-0.0009620178874036784,14.729310834587722,14.569911618491219,18.18435285373561,2,592.4141,507.44528,0.53134626,6,3,6,1
225,-0.000999463603361422,14.729310834587722,14.56991160157661,18.34423361627016,2,583.64514,518.06964,0.54778475,6,5,2,1
226,-0.000923120357673576,14.729310834587722,14.569911943199779,18.63312962450543,2,568.31354,468.12997,0.5776913,6,5,2,1
227,-0.0009576607787133598,14.729310834587722,14.56991006709245,18.468489650760812,2,576.97144,488.5637,0.58513814,7,6,2,1
228,-0.0009304602556650378,14.729310834587722,14.56991184662137,19.57896837042567,1,522.3412,0,0.65305895,4,3,2,1
229,-0.0009226492035807231,14.729310834587722,14.569910850573786,18.683296166815065,1,565.7164,0,0.6669956,4,4,1,1
230,-0.0008651650036909883,14.729310834587722,14.569911158602421,17.663788581456203,2,622.4641,586.53284,0.5205559,6,4,4,1
231,-0.0008620335747961406,14.729310834587722,14.569910212534813,16.84191810760735,2,675.0956,544.04895,0.5970349,6,5,2,1
232,-0.0008526907603168792,14.729310834587722,14.569911028155039,16.88805336168435,2,671.9568,542.20355,0.556649,6,5,2,1
233,-0.0008464917205682316,14.729310834587722,14.56991088413274,18.828196578139043,1,558.3196,0,0.63781613,7,6,2,1
234,-0.0008343865443998914,14.729310834587722,14.569910908981468,14.315879447193236,2,890.4155,639.532,0.57102007,6,4,4,1
235,-0.0008834207830046819,14.729310834587722,14.56991076073814,15.38376415974915,2,787.7078,670.18665,0.5374486,7,4,6,1
236,0.0037595691680714955,14.729310834587722,14.569911847014803,15.513965389135823,2,776.479,647.3542,0.5373047,7,4,6,1
237,0.007118216944449956,14.729310834587722,14.570769641113882,16.35660933433786,2,709.5741,646.72943,0.5396585,5,4,2,1
238,0.009723609509223602,14.729310834587722,14.569689789560826,16.05002395948376,2,732.8196,731.4076,0.7071969,7,4,6,1
239,0.011906334810731022,14.729310834587722,14.569454612841385,16.009345883034523,2,735.9945,626.1105,0.7142948,6,4,4,1
240,0.013868515661302783,14.729310834587722,14.569475110220411,15.830048647745587,2,750.2523,620.4163,0.7206751,6,5,2,1
241,0.01573433435968813,14.729310834587722,14.56954948585376,14.98576052007919,2,823.67975,662.4405,0.61883426,6,5,2,1
242,0.017581138264553736,14.729310834587722,14.56961353866053,15.380863917846352,2,787.9609,745.5867,0.58555496,5,4,2,1
243,0.01945820469345093,14.729310834587722,14.56965245467051,15.450626267231446,2,781.90955,707.5275,0.5481452,8,5,6,1
244,0.021397980961634505,14.729310834587722,14.569667422737114,14.221618501776167,2,900.4929,734.85815,0.5406678,6,5,2,1
245,0.02342279660574034,14.729310834587722,14.569663445815406,13.418518504546912,3,994.22845,796.45795,0.53727835,7,4,4,2
246,0.025548864869445,14.729310834587722,14.569645309414568,12.310766139120103,3,1151.4185,669.1929,0.6428631,7,5,4,1
247,0.027788664639516843,14.729310834587722,14.56961656733102,13.856573027528846,3,941.28064,755.8765,0.5974837,7,4,4,2
248,0.030152355444737825,14.729310834587722,14.569579542386876,12.201953091363706,3,1168.9656,770.37823,0.5675741,6,4,4,1
249,0.03264861513315174,14.729310834587722,14.569535593877625,12.175931387902372,2,1173.2247,783.0907,0.62304324,6,6,1,1
250,0.03528513267338709,14.729310834587722,14.569485396629071,12.136524407141524,2,1179.7218,718.1781,0.569251,7,4,6,1
251,0.03806889471891877,14.729310834587722,14.569429162460661,11.18334171268825,2,1356.1113,755.3826,0.6289272,8,4,6,2
252,0.04100634858421892,14.729310834587722,14.569366798877496,11.50525854199475,2,1292.1089,891.38135,0.5641387,6,5,2,1
253,0.04410349084439731,14.729310834587722,14.569298017611054,12.081506282824384,2,1188.8887,1049.6807,0.61603487,5,5,1,1
254,0.04736591079716565,14.729310834587722,14.569222407371317,7.73954127486296,2,2538.7683,1015.40186,0.6361454,8,5,4,2
255,0.050798806112161594,14.729310834587722,14.569139482408184,7.582338626551118,2,2629.0898,1022.51886,0.719488,4,2,4,1
256,0.054406980916485104,14.729310834587722,14.569048715123307,7.33207507458355,2,2783.795,1148.6329,0.6371812,5,5,1,1
257,0.05819483239847055,14.729310834587722,14.568949558379153,7.48817071959268,2,2685.6628,1114.905,0.70030355,5,4,2,1
258,0.06216632959236759,14.729310834587722,14.568841461215383,7.721712496600428,2,2548.7625,1275.5634,0.6782697,5,3,4,1
259,0.06632498662970382,14.729310834587722,14.568723880465859,7.331978069794782,2,2783.8577,1152.8021,0.69858783,4,3,2,1
260,0.07067383197870855,14.729310834587722,14.568596289934963,7.188340840151017,2,2879.2874,1157.4807,0.67782074,6,3,6,1
261,0.07521537477909214,14.729310834587722,14.568458188235741,7.023565793469749,3,2995.3098,1131.5493,0.6470244,5,3,4,1
262,0.07995156915756309,14.729310834587722,14.568309106050174,6.937163447950094,3,3059.1426,2237.428,0.739507,3,3,1,1
263,0.08488377728630916,14.729310834587722,14.568148613267761,6.644052667085245,3,3292.6067,1150.3597,0.6526661,3,3,1,1
264,0.09001273187002692,14.729310834587722,14.567976326300498,7.288017202224151,3,2812.525,2414.8362,0.73243535,1,1,1,0
265,0.09533849868928096,14.729310834587722,14.567791915695915,6.86154432133106,3,3116.7993,2414.5698,0.7335442,2,2,1,1
266,0.10086043977703779,14.729310834587722,14.567595114088832,7.316386267320083,3,2793.972,2633.4138,0.64323103,3,3,1,1
267,0.10657690381019337,14.729310834587722,14.567385724427274,6.663136173396262,3,3276.5579,2638.125,0.66034985,2,2,1,1
