time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.0487377182247235,13.81304587813137,9.537452054333507,inf,0,0,0,0,1,1,1,0
21,0.04489132297543659,13.81304587813137,9.98891213721349,inf,0,0,0,0,1,1,1,0
22,0.04162603227561189,13.81304587813137,10.439840373112196,inf,0,0,0,0,1,1,1,0
23,0.03874864589391276,13.81304587813137,10.890168860102754,inf,0,0,0,0,1,1,1,0
24,0.03632586444152723,13.81304587813137,11.339844427382376,inf,0,0,0,0,1,1,1,0
25,0.034256761265880994,13.81304587813137,11.788835473430286,inf,0,0,0,0,1,1,1,0
26,0.03262466456727671,13.81304587813137,12.23710042418217,inf,0,0,0,0,1,1,1,0
27,0.031231308833166473,13.81304587813137,12.684607237366155,inf,0,0,0,0,3,1,3,0
28,0.02999787733468432,13.81304587813137,13.131328826328662,inf,0,0,0,0,2,1,2,0
29,0.029004070869530038,13.81304587813137,13.575871966771565,inf,0,0,0,0,1,1,1,0
30,0.027974516453172553,13.81304587813137,13.674056119800941,inf,0,0,0,0,1,1,1,0
31,0.026881709885855164,13.81304587813137,13.673801582042428,inf,0,0,0,0,2,2,1,1
32,0.02588684521326531,13.81304587813137,13.673756967276917,inf,0,0,0,0,3,2,2,1
33,0.024939498819068956,13.81304587813137,13.67368891269248,inf,0,0,0,0,1,1,1,0
34,0.024094882487102655,13.81304587813137,13.673717840153678,inf,0,0,0,0,1,1,1,0
35,0.023333993860082197,13.81304587813137,13.673714597999536,inf,0,0,0,0,3,1,3,0
36,0.02263302044037814,13.81304587813137,13.673681318017536,inf,0,0,0,0,1,1,1,0
37,0.022002923228098388,13.81304587813137,13.673624503257171,inf,0,0,0,0,2,2,1,1
38,0.021427337358398392,13.81304587813137,13.673546764872443,inf,0,0,0,0,1,1,1,0
39,0.020823847637356688,13.81304587813137,13.67345272569512,inf,0,0,0,0,2,1,2,0
40,0.020143533597247985,13.81304587813137,13.673132304531471,inf,0,0,0,0,3,1,3,0
41,0.01944462483907703,13.81304587813137,13.672839425049014,inf,0,0,0,0,3,2,2,1
42,0.01882332748437438,13.81304587813137,13.672788948253752,inf,0,0,0,0,1,1,1,0
43,0.01800499476232,13.81304587813137,13.672748882636101,inf,0,0,0,0,1,1,1,0
44,0.01686553793695761,13.81304587813137,13.671599578462407,inf,0,0,0,0,2,2,1,1
45,0.01564342390317188,13.81304587813137,13.668843310369068,inf,0,0,0,0,2,1,2,0
46,0.014340936103573464,13.81304587813137,13.6666754695504,inf,0,0,0,0,3,2,2,1
47,0.013279026081243723,13.81304587813137,13.665246067229011,inf,0,0,0,0,1,1,1,0
48,0.012530337139653475,13.81304587813137,13.665730145924847,inf,0,0,0,0,3,2,2,1
49,0.012074271854042612,13.81304587813137,13.668362086587596,inf,0,0,0,0,1,1,1,0
50,0.011913663834295509,13.81304587813137,13.671202177223106,inf,0,0,0,0,1,1,1,0
51,0.012034268249209112,13.81304587813137,13.673834417230577,inf,0,0,0,0,2,2,1,1
52,0.012410021918614626,13.81304587813137,13.676163168076975,inf,0,0,0,0,1,1,1,0
53,0.012884175523383327,13.81304587813137,13.684233070833091,inf,0,0,0,0,2,2,1,1
54,0.013683722116515851,13.81304587813137,13.693724691524526,inf,0,0,0,0,1,1,1,0
55,0.014494912394029655,13.81304587813137,13.695804745833255,inf,0,0,0,0,2,1,2,0
56,0.015199891338358107,13.81304587813137,13.694702912153039,inf,0,0,0,0,2,1,2,0
57,0.01582405918594799,13.81304587813137,13.690783019424524,inf,0,0,0,0,1,1,1,0
58,0.0161785739439061,13.81304587813137,13.68577777764041,inf,0,0,0,0,2,2,1,1
59,0.016151204226536944,13.81304587813137,13.683740022602741,inf,0,0,0,0,1,1,1,0
60,0.01571870238490263,13.81304587813137,13.682266784534008,inf,0,0,0,0,2,2,1,1
61,0.014886817072085123,13.81304587813137,13.680811384186093,inf,0,0,0,0,1,1,1,0
62,0.013874901123777157,13.81304587813137,13.679612773693131,inf,0,0,0,0,1,1,1,0
63,0.012651002830258936,13.81304587813137,13.678727803222698,inf,0,0,0,0,2,1,2,0
64,0.01125250633412103,13.81304587813137,13.677840449261424,inf,0,0,0,0,2,2,1,1
65,0.009870069501693255,13.81304587813137,13.67702962307654,inf,0,0,0,0,2,2,1,1
66,0.008508178402001902,13.81304587813137,13.676320616244647,inf,0,0,0,0,2,2,1,1
67,0.007233502113568862,13.81304587813137,13.675794761350353,inf,0,0,0,0,3,2,2,1
68,0.006102462722545084,13.81304587813137,13.675065165818626,inf,0,0,0,0,1,1,1,0
69,0.005113717492951692,13.81304587813137,13.674891559592563,inf,0,0,0,0,2,1,2,0
70,0.004340630224613095,13.81304587813137,13.675081493368317,inf,0,0,0,0,2,2,1,1
71,0.003868992142626225,13.81304587813137,13.675546622269822,inf,0,0,0,0,2,2,1,1
72,0.0036179556647048415,13.81304587813137,13.675961652708633,inf,0,0,0,0,3,2,2,1
73,0.003690951019426856,13.81304587813137,13.67631788325392,inf,0,0,0,0,2,1,2,0
74,0.0039737046473199535,13.81304587813137,13.676669744840114,inf,0,0,0,0,2,1,2,0
75,0.004534554869667371,13.81304587813137,13.677031074643084,inf,0,0,0,0,1,1,1,0
76,0.00522484938228798,13.81304587813137,13.6773965323971,inf,0,0,0,0,2,2,1,1
77,0.0060771669022208945,13.81304587813137,13.677765486461483,inf,0,0,0,0,2,2,1,1
78,0.007021880770314534,13.81304587813137,13.678124409964393,inf,0,0,0,0,2,2,1,1
79,0.00804356526570404,13.81304587813137,13.678369430876995,inf,0,0,0,0,2,2,1,1
80,0.009071888862509762,13.81304587813137,13.678688864156559,inf,0,0,0,0,2,2,1,1
81,0.010023709158813926,13.81304587813137,13.6790157750748,inf,0,0,0,0,1,1,1,0
82,0.01096014758209862,13.81304587813137,13.67931292193827,inf,0,0,0,0,3,2,2,1
83,0.01175952039920031,13.81304587813137,13.679564560710263,inf,0,0,0,0,1,1,1,0
84,0.012510349818153261,13.81304587813137,13.679781320991186,inf,0,0,0,0,1,1,1,0
85,0.01312958627458594,13.81304587813137,13.67994735900352,inf,0,0,0,0,2,2,1,1
86,0.013616734129187909,13.81304587813137,13.680075827119136,inf,0,0,0,0,3,2,2,1
87,0.013914673075298109,13.81304587813137,13.680162949780588,inf,0,0,0,0,1,1,1,0
88,0.014124645126666498,13.81304587813137,13.680215614032004,inf,0,0,0,0,4,2,3,1
89,0.014195168723325977,13.81304587813137,13.680227230808923,inf,0,0,0,0,3,2,2,1
90,0.014131272069987011,13.81304587813137,13.68021223070911,inf,0,0,0,0,2,2,1,1
91,0.013981294420189302,13.81304587813137,13.68017173545545,inf,0,0,0,0,2,1,2,0
92,0.013695906430692921,13.81304587813137,13.680108589825965,inf,0,0,0,0,4,2,3,1
93,0.01338024364449093,13.81304587813137,13.6800326151513,inf,0,0,0,0,2,2,1,1
94,0.012985887795822496,13.81304587813137,13.679941533236128,inf,0,0,0,0,2,2,1,1
95,0.012503448331910371,13.81304587813137,13.679846560551777,inf,0,0,0,0,1,1,1,0
96,0.01197614367519172,13.81304587813137,13.679749493896706,inf,0,0,0,0,2,2,1,1
97,0.011395553597359791,13.81304587813137,13.679652062946246,inf,0,0,0,0,3,2,2,1
98,0.010864198283222824,13.81304587813137,13.679558950521828,inf,0,0,0,0,1,1,1,0
99,0.01038428252161857,13.81304587813137,13.679469762967114,inf,0,0,0,0,2,2,1,1
100,0.009747783514299658,13.81304587813137,13.679389148884848,inf,0,0,0,0,2,2,1,1
101,0.009199867196927934,13.81304587813137,13.67932226800285,inf,0,0,0,0,2,1,2,0
102,0.008581425749681975,13.81304587813137,13.679260157752015,inf,0,0,0,0,4,2,3,1
103,0.008063835426934757,13.81304587813137,13.679211906576896,inf,0,0,0,0,4,2,3,1
104,0.007625821317169015,13.81304587813137,13.679171061900703,inf,0,0,0,0,3,2,2,1
105,0.007259635805452663,13.81304587813137,13.67914099644428,inf,0,0,0,0,2,2,1,1
106,0.006908712034636554,13.81304587813137,13.67912044234677,inf,0,0,0,0,2,2,1,1
107,0.006583488488863167,13.81304587813137,13.679109321226399,inf,0,0,0,0,4,3,2,1
108,0.006230929412485191,13.81304587813137,13.679105515552836,inf,0,0,0,0,3,3,1,1
109,0.005889403709748361,13.81304587813137,13.67910925723712,inf,0,0,0,0,2,2,1,1
110,0.005616766820031614,13.81304587813137,13.679117776683674,inf,0,0,0,0,3,2,2,1
111,0.005299169208437877,13.81304587813137,13.679129598918825,inf,0,0,0,0,2,2,1,1
112,0.005133980219201489,13.81304587813137,13.679146942213661,inf,0,0,0,0,3,3,1,1
113,0.004970247166635263,13.81304587813137,13.679162539437408,inf,0,0,0,0,2,2,1,1
114,0.004777323560652327,13.81304587813137,13.679182310945905,inf,0,0,0,0,3,2,2,1
115,0.00463176783469885,13.81304587813137,13.679203093560645,inf,0,0,0,0,2,2,1,1
116,0.004513688478114286,13.81304587813137,13.679221913834144,inf,0,0,0,0,2,2,1,1
117,0.004394935044534703,13.81304587813137,13.679240175939356,inf,0,0,0,0,2,1,2,0
118,0.004315603922161629,13.81304587813137,13.679257571039248,inf,0,0,0,0,2,1,2,0
119,0.004141405016803467,13.81304587813137,13.679272182338224,inf,0,0,0,0,4,2,3,1
120,0.004006442531813862,13.81304587813137,13.679287824420598,inf,0,0,0,0,4,2,3,1
121,0.0038203158723811724,13.81304587813137,13.679298246861975,inf,0,0,0,0,3,2,2,1
122,0.0037017650754195205,13.81304587813137,13.679308485399226,inf,0,0,0,0,2,2,1,1
123,0.0035055124638834747,13.81304587813137,13.679313845735537,inf,0,0,0,0,4,2,3,1
124,0.003330022723987839,13.81304587813137,13.679320217557173,inf,0,0,0,0,3,2,2,1
125,0.0031589409066033877,13.81304587813137,13.679322490965092,inf,0,0,0,0,2,2,1,1
126,0.003036542816017001,13.81304587813137,13.67932332883174,inf,0,0,0,0,4,3,2,1
127,0.0028630620076136835,13.81304587813137,13.679321635651537,inf,0,0,0,0,3,3,1,1
128,0.002664077309954456,13.81304587813137,13.679320556632298,inf,0,0,0,0,3,2,2,1
129,0.002490137776251117,13.81304587813137,13.67931788708525,inf,0,0,0,0,2,1,2,0
130,0.0023086012673030855,13.81304587813137,13.679313440595445,inf,0,0,0,0,4,2,3,1
131,0.0021580764400295953,13.81304587813137,13.679309005581251,inf,0,0,0,0,3,2,2,1
132,0.0019844304668137224,13.81304587813137,13.67930345532049,inf,0,0,0,0,2,2,1,1
133,0.0018772250151271091,13.81304587813137,13.679298681281399,inf,0,0,0,0,4,3,2,1
134,0.0016903175224170595,13.81304587813137,13.679292267544701,inf,0,0,0,0,3,3,1,1
135,0.0015770401025991569,13.81304587813137,13.679288570735865,inf,0,0,0,0,2,2,1,1
136,0.0014835246733817477,13.81304587813137,13.679282484234399,inf,0,0,0,0,3,2,2,1
137,0.0013891818025598053,13.81304587813137,13.679277620213618,inf,0,0,0,0,2,2,1,1
138,0.0012706202622721134,13.81304587813137,13.679273487162895,inf,0,0,0,0,4,2,3,1
139,0.0011621769288333301,13.81304587813137,13.67927027587725,inf,0,0,0,0,4,3,2,1
140,0.0010703329530603806,13.81304587813137,13.67926702366282,inf,0,0,0,0,4,2,3,1
141,0.0009069804891817013,13.81304587813137,13.679264178945488,inf,0,0,0,0,5,3,3,1
142,0.0008001163280900791,13.81304587813137,13.679263445161912,inf,0,0,0,0,3,2,2,1
143,0.0007269057060599799,13.81304587813137,13.67926107772916,inf,0,0,0,0,2,2,1,1
144,0.0006233884512751523,13.81304587813137,13.679259495731003,inf,0,0,0,0,4,2,2,2
145,0.0005612576435043649,13.81304587813137,13.679259387023604,inf,0,0,0,0,3,3,1,1
146,0.0004708718184929667,13.81304587813137,13.67925842551108,inf,0,0,0,0,4,3,2,1
147,0.00044516791443242757,13.81304587813137,13.679258961069259,inf,0,0,0,0,5,4,2,1
148,0.0003768810939983079,13.81304587813137,13.679258119688923,inf,0,0,0,0,4,2,3,1
149,0.000282980819791549,13.81304587813137,13.679259287596697,inf,0,0,0,0,5,3,3,1
150,0.00019532891229182714,13.81304587813137,13.679260411986235,inf,0,0,0,0,3,2,2,1
151,0.00011236589068043122,13.81304587813137,13.679261162821193,inf,0,0,0,0,2,2,1,1
152,4.2919121587250414e-05,13.81304587813137,13.679262016004952,inf,0,0,0,0,4,2,2,2
153,-3.3365211600196325e-05,13.81304587813137,13.679262727110553,inf,0,0,0,0,4,3,2,1
154,-0.00010159474190833448,13.81304587813137,13.679263764408159,inf,0,0,0,0,4,3,2,1
155,-0.00014959417995072423,13.81304587813137,13.679264523100557,inf,0,0,0,0,5,4,2,1
156,-0.00015707502205587265,13.81304587813137,13.679264989764402,inf,0,0,0,0,5,2,4,1
157,-0.00014924422929127968,13.81304587813137,13.679264932617587,inf,0,0,0,0,5,3,3,1
158,-0.00015244662570239808,13.81304587813137,13.67926507646574,inf,0,0,0,0,4,3,2,1
159,-0.0002198789180158781,13.81304587813137,13.679265539043538,inf,0,0,0,0,3,2,2,1
160,-0.00023772303573765281,13.81304587813137,13.679266955198393,inf,0,0,0,0,4,2,2,2
161,-0.0002468186087588811,13.81304587813137,13.67926634703144,inf,0,0,0,0,4,3,2,1
162,-0.00027236739807386904,13.81304587813137,13.679266261251499,inf,0,0,0,0,5,4,2,1
163,-0.0003402607744713575,13.81304587813137,13.679266505741687,inf,0,0,0,0,5,4,2,1
164,-0.00038725913658241567,13.81304587813137,13.679267213765451,inf,0,0,0,0,5,3,3,1
165,-0.00041786231811473395,13.81304587813137,13.679266824685387,inf,0,0,0,0,4,3,2,1
166,-0.0004903628335326514,13.81304587813137,13.67926642107433,inf,0,0,0,0,3,2,2,1
167,-0.0004536610013336394,13.81304587813137,13.67926698937739,inf,0,0,0,0,4,2,2,2
168,-0.0005022606500876066,13.81304587813137,13.679264883395026,inf,0,0,0,0,5,2,4,2
169,-0.0005535116394474943,13.81304587813137,13.679265983064985,inf,0,0,0,0,4,3,2,1
170,-0.0005888695787324655,13.81304587813137,13.67926580718736,inf,0,0,0,0,5,4,2,1
171,-0.0006631929409471926,13.81304587813137,13.679265347287354,inf,0,0,0,0,6,2,4,3
172,-0.0007047793388530894,13.81304587813137,13.679265849925608,inf,0,0,0,0,5,3,3,1
173,-0.0006898675136442409,13.81304587813137,13.679265208943068,inf,0,0,0,0,4,3,2,1
174,-0.0007089520228266604,13.81304587813137,13.679264062425494,inf,0,0,0,0,4,2,2,2
175,-0.0007458069048387448,13.81304587813137,13.679264357042449,inf,0,0,0,0,6,3,4,2
176,-0.000680844046394852,13.81304587813137,13.679264497098735,inf,0,0,0,0,4,3,2,1
177,-0.0007031378534821155,13.81304587813137,13.679262534512496,inf,0,0,0,0,5,4,2,1
178,-0.0006666072647096558,13.81304587813137,13.679263730638587,inf,0,0,0,0,6,2,4,3
179,-0.0006907315832818099,13.81304587813137,13.679262496099463,inf,0,0,0,0,4,3,2,1
180,-0.0007112635373598944,13.81304587813137,13.679263361349284,inf,0,0,0,0,5,3,2,2
181,-0.0006835109164103013,13.81304587813137,13.679263234003617,inf,0,0,0,0,5,3,2,2
182,-0.0006404347371340354,13.81304587813137,13.67926228614583,inf,0,0,0,0,6,3,6,1
183,-0.0006869096999797431,13.81304587813137,13.679261770733579,23.114773436136478,1,393.66483,0,0.51970035,5,4,2,1
184,-0.0007298630143728921,13.81304587813137,13.679263216712318,inf,0,0,0,0,6,1,10,0
185,-0.0007678845575639854,13.81304587813137,13.67926321736779,inf,0,0,0,0,5,2,4,2
186,-0.0008303136827764132,13.81304587813137,13.679263241442063,inf,0,0,0,0,6,2,8,1
187,-0.0008012712341490588,13.81304587813137,13.679263804376086,24.2891809441519,1,361.79297,0,0.5100147,5,3,2,2
188,-0.0008012126341789899,13.81304587813137,13.679262345901678,22.12884212870398,2,424.01083,362.63226,0.54780036,8,3,12,1
189,-0.0007852965864505646,13.81304587813137,13.679262772389222,22.81968183695311,2,402.37656,355.37598,0.5496787,6,5,2,1
190,-0.0007601081933430043,13.81304587813137,13.679262450985822,24.66984296124272,1,352.33435,0,0.5427041,7,1,15,0
191,-0.0008122882024060535,13.81304587813137,13.679262205412948,24.657976274678198,1,352.62326,0,0.5464139,5,2,4,2
192,-0.0008574684235387416,13.81304587813137,13.679263567048851,19.270492028523616,2,536.6657,351.65915,0.52331096,5,3,2,2
193,-0.0008603538675795377,13.81304587813137,13.67926362374274,19.176808958219556,3,541.1397,382.5168,0.6164035,7,2,8,2
194,-0.0008396421672386175,13.81304587813137,13.679263045828387,20.144467298381503,3,497.60858,369.95245,0.6386036,6,5,2,1
195,-0.0008858666585559939,13.81304587813137,13.679262638648485,19.56611450819615,3,522.9259,394.3052,0.6267342,7,3,8,1
196,-0.0008434817175174129,13.81304587813137,13.679263805394049,20.52121087754938,2,482.1463,345.25677,0.576782,6,3,3,2
197,-0.0008039255409328789,13.81304587813137,13.679262327069537,inf,0,0,0,0,8,2,15,1
198,-0.0008235908371124983,13.81304587813137,13.6792622151217,20.413148969109656,2,486.50253,348.45056,0.55230355,6,2,8,1
199,-0.0008454566404602385,13.81304587813137,13.679263157081737,24.66727076552788,1,352.39694,0,0.5121008,9,2,20,1
200,-0.0008318032264056785,13.81304587813137,13.679263241703802,inf,0,0,0,0,6,5,2,1
201,-0.0008510963199853047,13.81304587813137,13.679262645641328,21.81869476431822,2,434.32993,366.5949,0.50646573,7,3,3,2
202,-0.0008492357106571027,13.81304587813137,13.679263195566817,21.193784031659014,2,456.37238,371.7547,0.5419054,7,2,12,1
203,-0.0008806700394053075,13.81304587813137,13.679262832275564,21.095893709809907,1,459.9859,0,0.57318336,7,2,8,1
204,-0.000877342899865037,13.81304587813137,13.679263422856891,20.565719522681846,1,480.37003,0,0.5302866,11,2,24,1
205,-0.0009104855243946414,13.81304587813137,13.679262862327109,20.11411519030248,1,498.88846,0,0.52896667,7,3,8,1
206,-0.0009736603640233871,13.81304587813137,13.679263511971742,inf,0,0,0,0,7,3,3,2
207,-0.0009830674390713676,13.81304587813137,13.679264162129538,20.52045380081609,1,482.1766,0,0.56035495,8,2,15,1
208,-0.0009326843853596496,13.81304587813137,13.679263429948243,20.985544409079353,2,464.11407,391.57025,0.5552331,9,3,10,1
209,-0.0008858191950641865,13.81304587813137,13.679262386775907,20.091481948703176,2,499.84625,393.4602,0.5791493,10,3,20,1
210,-0.0008946794000875742,13.81304587813137,13.679262228083298,19.993980211185786,2,504.0059,425.70605,0.5891926,8,2,15,1
211,-0.0008732118896733992,13.81304587813137,13.679263066278953,19.017534806276586,2,548.88324,427.334,0.5760111,8,2,9,3
212,-0.0008963556271730133,13.81304587813137,13.679262503568552,18.527962414460724,2,573.81995,437.28403,0.59639317,10,2,18,1
213,-0.0009180959531612284,13.81304587813137,13.67926326507746,19.755299166257952,2,514.4236,441.72882,0.5545441,11,2,18,2
214,-0.0009877302052556825,13.81304587813137,13.679263309359541,19.301747560928202,2,535.1861,445.50974,0.53895855,9,3,8,4
215,-0.0009911218073398102,13.81304587813137,13.679264275674573,19.46468408431842,2,527.5766,448.28265,0.5229942,6,3,3,2
216,-0.0010151206977786261,13.81304587813137,13.679263336042993,19.74995994717109,1,514.6605,0,0.52388376,11,1,28,0
217,-0.0009326926236956723,13.81304587813137,13.67926375948816,22.359477407552696,1,416.5871,0,0.50487846,10,2,18,1
218,-0.0009681601418262812,13.81304587813137,13.67926189192633,inf,0,0,0,0,8,5,4,2
219,-0.0009371927955804474,13.81304587813137,13.679263782002604,22.431445173483205,1,414.31274,0,0.5297587,9,2,18,1
220,-0.0009460172678110887,13.81304587813137,13.679262662607057,17.62058536299707,2,625.06635,443.1627,0.63146126,12,2,28,1
221,-0.0008768970460249154,13.81304587813137,13.67926332378799,17.761949144092046,2,616.6152,448.44714,0.6062598,10,2,18,1
222,-0.0009002470696606799,13.81304587813137,13.679261879326326,17.895233415458552,2,608.8119,421.50217,0.64548916,11,1,35,0
223,-0.0009048747079247262,13.81304587813137,13.67926337679644,17.47080854081475,3,634.2228,476.18338,0.6064066,11,2,18,1
224,-0.0009168589829098477,13.81304587813137,13.679263083822873,inf,0,0,0,0,12,2,28,1
225,-0.0008927060126904757,13.81304587813137,13.679263250331813,18.10133937236339,2,597.0499,431.2966,0.6151148,10,2,18,1
226,-0.0009490200430824123,13.81304587813137,13.679262610962766,18.3237384446793,3,584.7577,446.744,0.6612433,10,1,28,0
227,-0.0009604443060554844,13.81304587813137,13.679264026415659,18.155579298191437,3,594.01447,453.89487,0.7020777,13,2,21,2
228,-0.0009268628826061998,13.81304587813137,13.679263392191729,18.60320538581555,3,569.87177,437.24915,0.682185,14,2,28,1
229,-0.0009144874659748407,13.81304587813137,13.67926262239503,19.529712510749608,3,524.58746,450.07263,0.54675156,11,2,25,1
230,-0.0008797931628344927,13.81304587813137,13.679262887623235,18.40431360148349,2,580.4031,456.19604,0.5363688,12,2,18,1
231,-0.0008695023307940645,13.81304587813137,13.679262396289737,21.416080211201585,1,448.33188,0,0.5957636,13,1,40,0
232,-0.0009123526720645895,13.81304587813137,13.679262715098904,17.48828711324217,2,633.1433,474.18262,0.65847754,11,2,28,1
233,-0.0009162074164343427,13.81304587813137,13.679263668752046,18.877705804918243,3,555.8274,489.39578,0.6520448,12,2,28,1
234,-0.0009381691111340013,13.81304587813137,13.679263094582176,18.7615970513804,2,561.70013,474.01553,0.66239685,14,1,40,0
235,-0.0009514287184471727,13.81304587813137,13.679263465311276,18.963700826379977,2,551.54034,486.35028,0.5365665,11,2,28,1
236,-0.0009843289605588929,13.81304587813137,13.679263388768328,18.654856457055217,2,567.1864,475.86002,0.6432615,13,2,28,1
237,-0.0009588338687304227,13.81304587813137,13.679263815601319,19.54026269599289,2,524.10504,466.5207,0.55594414,12,2,21,1
238,-0.0009547847225830297,13.81304587813137,13.67926288244045,18.162168118852122,2,593.6474,468.64398,0.58226454,12,1,40,0
239,-0.000925621400435423,13.81304587813137,13.679263205146869,16.56747880363913,2,694.2574,470.24475,0.5213554,15,1,45,0
240,-0.0008866519101734332,13.81304587813137,13.679262720996206,18.04572534365402,2,600.1879,537.98126,0.5417786,13,2,32,1
241,-0.000881105673717607,13.81304587813137,13.679262423609677,16.179288535871013,2,722.8734,553.99225,0.60436094,13,2,40,1
242,-0.0008771203532598236,13.81304587813137,13.67926290219907,16.30101857192852,2,713.7014,581.3644,0.62878513,15,1,45,0
243,-0.0008362095114109628,13.81304587813137,13.6792628980187,16.61668286317518,2,690.75885,544.9116,0.62687725,14,2,32,1
244,-0.0008656286629442551,13.81304587813137,13.679262164250671,15.990183003548351,2,737.49774,505.3387,0.56081146,15,2,40,1
245,-0.000883175543391165,13.81304587813137,13.67926333683524,16.763578734879243,2,680.47894,529.2879,0.6525801,16,1,45,0
246,-0.0009261947338207507,13.81304587813137,13.679263184830685,16.229602991201308,2,719.0598,578.1791,0.6087168,17,1,54,0
247,-0.0009560417973343619,13.81304587813137,13.679263721598758,15.933923788610336,2,741.9393,637.29205,0.5709593,17,2,36,1
248,-0.0009596623258269195,13.81304587813137,13.67926363206357,16.288314656887785,2,714.64996,612.13196,0.5726949,16,1,45,0
249,-0.0008955400661014548,13.81304587813137,13.679263273779014,15.525595120617714,2,775.4884,680.2476,0.55158955,18,1,48,0
250,-0.0008910230724989256,13.81304587813137,13.6792620244784,15.113912150964184,2,811.81744,656.6705,0.58161944,17,2,45,1
251,-0.0009012921539519481,13.81304587813137,13.679262881220987,14.9958895261054,2,822.7322,735.5935,0.57859254,15,2,28,2
252,-0.0008781355835578125,13.81304587813137,13.679263116596756,15.463627830142373,2,780.7899,720.8013,0.6529003,17,2,36,1
253,0.004233194931393261,13.81304587813137,13.679262525046198,15.285998315667554,2,796.30975,783.7156,0.6731737,18,2,45,1
254,0.007960632884287559,13.81304587813137,13.68026941722181,15.858503558562926,2,747.96045,653.95746,0.6768152,20,1,60,0
255,0.010866192840548265,13.81304587813137,13.679048591261543,15.723018171624293,2,758.9736,730.7668,0.66407424,19,1,45,0
256,0.013304166249581233,13.81304587813137,13.678766903090462,16.07848517050267,2,730.6111,664.7774,0.6052651,22,1,70,0
257,0.015494079343488816,13.81304587813137,13.67877748122034,16.22131600046813,2,719.6857,717.8135,0.51578236,19,1,60,0
258,0.017572589247403316,13.81304587813137,13.678854731200579,12.510908939471156,2,1120.2158,777.03564,0.59013885,21,2,45,1
259,0.019625869281210084,13.81304587813137,13.678924769832404,12.087984335964915,2,1187.8035,750.70905,0.6058245,19,1,60,0
260,0.021709418901906738,13.81304587813137,13.678969176148785,12.169616272524873,2,1174.2621,748.6889,0.59488416,24,1,77,0
261,0.02386009446870118,13.81304587813137,13.678988043766324,13.343996540474432,2,1003.70605,811.94836,0.64671415,21,2,50,1
262,0.026103392633258227,13.81304587813137,13.678986246502449,11.427988932761357,2,1307.0276,796.3861,0.6572584,25,2,60,1
263,0.028457852157391245,13.81304587813137,13.678968758734257,11.123819234742049,2,1368.4965,705.78046,0.5706411,21,1,60,0
264,0.0309377107255276,13.81304587813137,13.678939384999335,11.015394825790002,2,1391.5232,706.5834,0.6210899,25,2,60,1
265,0.03355450587644833,13.81304587813137,13.678900670987044,12.561533319106484,2,1112.5358,972.6052,0.5723583,22,1,60,0
266,0.03631803692505291,13.81304587813137,13.67885414834739,12.705244374528704,2,1091.1832,840.4818,0.64342535,27,2,66,1
267,0.039236939786585184,13.81304587813137,13.678800615629338,7.757726231373204,2,2528.6384,975.0266,0.6166847,27,1,77,0
268,0.0423190268789174,13.81304587813137,13.678740368627151,7.58306904040471,2,2628.6584,1025.0945,0.64750254,26,1,77,0
