time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.03220926639437409,14.705959547949039,14.541829331269879,inf,0,0,0,0,3,1,3,0
37,0.031772816595141126,14.705959547949039,14.541791934012984,inf,0,0,0,0,2,2,1,1
38,0.03127618216210273,14.705959547949039,14.5417142485311,inf,0,0,0,0,1,1,1,0
39,0.03075092822729974,14.705959547949039,14.54162400504861,inf,0,0,0,0,2,1,2,0
40,0.030209525169815322,14.705959547949039,14.541515252903944,inf,0,0,0,0,3,2,2,1
41,0.02963729308047266,14.705959547949039,14.541392000890788,inf,0,0,0,0,1,1,1,0
42,0.029033978017755945,14.705959547949039,14.541260788290518,inf,0,0,0,0,1,1,1,0
43,0.028112002295223846,14.705959547949039,14.540834409047758,inf,0,0,0,0,1,1,1,0
44,0.026717170673042957,14.705959547949039,14.539359767372824,inf,0,0,0,0,1,1,1,0
45,0.02507211323295578,14.705959547949039,14.53625472584331,inf,0,0,0,0,1,1,1,0
46,0.023559398485653367,14.705959547949039,14.53380047767001,inf,0,0,0,0,2,2,1,1
47,0.022137396638940415,14.705959547949039,14.532178693344862,inf,0,0,0,0,1,1,1,0
48,0.021044346995213153,14.705959547949039,14.532470646294186,inf,0,0,0,0,2,1,2,0
49,0.020292394417130374,14.705959547949039,14.535177878029911,inf,0,0,0,0,2,2,1,1
50,0.019879243446858,14.705959547949039,14.538415220125184,inf,0,0,0,0,3,2,2,1
51,0.019697641718226515,14.705959547949039,14.541468954275322,inf,0,0,0,0,2,1,2,0
52,0.019722364886321196,14.705959547949039,14.544197681241629,inf,0,0,0,0,2,2,1,1
53,0.01999625364644188,14.705959547949039,14.546555108677847,inf,0,0,0,0,1,1,1,0
54,0.02041074274481971,14.705959547949039,14.548519937398995,inf,0,0,0,0,1,1,1,0
55,0.020817655828122,14.705959547949039,14.554835927624854,inf,0,0,0,0,2,2,1,1
56,0.0211158223291271,14.705959547949039,14.560856307096929,inf,0,0,0,0,3,1,3,0
57,0.0212801682423525,14.705959547949039,14.56271767276376,inf,0,0,0,0,3,2,2,1
58,0.021219290485826655,14.705959547949039,14.555900273932831,inf,0,0,0,0,1,1,1,0
59,0.02070478057577061,14.705959547949039,14.553099236282234,inf,0,0,0,0,2,1,2,0
60,0.019907723263777065,14.705959547949039,14.551162165224163,inf,0,0,0,0,3,2,2,1
61,0.018782961331608325,14.705959547949039,14.549563264400515,inf,0,0,0,0,2,2,1,1
62,0.01738698708753455,14.705959547949039,14.548270285858976,inf,0,0,0,0,1,1,1,0
63,0.015879349019080332,14.705959547949039,14.546950749791348,inf,0,0,0,0,1,1,1,0
64,0.014293834700780704,14.705959547949039,14.545707528280746,inf,0,0,0,0,3,2,2,1
65,0.012605046269839909,14.705959547949039,14.5446528298328,inf,0,0,0,0,2,2,1,1
66,0.011027724146149854,14.705959547949039,14.543827745256312,inf,0,0,0,0,3,2,2,1
67,0.009600035310017008,14.705959547949039,14.542620874958837,inf,0,0,0,0,2,2,1,1
68,0.008302978118503593,14.705959547949039,14.542156341848424,inf,0,0,0,0,3,2,2,1
69,0.007335196019740576,14.705959547949039,14.54212278369398,inf,0,0,0,0,2,2,1,1
70,0.006673970841986074,14.705959547949039,14.542364989322992,inf,0,0,0,0,3,1,3,0
71,0.006315820005503581,14.705959547949039,14.5429729993471,inf,0,0,0,0,1,1,1,0
72,0.006220747168349271,14.705959547949039,14.543432292225361,inf,0,0,0,0,1,1,1,0
73,0.006508321582040096,14.705959547949039,14.54383027627439,inf,0,0,0,0,1,1,1,0
74,0.006988754803543584,14.705959547949039,14.54422438853451,inf,0,0,0,0,1,1,1,0
75,0.007673311340029845,14.705959547949039,14.544633157728263,inf,0,0,0,0,1,1,1,0
76,0.008509666387295826,14.705959547949039,14.545050822319249,inf,0,0,0,0,1,1,1,0
77,0.00944918394597609,14.705959547949039,14.54547126273929,inf,0,0,0,0,1,1,1,0
78,0.010391823397767827,14.705959547949039,14.545885586891371,inf,0,0,0,0,2,2,1,1
79,0.01142575144734653,14.705959547949039,14.546196169482256,inf,0,0,0,0,3,2,2,1
80,0.012493591115283028,14.705959547949039,14.546574878012228,inf,0,0,0,0,4,3,2,1
81,0.013459622826844306,14.705959547949039,14.546952538288195,inf,0,0,0,0,2,1,2,0
82,0.014320085037805224,14.705959547949039,14.54730002046617,inf,0,0,0,0,1,1,1,0
83,0.015127244183236887,14.705959547949039,14.547599779255641,inf,0,0,0,0,2,1,2,0
84,0.015799387038057944,14.705959547949039,14.547843409962741,inf,0,0,0,0,2,2,1,1
85,0.016314322850609034,14.705959547949039,14.54804141801657,inf,0,0,0,0,1,1,1,0
86,0.01664406356180017,14.705959547949039,14.548190105391663,inf,0,0,0,0,2,2,1,1
87,0.016816308959572118,14.705959547949039,14.548292455291278,inf,0,0,0,0,2,1,2,0
88,0.016885431016990554,14.705959547949039,14.548347860596172,inf,0,0,0,0,4,2,3,1
89,0.016751703589950293,14.705959547949039,14.548359557890349,inf,0,0,0,0,3,2,2,1
90,0.016506417662707794,14.705959547949039,14.548343433785389,inf,0,0,0,0,2,2,1,1
91,0.01615416657181975,14.705959547949039,14.548292442854063,inf,0,0,0,0,3,2,2,1
92,0.015776757597434618,14.705959547949039,14.548218497649533,inf,0,0,0,0,4,3,2,1
93,0.0152373678826603,14.705959547949039,14.548123681374248,inf,0,0,0,0,2,1,2,0
94,0.014657302724769741,14.705959547949039,14.548023671179136,inf,0,0,0,0,1,1,1,0
95,0.014035142312197036,14.705959547949039,14.547911397914058,inf,0,0,0,0,2,2,1,1
96,0.01339182723210456,14.705959547949039,14.547797407374766,inf,0,0,0,0,3,2,2,1
97,0.012716078382278465,14.705959547949039,14.547684660137365,inf,0,0,0,0,3,2,2,1
98,0.012041104594651506,14.705959547949039,14.547577327455446,inf,0,0,0,0,3,3,1,1
99,0.01134392217847473,14.705959547949039,14.547476719997837,inf,0,0,0,0,3,2,2,1
100,0.010649480119139727,14.705959547949039,14.547386279350858,inf,0,0,0,0,4,2,3,1
101,0.010037656959576383,14.705959547949039,14.547306181588715,inf,0,0,0,0,1,1,1,0
102,0.009413974702403322,14.705959547949039,14.547236516993019,inf,0,0,0,0,2,2,1,1
103,0.008804112348520602,14.705959547949039,14.547180921892007,inf,0,0,0,0,2,2,1,1
104,0.008275140715298317,14.705959547949039,14.547136694237025,inf,0,0,0,0,2,2,1,1
105,0.00777044105959756,14.705959547949039,14.547102950248513,inf,0,0,0,0,3,2,2,1
106,0.007321312110266553,14.705959547949039,14.547081079298092,inf,0,0,0,0,2,2,1,1
107,0.0069446059988819125,14.705959547949039,14.547068424158896,inf,0,0,0,0,3,2,2,1
108,0.006559635502738349,14.705959547949039,14.547064118841693,inf,0,0,0,0,2,1,2,0
109,0.006197575909806282,14.705959547949039,14.547068652100476,inf,0,0,0,0,3,2,2,1
110,0.005940075326941411,14.705959547949039,14.547078710648348,inf,0,0,0,0,4,2,3,1
111,0.00564195767115425,14.705959547949039,14.547092056696997,inf,0,0,0,0,2,1,2,0
112,0.005359149879361985,14.705959547949039,14.547111869887662,inf,0,0,0,0,2,2,1,1
113,0.005198091514240368,14.705959547949039,14.547132979047182,inf,0,0,0,0,4,2,3,1
114,0.005029446432378197,14.705959547949039,14.54715321483426,inf,0,0,0,0,4,2,3,1
115,0.004821786629423398,14.705959547949039,14.547176484354738,inf,0,0,0,0,2,1,2,0
116,0.0046403621106273435,14.705959547949039,14.547200005740908,inf,0,0,0,0,5,3,3,1
117,0.004518106656733288,14.705959547949039,14.547221004263834,inf,0,0,0,0,4,2,3,1
118,0.004340123195577094,14.705959547949039,14.54723958094298,inf,0,0,0,0,2,2,1,1
119,0.004200572488170555,14.705959547949039,14.547258666289675,inf,0,0,0,0,2,1,2,0
120,0.004033455057372605,14.705959547949039,14.547273232550053,inf,0,0,0,0,4,3,2,1
121,0.00386816918244281,14.705959547949039,14.547286788864593,inf,0,0,0,0,2,2,1,1
122,0.0036708619110713742,14.705959547949039,14.547297096536841,inf,0,0,0,0,3,2,2,1
123,0.003449380843317077,14.705959547949039,14.54730563029929,inf,0,0,0,0,2,2,1,1
124,0.003202677113305399,14.705959547949039,14.547311579710913,inf,0,0,0,0,4,3,2,1
125,0.003035590277090654,14.705959547949039,14.547315331972502,inf,0,0,0,0,3,2,2,1
126,0.0027968758544907714,14.705959547949039,14.547314973885262,inf,0,0,0,0,5,3,3,1
127,0.0026186526643327155,14.705959547949039,14.54731580212836,inf,0,0,0,0,4,2,3,1
128,0.0024284144522638265,14.705959547949039,14.547312567797617,inf,0,0,0,0,2,2,1,1
129,0.002238822760762039,14.705959547949039,14.547309459888902,inf,0,0,0,0,4,3,2,1
130,0.002075560100180041,14.705959547949039,14.547305138886271,inf,0,0,0,0,4,3,2,1
131,0.0019047136858935342,14.705959547949039,14.54729966037238,inf,0,0,0,0,2,2,1,1
132,0.00176703861847786,14.705959547949039,14.547294318118865,inf,0,0,0,0,3,2,2,1
133,0.0016809678701207695,14.705959547949039,14.547288020757913,inf,0,0,0,0,3,2,2,1
134,0.0015621579011381888,14.705959547949039,14.54728128516116,inf,0,0,0,0,3,2,2,1
135,0.0014547883969680902,14.705959547949039,14.547276095426714,inf,0,0,0,0,3,2,2,1
136,0.0012449393358889118,14.705959547949039,14.547270427967016,inf,0,0,0,0,5,3,3,1
137,0.0011168279782122923,14.705959547949039,14.547267254845819,inf,0,0,0,0,5,3,3,1
138,0.001003130119725503,14.705959547949039,14.54726150259141,inf,0,0,0,0,2,2,1,1
139,0.0008990044204410708,14.705959547949039,14.547257409495755,inf,0,0,0,0,4,2,2,2
140,0.0008140741249569373,14.705959547949039,14.547253918734631,inf,0,0,0,0,3,3,1,1
141,0.0007203844836671382,14.705959547949039,14.547250820401329,inf,0,0,0,0,4,3,2,1
142,0.0006376507832263547,14.705959547949039,14.54724876357142,inf,0,0,0,0,4,3,2,1
143,0.0005308144099210751,14.705959547949039,14.547246937407591,inf,0,0,0,0,5,3,3,1
144,0.00040222636763737204,14.705959547949039,14.547246255787309,inf,0,0,0,0,5,3,3,1
145,0.0002940025669459959,14.705959547949039,14.547246081700901,inf,0,0,0,0,2,2,1,1
146,0.00017218100598813743,14.705959547949039,14.547245674889917,inf,0,0,0,0,4,2,2,2
147,7.696971528511598e-05,14.705959547949039,14.547246206234243,inf,0,0,0,0,5,2,4,2
148,-6.204295782565348e-06,14.705959547949039,14.547246391296845,inf,0,0,0,0,4,3,2,1
149,-5.348843293759812e-05,14.705959547949039,14.547247016881553,inf,0,0,0,0,5,4,2,1
150,-8.016674425826551e-05,14.705959547949039,14.54724736567829,inf,0,0,0,0,4,1,4,0
151,-9.833108332612874e-05,14.705959547949039,14.547247972976905,inf,0,0,0,0,5,3,3,1
152,-0.0001382597389933009,14.705959547949039,14.547248770260067,inf,0,0,0,0,4,3,2,1
153,-0.00018345724908750227,14.705959547949039,14.547250107951752,inf,0,0,0,0,4,2,2,2
154,-0.000190246836609854,14.705959547949039,14.547251203344025,inf,0,0,0,0,5,3,2,2
155,-0.00021545975847022005,14.705959547949039,14.547251465795634,inf,0,0,0,0,3,3,1,1
156,-0.00024602732347794425,14.705959547949039,14.547252566947392,inf,0,0,0,0,5,4,2,1
157,-0.0002736866524819377,14.705959547949039,14.547253372651085,inf,0,0,0,0,6,2,8,1
158,-0.00035757074502699277,14.705959547949039,14.547253941211851,inf,0,0,0,0,5,3,3,1
159,-0.0004492518816502202,14.705959547949039,14.54725549151448,inf,0,0,0,0,4,3,2,1
160,-0.0004230073033346869,14.705959547949039,14.547256213303594,inf,0,0,0,0,4,2,2,2
161,-0.0004739965649800831,14.705959547949039,14.547254622772943,inf,0,0,0,0,5,3,2,2
162,-0.0005312343177994118,14.705959547949039,14.547256057776238,inf,0,0,0,0,5,2,6,1
163,-0.0005379846055354103,14.705959547949039,14.54725632563963,inf,0,0,0,0,5,4,2,1
164,-0.0006165397321798674,14.705959547949039,14.547255550339361,inf,0,0,0,0,5,2,4,1
165,-0.0006625902713498564,14.705959547949039,14.547256747660995,inf,0,0,0,0,5,3,3,1
166,-0.000634685900415499,14.705959547949039,14.547256241210095,inf,0,0,0,0,4,3,2,1
167,-0.0006395774481486166,14.705959547949039,14.547254865289242,inf,0,0,0,0,4,2,2,2
168,-0.0006809617118808896,14.705959547949039,14.547255078450126,inf,0,0,0,0,7,2,12,1
169,-0.0006637829555556125,14.705959547949039,14.547255435364097,inf,0,0,0,0,5,4,2,1
170,-0.0006675614840531174,14.705959547949039,14.547254189215879,inf,0,0,0,0,6,2,8,1
171,-0.0006627476950452401,14.705959547949039,14.547254192077679,inf,0,0,0,0,6,2,4,3
172,-0.0006852600272270031,14.705959547949039,14.547253697120176,inf,0,0,0,0,4,3,2,1
173,-0.0006586250327905555,14.705959547949039,14.547253857576356,inf,0,0,0,0,5,3,2,2
174,-0.0006448375730861982,14.705959547949039,14.547252698201373,inf,0,0,0,0,7,2,12,1
175,-0.0006483302997894486,14.705959547949039,14.547252535944253,inf,0,0,0,0,6,5,2,1
176,-0.0007095448793408618,14.705959547949039,14.54725250788842,inf,0,0,0,0,6,2,8,1
177,-0.0007301826445685695,14.705959547949039,14.547253337415857,inf,0,0,0,0,6,2,4,3
178,-0.0007619753078954769,14.705959547949039,14.547252579890603,inf,0,0,0,0,5,3,3,1
179,-0.0007423205149369659,14.705959547949039,14.547252697494777,inf,0,0,0,0,5,3,2,2
180,-0.0007702841642375803,14.705959547949039,14.547251714751846,inf,0,0,0,0,9,2,15,1
181,-0.0007865164898677194,14.705959547949039,14.547252402794262,inf,0,0,0,0,6,5,2,1
182,-0.0007571141128596855,14.705959547949039,14.547252186287562,inf,0,0,0,0,6,1,10,0
183,-0.0008212021857027445,14.705959547949039,14.547251346842696,inf,0,0,0,0,7,3,4,3
184,-0.0008510279163679098,14.705959547949039,14.547252933139017,inf,0,0,0,0,5,3,2,2
185,-0.0008859975541886186,14.705959547949039,14.547252513153424,inf,0,0,0,0,10,1,24,0
186,-0.0008860717900113875,14.705959547949039,14.547252759991053,inf,0,0,0,0,6,5,2,1
187,-0.0008885263863900757,14.705959547949039,14.547252307481207,inf,0,0,0,0,8,2,15,1
188,-0.0008142346976125589,14.705959547949039,14.547252408476016,inf,0,0,0,0,7,3,4,3
189,-0.0008576988643429165,14.705959547949039,14.54725103685691,inf,0,0,0,0,6,2,6,2
190,-0.0008405259540395234,14.705959547949039,14.547252994470085,inf,0,0,0,0,8,2,10,1
191,-0.0008587484747187432,14.705959547949039,14.547252051993896,inf,0,0,0,0,6,5,2,1
192,-0.0008195606205172573,14.705959547949039,14.547252718629515,22.04320203431316,1,426.821,0,0.54660934,7,2,10,1
193,-0.000775951208201273,14.705959547949039,14.54725174945627,21.90628222250462,1,431.3757,0,0.5360427,7,3,4,3
194,-0.0008106879578667632,14.705959547949039,14.547251532370177,21.32744238958263,1,451.51077,0,0.5366738,7,4,4,2
195,-0.0008332426628320946,14.705959547949039,14.547252848627712,inf,0,0,0,0,10,2,18,1
196,-0.000847030622423523,14.705959547949039,14.54725273456353,inf,0,0,0,0,7,3,8,1
197,-0.0008888215585614058,14.705959547949039,14.547252676181563,inf,0,0,0,0,6,3,3,2
198,-0.0008850955975395127,14.705959547949039,14.547253253550608,20.149444537941143,1,497.3992,0,0.51695937,8,2,15,1
199,-0.0008703823267219933,14.705959547949039,14.547252580046361,20.317668082511048,1,490.4038,0,0.5803026,9,3,10,1
200,-0.0008894904364075023,14.705959547949039,14.547252375487776,19.287548141271973,2,535.8575,512.7964,0.5073288,8,5,4,2
201,-0.0008680169808797228,14.705959547949039,14.547252937648986,20.06001762164351,1,501.18262,0,0.5737633,7,2,10,1
202,-0.0009080501012416419,14.705959547949039,14.547252251020208,19.890153211650805,1,508.4961,0,0.5685413,9,1,24,0
203,-0.0009080968387431014,14.705959547949039,14.547253316022518,19.24994937517709,1,537.6417,0,0.55993104,9,3,10,1
204,-0.0009235527626433876,14.705959547949039,14.54725272707561,19.388612671488062,1,531.1078,0,0.559652,11,2,24,1
205,-0.0009210457916262443,14.705959547949039,14.547253033223486,18.912156116283086,1,554.10364,0,0.5650422,9,2,18,1
206,-0.0009648793689036365,14.705959547949039,14.547252768529223,19.112721909957674,1,544.2345,0,0.5369226,11,2,24,1
207,-0.0009225635308821943,14.705959547949039,14.547253620844801,19.32095520328578,1,534.28,0,0.5068745,9,3,10,1
208,-0.0009110064068018198,14.705959547949039,14.547252227458504,20.554385832165337,1,480.82135,0,0.556271,10,1,28,0
209,-0.0008955957443334474,14.705959547949039,14.547252653058283,20.66966959541727,1,476.26175,0,0.56171465,9,2,18,1
210,-0.0009311010745125736,14.705959547949039,14.547252523267417,20.922153809959095,1,466.51218,0,0.5713229,12,2,28,1
211,-0.0008768730626441498,14.705959547949039,14.547253415417135,20.8228422612686,1,470.30893,0,0.506705,9,2,18,1
212,-0.0008902669546078672,14.705959547949039,14.547251884611988,21.556946892553764,1,443.35242,0,0.5168667,10,1,28,0
213,-0.0008557010789209873,14.705959547949039,14.547252955411446,21.63300110458923,1,440.70038,0,0.50441253,11,2,18,1
214,-0.0008505538731387494,14.705959547949039,14.547252075106258,20.721192888272277,1,474.2461,0,0.558483,12,2,28,1
215,-0.0008832839606661236,14.705959547949039,14.547252489968258,20.435711705767076,1,485.58783,0,0.617169,9,2,18,1
216,-0.0009087595891866247,14.705959547949039,14.547253156070088,19.95868098685855,2,505.5254,492.6403,0.64665014,10,2,18,1
217,-0.0009009466470747942,14.705959547949039,14.547253131466208,19.582470238004902,2,522.18207,511.17462,0.649702,12,2,30,2
218,-0.0008518364642451968,14.705959547949039,14.547252623154124,20.028519802127217,1,502.5261,0,0.6359278,11,2,28,1
219,-0.0008409632269853028,14.705959547949039,14.547251817052517,19.700860900758478,1,516.84753,0,0.6147558,11,2,28,1
220,-0.0008427443633188048,14.705959547949039,14.547252321060459,19.510497793268616,1,525.4679,0,0.5791094,12,2,21,2
221,-0.00090165495883516,14.705959547949039,14.54725248302908,19.88043727189691,1,508.91953,0,0.5867796,11,2,28,1
222,-0.0009276881510127631,14.705959547949039,14.547253545260919,19.398329271382856,1,530.65466,0,0.6341472,10,2,24,1
223,-0.0009179445532147333,14.705959547949039,14.547253159813078,18.540106015783955,1,573.1798,0,0.61252445,11,2,21,1
224,-0.0009005402355328128,14.705959547949039,14.54725263820501,18.889804198152685,1,555.22107,0,0.669253,12,1,40,0
225,-0.00093566006551102,14.705959547949039,14.54725247305126,19.326140861753373,1,534.0358,0,0.6240962,13,1,40,0
226,-0.0008991282622808556,14.705959547949039,14.547253379817475,18.92113137261188,1,553.65594,0,0.6211304,12,1,32,0
227,-0.000887858344880118,14.705959547949039,14.5472522041563,18.220247183020973,1,590.4273,0,0.55520064,11,1,35,0
228,-0.0008600041604901643,14.705959547949039,14.54725256228689,17.39039085870266,1,639.2272,0,0.6547108,13,1,40,0
229,-0.000871060553517783,14.705959547949039,14.547252203312631,16.96495461429617,1,666.77606,0,0.66857016,13,2,32,1
230,-0.0008290049496650358,14.705959547949039,14.54725283401839,17.15453213142127,1,654.27185,0,0.67764777,13,1,35,0
231,-0.0008756636588054679,14.705959547949039,14.54725186626775,18.132607412804703,1,595.29706,0,0.6600123,14,1,40,0
232,-0.0008037115756555791,14.705959547949039,14.547253384547933,17.880393889886225,1,609.6729,0,0.6617514,16,1,48,0
233,-0.0008340962386888836,14.705959547949039,14.547251297217587,17.442545386049147,1,635.9745,0,0.6366342,14,2,21,1
234,-0.0009236590429585246,14.705959547949039,14.547252963786837,16.504211246780912,1,698.79736,0,0.66023475,14,2,28,1
235,-0.0008987377192440622,14.705959547949039,14.547254118592502,18.049454650848944,1,599.9767,0,0.6560527,16,2,40,1
236,-0.0009428805810594275,14.705959547949039,14.547252363194506,17.8461955772553,1,611.66455,0,0.6687717,16,2,40,1
237,-0.0008909308213113554,14.705959547949039,14.547253573070257,17.641785924663107,1,623.78723,0,0.6731907,17,1,48,0
238,-0.0008572373217079505,14.705959547949039,14.54725197039253,14.25122839328158,2,897.3079,668.0491,0.5512732,18,2,32,2
239,-0.0009082122453330815,14.705959547949039,14.547252111680532,15.801082153415836,1,752.59686,0,0.7246144,16,1,40,0
240,0.003754855842465843,14.705959547949039,14.54725354709265,16.261990896315247,1,716.6218,0,0.7143277,16,2,32,1
241,0.007127775771490265,14.705959547949039,14.548117617508376,16.95902035462116,1,667.1736,0,0.709693,17,2,40,1
242,0.009743705452794278,14.705959547949039,14.54703130899367,16.49845572055942,1,699.2127,0,0.7355583,19,2,45,1
243,0.011934623412137524,14.705959547949039,14.546794349314135,16.348112108689303,1,710.2025,0,0.7247887,19,2,54,1
244,0.013903566285081012,14.705959547949039,14.546814688234942,15.660084657738944,1,764.177,0,0.70972496,19,1,60,0
245,0.01577531377580888,14.705959547949039,14.546889379892335,15.586442501659427,1,770.3381,0,0.7280688,18,1,54,0
246,0.01762760386700002,14.705959547949039,14.546953806023188,12.846228423858339,3,1070.861,724.3932,0.53177285,20,2,60,1
247,0.01950997069230062,14.705959547949039,14.546993023026356,15.936659768745669,2,741.7223,635.7085,0.72704047,20,2,54,1
248,0.02145503235135791,14.705959547949039,14.547008196429143,15.394709683680599,1,786.75397,0,0.71150124,21,2,45,2
249,0.023485234058872727,14.705959547949039,14.547004340309448,15.031175495079447,1,819.44464,0,0.7363595,21,2,45,1
250,0.025616869480417442,14.705959547949039,14.546986258715007,15.318743078795427,1,793.4122,0,0.7040007,20,2,50,1
251,0.02786247532752886,14.705959547949039,14.54695752229587,15.623539138662276,1,767.2247,0,0.6861975,24,1,60,0
252,0.030232254388202706,14.705959547949039,14.546920466789855,7.79081245998041,2,2510.3716,798.4747,0.50707227,22,1,66,0
253,0.03273491827777565,14.705959547949039,14.546876460585942,14.318484309598075,1,890.1396,0,0.6676428,26,1,77,0
254,0.03537818343226032,14.705959547949039,14.546826184550739,13.785376140118345,1,949.57745,0,0.7170114,24,2,60,1
255,0.03816905967158604,14.705959547949039,14.546769854292425,12.96970889954412,1,1053.5507,0,0.72189754,27,1,84,0
256,0.04111401441974613,14.705959547949039,14.546707379514658,7.688353756504543,2,2567.6306,1132.2335,0.61855036,27,2,60,1
257,0.04421906207103733,14.705959547949039,14.546638473052077,7.563932927344341,2,2639.9978,1114.9639,0.5608987,27,2,77,1
258,0.04748980791669967,14.705959547949039,14.546562723997342,11.0730504797809,1,1379.2026,0,0.6785365,29,2,84,1
259,0.05093146406772711,14.705959547949039,14.546479646519028,7.196409304310824,2,2873.79,1312.7325,0.57377595,27,1,77,0
260,0.05454884769248289,14.705959547949039,14.546388712679766,7.284018802016336,2,2815.1555,1177.3245,0.6671922,28,1,77,0
261,0.05834636769501396,14.705959547949039,14.546289374882829,7.474625031980489,3,2693.9595,1208.095,0.5517228,30,2,84,1
262,0.06232800352417004,14.705959547949039,14.546181081698197,7.072310177247555,3,2960.2256,1372.9044,0.6997616,34,2,84,1
263,0.06649727841638997,14.705959547949039,14.54606328955943,6.745750638449074,3,3208.4922,2310.7117,0.6361507,35,2,104,1
264,0.07085722860408189,14.705959547949039,14.545935471984507,7.208580927648965,3,2865.5286,2526.664,0.69885707,35,1,104,0
265,0.07541036960343894,14.705959547949039,14.545797127453731,4.094926908000828,4,7509.4746,3227.515,0.55466264,36,1,112,0
266,0.08015866047119433,14.705959547949039,14.545647786668818,4.093158214316287,4,7515.0034,3028.9575,0.5075142,37,3,96,1
267,0.08510346679534397,14.705959547949039,14.545487019697147,4.078977466542812,4,7559.566,2915.3142,0.5010548,38,2,104,1
268,0.09024552310747054,14.705959547949039,14.545314443264322,6.881779084831533,3,3101.2031,2471.234,0.63500124,38,3,91,1
269,0.09558489534626421,14.705959547949039,14.545129728351371,4.265002456360906,3,7006.514,2583.7551,0.6384109,42,3,112,1
270,0.10112094395074081,14.705959547949039,14.544932608118684,6.323411717947618,3,3582.0813,2840.4453,0.6245202,42,4,98,1
271,0.10685203879971375,14.705959547949039,14.544722886119981,6.225366107109769,3,3678.7212,2872.923,0.6104966,45,5,104,1
272,0.11277552734896049,14.705959547949039,14.54451578944125,4.3730774815146765,3,6714.0986,2994.3752,0.5227944,44,2,126,1
