time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,-0.0091803334213451,13.83901067357159,11.34043300502651,inf,0,0,0,0,1,1,1,0
25,-0.007180397028528754,13.83901067357159,11.789279500458779,inf,0,0,0,0,1,1,1,0
26,-0.004987589929305989,13.83901067357159,12.237416412527157,inf,0,0,0,0,2,2,1,1
27,-0.002697068095228945,13.83901067357159,12.684814455434184,inf,0,0,0,0,3,3,1,1
28,-0.00037108036591238197,13.83901067357159,13.131448008932313,inf,0,0,0,0,3,3,1,1
29,0.0021016390485623353,13.83901067357159,13.577291731022356,inf,0,0,0,0,1,1,1,0
30,0.004225691430268019,13.83901067357159,13.69924974905735,inf,0,0,0,0,2,2,1,1
31,0.006201670120826999,13.83901067357159,13.698938146095802,inf,0,0,0,0,1,1,1,0
32,0.008202637012159283,13.83901067357159,13.69890081862674,inf,0,0,0,0,2,2,1,1
33,0.010095277152799235,13.83901067357159,13.698821043949518,inf,0,0,0,0,1,1,1,0
34,0.01185791664808929,13.83901067357159,13.698865703658079,inf,0,0,0,0,1,1,1,0
35,0.01331198481514579,13.83901067357159,13.698791636022298,inf,0,0,0,0,2,2,1,1
36,0.014543566866227167,13.83901067357159,13.698706039194754,inf,0,0,0,0,1,1,1,0
37,0.01570140513607841,13.83901067357159,13.698714458035772,inf,0,0,0,0,2,2,1,1
38,0.01670675252073185,13.83901067357159,13.698691377209135,inf,0,0,0,0,2,2,1,1
39,0.01772183869694534,13.83901067357159,13.698655356601266,inf,0,0,0,0,2,2,1,1
40,0.018682328329463375,13.83901067357159,13.69858964932286,inf,0,0,0,0,2,2,1,1
41,0.019608833256142464,13.83901067357159,13.69851445077457,inf,0,0,0,0,2,2,1,1
42,0.020590205760706692,13.83901067357159,13.698427469256762,inf,0,0,0,0,1,1,1,0
43,0.0213079832239726,13.83901067357159,13.698324890571035,inf,0,0,0,0,1,1,1,0
44,0.021694211767250355,13.83901067357159,13.69709910053646,inf,0,0,0,0,1,1,1,0
45,0.02175290273614451,13.83901067357159,13.69434913220241,inf,0,0,0,0,2,2,1,1
46,0.02178969995937438,13.83901067357159,13.692136118284074,inf,0,0,0,0,1,1,1,0
47,0.021981217199453364,13.83901067357159,13.690619949817995,inf,0,0,0,0,3,2,2,1
48,0.02258337197774202,13.83901067357159,13.69042773529173,inf,0,0,0,0,1,1,1,0
49,0.023589495585396556,13.83901067357159,13.692161668186099,inf,0,0,0,0,2,2,1,1
50,0.02476660921209284,13.83901067357159,13.695037280841584,inf,0,0,0,0,2,2,1,1
51,0.026068143865543424,13.83901067357159,13.697837252392054,inf,0,0,0,0,2,2,1,1
52,0.02748534101225732,13.83901067357159,13.700361871592996,inf,0,0,0,0,2,2,1,1
53,0.02883669308260282,13.83901067357159,13.702555548181143,inf,0,0,0,0,2,1,2,0
54,0.0300090219331551,13.83901067357159,13.709736288450179,inf,0,0,0,0,1,1,1,0
55,0.03108174098628893,13.83901067357159,13.7191020828519,inf,0,0,0,0,1,1,1,0
56,0.03186230758248006,13.83901067357159,13.71971740333454,inf,0,0,0,0,2,2,1,1
57,0.03231878065179872,13.83901067357159,13.71964217192365,inf,0,0,0,0,2,2,1,1
58,0.03227421246831833,13.83901067357159,13.712725913180261,inf,0,0,0,0,3,3,1,1
59,0.03166859914723502,13.83901067357159,13.709923205790906,inf,0,0,0,0,1,1,1,0
60,0.030619413103123223,13.83901067357159,13.708391640682999,inf,0,0,0,0,1,1,1,0
61,0.02911532883898319,13.83901067357159,13.706889049299305,inf,0,0,0,0,2,2,1,1
62,0.027379637402342148,13.83901067357159,13.705668491378301,inf,0,0,0,0,1,1,1,0
63,0.025310003438489048,13.83901067357159,13.704670147441792,inf,0,0,0,0,1,1,1,0
64,0.02312430073965909,13.83901067357159,13.703649345623663,inf,0,0,0,0,2,2,1,1
65,0.020942458248712124,13.83901067357159,13.70265253973575,inf,0,0,0,0,1,1,1,0
66,0.018729653951662373,13.83901067357159,13.701796124570677,inf,0,0,0,0,2,2,1,1
67,0.016756568484765776,13.83901067357159,13.70115145524142,inf,0,0,0,0,2,2,1,1
68,0.015001119173704874,13.83901067357159,13.700163569671224,inf,0,0,0,0,3,2,2,1
69,0.013513187051703717,13.83901067357159,13.699860574545129,inf,0,0,0,0,1,1,1,0
70,0.012289819234378364,13.83901067357159,13.699944174557917,inf,0,0,0,0,3,3,1,1
71,0.011465293234240795,13.83901067357159,13.700296740909874,inf,0,0,0,0,2,2,1,1
72,0.011036613798751555,13.83901067357159,13.700890173375203,inf,0,0,0,0,2,2,1,1
73,0.010802805395156694,13.83901067357159,13.701365607426549,inf,0,0,0,0,2,2,1,1
74,0.010911538124539856,13.83901067357159,13.701764986762216,inf,0,0,0,0,2,2,1,1
75,0.01128127616960805,13.83901067357159,13.702145814071871,inf,0,0,0,0,1,1,1,0
76,0.01182936906987297,13.83901067357159,13.70252552027682,inf,0,0,0,0,2,2,1,1
77,0.012731935704630427,13.83901067357159,13.702905613174407,inf,0,0,0,0,3,3,1,1
78,0.013690060464609773,13.83901067357159,13.70326661989957,inf,0,0,0,0,3,3,1,1
79,0.014827719152355298,13.83901067357159,13.703627990819594,inf,0,0,0,0,2,1,2,0
80,0.015869676823541866,13.83901067357159,13.703855498408606,inf,0,0,0,0,3,3,1,1
81,0.016947711941974655,13.83901067357159,13.70417950184889,inf,0,0,0,0,1,1,1,0
82,0.017869697215033002,13.83901067357159,13.704493699194243,inf,0,0,0,0,2,1,2,0
83,0.018680285308532725,13.83901067357159,13.704784777357041,inf,0,0,0,0,3,3,1,1
84,0.019470327346607523,13.83901067357159,13.70502799817745,inf,0,0,0,0,2,2,1,1
85,0.020093864048178457,13.83901067357159,13.705216916707547,inf,0,0,0,0,4,4,1,1
86,0.020588710321879884,13.83901067357159,13.70537240858173,inf,0,0,0,0,2,1,2,0
87,0.020926168128661687,13.83901067357159,13.705480123694379,inf,0,0,0,0,2,2,1,1
88,0.021042976246235877,13.83901067357159,13.705548487753324,inf,0,0,0,0,3,3,1,1
89,0.02105336914798764,13.83901067357159,13.705583574714963,inf,0,0,0,0,3,3,1,1
90,0.02084800442093998,13.83901067357159,13.705576355261941,inf,0,0,0,0,2,2,1,1
91,0.020521655507107713,13.83901067357159,13.70554807857487,inf,0,0,0,0,4,3,2,1
92,0.020118534562621738,13.83901067357159,13.705489781609963,inf,0,0,0,0,2,2,1,1
93,0.0196300930945627,13.83901067357159,13.705411192811633,inf,0,0,0,0,2,2,1,1
94,0.019012524629692818,13.83901067357159,13.70532052944106,inf,0,0,0,0,3,2,2,1
95,0.018368048000479798,13.83901067357159,13.705223593102508,inf,0,0,0,0,2,2,1,1
96,0.017664011033003114,13.83901067357159,13.705118281040058,inf,0,0,0,0,2,2,1,1
97,0.016999782845011396,13.83901067357159,13.705014651608757,inf,0,0,0,0,3,3,1,1
98,0.01622992563455374,13.83901067357159,13.704911186031847,inf,0,0,0,0,3,3,1,1
99,0.015438274297387354,13.83901067357159,13.704818393670886,inf,0,0,0,0,2,2,1,1
100,0.01470601408392103,13.83901067357159,13.704730591495025,inf,0,0,0,0,2,2,1,1
101,0.013930742614155962,13.83901067357159,13.704650609407413,inf,0,0,0,0,2,2,1,1
102,0.013250165422608661,13.83901067357159,13.704583863846082,inf,0,0,0,0,3,3,1,1
103,0.012560185350040491,13.83901067357159,13.704525083654751,inf,0,0,0,0,2,2,1,1
104,0.01191490116489102,13.83901067357159,13.704479876835025,inf,0,0,0,0,3,3,1,1
105,0.011336149639957743,13.83901067357159,13.70444424182134,inf,0,0,0,0,2,2,1,1
106,0.010820816560819593,13.83901067357159,13.70441851418103,inf,0,0,0,0,2,2,1,1
107,0.010247421199341189,13.83901067357159,13.704402287421432,inf,0,0,0,0,4,4,1,1
108,0.00976858158426886,13.83901067357159,13.704396794296652,inf,0,0,0,0,3,2,2,1
109,0.00929636483180334,13.83901067357159,13.704395453976282,inf,0,0,0,0,2,2,1,1
110,0.008821231842837625,13.83901067357159,13.704402217237904,inf,0,0,0,0,3,3,1,1
111,0.008415890746253148,13.83901067357159,13.704414116319896,inf,0,0,0,0,3,2,2,1
112,0.008063998838712668,13.83901067357159,13.704428376022147,inf,0,0,0,0,3,3,1,1
113,0.007737637224574371,13.83901067357159,13.704445742027843,inf,0,0,0,0,3,3,1,1
114,0.007421821110787994,13.83901067357159,13.704465316258572,inf,0,0,0,0,4,3,2,1
115,0.007257744123233262,13.83901067357159,13.70448590058618,inf,0,0,0,0,2,2,1,1
116,0.00706218089985462,13.83901067357159,13.704503112280763,inf,0,0,0,0,3,3,1,1
117,0.006816492018055139,13.83901067357159,13.704523579662656,inf,0,0,0,0,3,2,2,1
118,0.0065873102907963565,13.83901067357159,13.704543091525293,inf,0,0,0,0,4,4,1,1
119,0.006389962289885384,13.83901067357159,13.704559271096686,inf,0,0,0,0,3,3,1,1
120,0.006184997083258786,13.83901067357159,13.704573049069031,inf,0,0,0,0,3,2,2,1
121,0.005875554518190343,13.83901067357159,13.704585486877889,inf,0,0,0,0,3,3,1,1
122,0.005633417974253637,13.83901067357159,13.704597863405153,inf,0,0,0,0,2,2,1,1
123,0.005390813258051864,13.83901067357159,13.704603913772566,inf,0,0,0,0,3,3,1,1
124,0.005175856536707048,13.83901067357159,13.704609338670668,inf,0,0,0,0,3,3,1,1
125,0.005019958318727424,13.83901067357159,13.704611963609468,inf,0,0,0,0,3,3,1,1
126,0.004839328402553867,13.83901067357159,13.704611880811958,inf,0,0,0,0,3,2,2,1
127,0.0046431777646490716,13.83901067357159,13.704611797167646,inf,0,0,0,0,2,2,1,1
128,0.004477741609948526,13.83901067357159,13.70460996769044,inf,0,0,0,0,3,3,1,1
129,0.00422286545956079,13.83901067357159,13.704605893958481,inf,0,0,0,0,3,2,2,1
130,0.003989366989181571,13.83901067357159,13.704603401636476,inf,0,0,0,0,5,4,2,1
131,0.0036651524423179666,13.83901067357159,13.704597908235378,inf,0,0,0,0,3,3,1,1
132,0.0034067198519267504,13.83901067357159,13.704594252510041,inf,0,0,0,0,3,3,1,1
133,0.003183781799283351,13.83901067357159,13.704587411976828,inf,0,0,0,0,4,4,1,1
134,0.0029546733637968387,13.83901067357159,13.704581184222784,inf,0,0,0,0,4,3,2,1
135,0.0027547868314809613,13.83901067357159,13.7045757928222,inf,0,0,0,0,2,2,1,1
136,0.002548126213804597,13.83901067357159,13.704570016007258,inf,0,0,0,0,3,2,2,1
137,0.0023306870757533573,13.83901067357159,13.704565234350493,inf,0,0,0,0,3,3,1,1
138,0.002148361256653705,13.83901067357159,13.704560995044746,inf,0,0,0,0,5,4,2,1
139,0.0019353788940862243,13.83901067357159,13.704556512562595,inf,0,0,0,0,5,4,2,1
140,0.0017920050520443453,13.83901067357159,13.704553703832527,inf,0,0,0,0,3,3,1,1
141,0.0016523253669990163,13.83901067357159,13.704549782866428,inf,0,0,0,0,5,4,2,1
142,0.0015229426899997052,13.83901067357159,13.704547444764874,inf,0,0,0,0,3,3,1,1
143,0.00140231359364519,13.83901067357159,13.704545488560404,inf,0,0,0,0,4,3,2,1
144,0.0012813803674975033,13.83901067357159,13.704544038786652,inf,0,0,0,0,3,3,1,1
145,0.001197572305105388,13.83901067357159,13.704543193060173,inf,0,0,0,0,3,3,1,1
146,0.001173527167044845,13.83901067357159,13.704542074986932,inf,0,0,0,0,4,3,2,1
147,0.0010545897447954786,13.83901067357159,13.704540746797571,inf,0,0,0,0,4,3,2,1
148,0.0009162432202940645,13.83901067357159,13.70454242914822,inf,0,0,0,0,3,3,1,1
149,0.0007806700596186013,13.83901067357159,13.704543171146044,inf,0,0,0,0,4,3,2,1
150,0.0007021589767033738,13.83901067357159,13.70454380254898,inf,0,0,0,0,4,3,2,1
151,0.000573873141546693,13.83901067357159,13.704543605718383,inf,0,0,0,0,3,3,1,1
152,0.00045209523725232273,13.83901067357159,13.704545289802107,inf,0,0,0,0,4,3,2,1
153,0.0003666492117473793,13.83901067357159,13.704546122355625,inf,0,0,0,0,3,3,1,1
154,0.0002972709126218187,13.83901067357159,13.704546460484238,inf,0,0,0,0,3,2,2,1
155,0.00026388874776639746,13.83901067357159,13.704547038883806,inf,0,0,0,0,3,3,1,1
156,0.00019249011220265133,13.83901067357159,13.704547133240188,inf,0,0,0,0,5,5,1,1
157,0.0001767767212520586,13.83901067357159,13.704548386989789,inf,0,0,0,0,4,3,2,1
158,0.0001695667042919776,13.83901067357159,13.704547937744001,inf,0,0,0,0,3,2,2,1
159,0.000112013610112878,13.83901067357159,13.704548077953204,inf,0,0,0,0,4,4,1,1
160,5.097897538163128e-05,13.83901067357159,13.704549183265602,inf,0,0,0,0,4,3,2,1
161,3.176295252761768e-05,13.83901067357159,13.704549465581362,inf,0,0,0,0,4,3,2,1
162,3.393370145804645e-06,13.83901067357159,13.704548830027653,inf,0,0,0,0,5,3,4,1
163,-9.849886551545957e-05,13.83901067357159,13.704548919475995,inf,0,0,0,0,4,4,1,1
164,-0.00015656742740381978,13.83901067357159,13.704550155795133,inf,0,0,0,0,5,4,2,1
165,-0.00023874481809980173,13.83901067357159,13.704549376234668,inf,0,0,0,0,3,2,2,1
166,-0.0002998317923850773,13.83901067357159,13.70454970158495,inf,0,0,0,0,3,3,1,1
167,-0.00032706768747420935,13.83901067357159,13.704549228888972,inf,0,0,0,0,4,3,2,1
168,-0.0003892376070308626,13.83901067357159,13.704548443057357,inf,0,0,0,0,4,3,2,1
169,-0.0004610905414121723,13.83901067357159,13.704548768847706,inf,0,0,0,0,4,2,4,1
170,-0.00045260642452794853,13.83901067357159,13.704548743293728,inf,0,0,0,0,5,5,1,1
171,-0.0005145421626779575,13.83901067357159,13.704547153308681,inf,0,0,0,0,7,5,2,2
172,-0.0005725129003671554,13.83901067357159,13.704548024948043,inf,0,0,0,0,4,3,2,1
173,-0.0005935025631325832,13.83901067357159,13.704547783890524,inf,0,0,0,0,6,4,4,1
174,-0.000626604893928025,13.83901067357159,13.70454699654482,inf,0,0,0,0,4,3,2,1
175,-0.0006650518719665368,13.83901067357159,13.704546989354812,inf,0,0,0,0,4,3,2,1
176,-0.0006721777300033277,13.83901067357159,13.70454691948721,inf,0,0,0,0,6,3,4,2
177,-0.0006776163069079646,13.83901067357159,13.704546242911887,inf,0,0,0,0,6,5,2,1
178,-0.0006395298751418916,13.83901067357159,13.704546019452998,inf,0,0,0,0,7,5,2,2
179,-0.0006563653351655109,13.83901067357159,13.70454501805476,inf,0,0,0,0,4,3,2,1
180,-0.0006621103848223943,13.83901067357159,13.704545717108054,inf,0,0,0,0,6,3,4,2
181,-0.0006580411738329299,13.83901067357159,13.704545396409754,inf,0,0,0,0,4,3,2,1
182,-0.0006348149057637427,13.83901067357159,13.704545100345829,inf,0,0,0,0,5,2,6,1
183,-0.0006331791854121965,13.83901067357159,13.704544593487594,inf,0,0,0,0,6,5,2,1
184,-0.0006657722895060609,13.83901067357159,13.704544797094288,inf,0,0,0,0,7,5,2,2
185,-0.0007003828557554373,13.83901067357159,13.70454533274604,inf,0,0,0,0,4,3,2,1
186,-0.0007789031372435675,13.83901067357159,13.704545404331919,inf,0,0,0,0,7,4,4,2
187,-0.0007809207553395579,13.83901067357159,13.70454628999912,inf,0,0,0,0,4,3,2,1
188,-0.0007498150361520198,13.83901067357159,13.704545139782951,inf,0,0,0,0,6,3,6,1
189,-0.000759125138332948,13.83901067357159,13.704544521188096,inf,0,0,0,0,7,6,2,1
190,-0.0008086293096877099,13.83901067357159,13.704545121806285,inf,0,0,0,0,6,5,2,1
191,-0.0008114203773031002,13.83901067357159,13.704545875478084,inf,0,0,0,0,5,4,2,1
192,-0.0008269280381622162,13.83901067357159,13.704545198164327,inf,0,0,0,0,7,4,4,2
193,-0.0008491790366001195,13.83901067357159,13.704545467849291,inf,0,0,0,0,4,3,2,1
194,-0.0008789250532793214,13.83901067357159,13.704545656207635,inf,0,0,0,0,8,3,6,2
195,-0.0009052617743995329,13.83901067357159,13.704545892339624,inf,0,0,0,0,8,6,2,2
196,-0.0009234958844600837,13.83901067357159,13.704545965428977,inf,0,0,0,0,7,4,6,1
197,-0.0008843001677886891,13.83901067357159,13.704545948011818,inf,0,0,0,0,6,3,4,2
198,-0.0008953030612409479,13.83901067357159,13.704544985517506,inf,0,0,0,0,6,3,6,1
199,-0.0008683114269322017,13.83901067357159,13.704545779843794,inf,0,0,0,0,7,3,6,2
200,-0.0008924292722937101,13.83901067357159,13.704545103196121,inf,0,0,0,0,9,5,4,2
201,-0.0008515260655148289,13.83901067357159,13.70454596690644,inf,0,0,0,0,7,4,6,1
202,-0.0008638528515557386,13.83901067357159,13.704544823624822,inf,0,0,0,0,7,3,6,2
203,-0.0008394467824569501,13.83901067357159,13.704545666433441,inf,0,0,0,0,7,4,6,1
204,-0.0008646087676737659,13.83901067357159,13.704544978489832,inf,0,0,0,0,9,4,6,2
205,-0.000910908456942432,13.83901067357159,13.704545800156541,inf,0,0,0,0,8,4,4,2
206,-0.0009228775360637313,13.83901067357159,13.704546249352699,inf,0,0,0,0,6,3,6,1
207,-0.0009428101106857963,13.83901067357159,13.704545771258086,inf,0,0,0,0,7,3,6,2
208,-0.000939892660311097,13.83901067357159,13.704545959459477,20.40667481651765,1,486.7655,0,0.5003655,7,5,2,2
209,-0.0009440335633756219,13.83901067357159,13.704545598437935,20.232918169518335,1,493.9084,0,0.55553955,9,4,6,2
210,-0.0009482607052828389,13.83901067357159,13.704545709711763,19.218098588212335,1,539.1606,0,0.53042793,8,5,4,2
211,-0.0008759797841534353,13.83901067357159,13.704545718600468,18.354325153165806,1,583.0986,0,0.5284419,5,4,2,1
212,-0.0008969142462069524,13.83901067357159,13.704544288178603,inf,0,0,0,0,9,4,9,2
213,-0.0008973461540639028,13.83901067357159,13.70454575682949,18.845155161706547,1,557.4639,0,0.5284971,8,4,6,2
214,-0.000907554987519366,13.83901067357159,13.704545412953053,18.219624747555553,1,590.4617,0,0.56977266,10,5,6,2
215,-0.0009156263317307886,13.83901067357159,13.704545601838316,18.20415421424513,1,591.3168,0,0.537293,7,4,6,1
216,-0.0009661589723205008,13.83901067357159,13.704545593734682,19.39162152580882,1,530.9674,0,0.54282045,8,3,6,2
217,-0.000904359403647271,13.83901067357159,13.704546409651476,inf,0,0,0,0,7,5,2,2
218,-0.0009463733949228617,13.83901067357159,13.704544512366061,18.610458244379135,1,569.49347,0,0.53933066,10,3,6,6
219,-0.0009132100577237842,13.83901067357159,13.704546225573205,18.508879314591592,1,574.8282,0,0.51768965,7,4,6,1
220,-0.0008800723693383051,13.83901067357159,13.70454495501438,15.900037012526955,2,744.6351,586.797,0.518018,10,4,6,3
221,-0.0008755025016559473,13.83901067357159,13.7045448326503,16.121470471330138,2,727.29553,566.8139,0.52699405,9,5,6,2
222,-0.0009077241880475276,13.83901067357159,13.704545226403571,inf,0,0,0,0,8,4,6,2
223,-0.000877559582870985,13.83901067357159,13.704545888128314,inf,0,0,0,0,7,4,6,1
224,-0.0008720407101343907,13.83901067357159,13.704544829124057,inf,0,0,0,0,10,3,12,2
225,-0.0009127214543953098,13.83901067357159,13.704545179659846,inf,0,0,0,0,10,5,6,2
226,-0.0009238216350129981,13.83901067357159,13.704546005206765,19.913220980383013,1,507.493,0,0.5544742,9,4,9,2
227,-0.000947207831309389,13.83901067357159,13.704545595961642,19.16447105045754,1,541.73334,0,0.5974826,9,4,6,3
228,-0.0009219142204529306,13.83901067357159,13.704545881843858,19.511857458937275,1,525.4055,0,0.5978547,9,5,4,2
229,-0.0008773441691230846,13.83901067357159,13.704545071216877,19.58619560087981,1,522.0129,0,0.6336475,11,4,6,6
230,-0.0008994279536447838,13.83901067357159,13.704544605328238,19.961033697265524,1,505.4239,0,0.61647546,10,4,6,4
231,-0.0009038464952015688,13.83901067357159,13.704545678029387,19.579106693638522,1,522.3349,0,0.6442233,11,2,24,2
232,-0.0009743799081797276,13.83901067357159,13.704545413556954,19.91110412022648,1,507.58493,0,0.6179129,12,5,12,2
233,-0.000976762216430905,13.83901067357159,13.704546676422021,19.30080306819693,1,535.2307,0,0.6423462,11,3,20,2
234,-0.0009751154341964214,13.83901067357159,13.704545704112226,19.382042061043894,1,531.41455,0,0.6639087,9,4,6,2
235,-0.0009868073225338513,13.83901067357159,13.70454568167611,18.857055258317622,1,556.86475,0,0.6830234,12,5,12,2
236,-0.0010030251067862815,13.83901067357159,13.70454593749841,18.421541274205072,1,579.4787,0,0.6359612,11,4,12,2
237,-0.0009365633641540544,13.83901067357159,13.704546089017452,18.923646753604725,1,553.5306,0,0.64911824,10,5,6,2
238,-0.0008932290392586781,13.83901067357159,13.704544645368363,18.071316328678098,1,598.7407,0,0.6569295,12,4,20,2
239,-0.0009068859354164937,13.83901067357159,13.704544824786433,18.223946497866404,1,590.22314,0,0.6592037,10,3,12,2
240,-0.0008907979884280708,13.83901067357159,13.704545728420733,18.022189744705333,1,601.5238,0,0.6748114,10,4,12,2
241,-0.0008610241935479332,13.83901067357159,13.704545210736827,17.911597838623067,1,607.8646,0,0.68310994,13,4,20,2
242,-0.0008454871252286664,13.83901067357159,13.704544893342941,17.203788997719542,1,651.0838,0,0.6905476,12,3,24,2
243,-0.0008095438208685181,13.83901067357159,13.704545030218581,17.629027182150534,1,624.5565,0,0.6506165,11,4,12,2
244,-0.0008578155120670238,13.83901067357159,13.704544535496064,17.46503753865398,1,634.57983,0,0.660137,17,6,20,4
245,-0.0008521336151170796,13.83901067357159,13.704545981034883,17.480770458289857,1,633.6072,0,0.64480335,12,4,9,6
246,-0.000913695458564165,13.83901067357159,13.704545089121643,17.071949379197953,1,659.6727,0,0.6549243,12,5,6,6
247,-0.0009768441982956548,13.83901067357159,13.704546321374613,16.91187039308568,1,670.34546,0,0.64087903,12,4,12,4
248,-0.001014938309363489,13.83901067357159,13.704546543488776,18.43961309513519,1,578.51154,0,0.63604504,13,5,20,2
249,-0.0009568771625764028,13.83901067357159,13.704546339878197,17.537846883523105,1,630.0983,0,0.6518269,14,3,24,4
250,-0.0008809800883520286,13.83901067357159,13.704544763134725,17.094348435004704,1,658.20087,0,0.67655045,13,4,24,2
251,-0.0008923967132216544,13.83901067357159,13.704544178994212,16.212499355224235,1,720.3526,0,0.70396316,12,4,12,6
252,-0.0008643629862164207,13.83901067357159,13.704545506889543,16.577462794271703,1,693.5452,0,0.68760026,12,5,12,2
253,-0.000891195778343848,13.83901067357159,13.704544778806254,16.817365397124583,1,676.7755,0,0.69687027,14,5,20,2
254,-0.0009020602303284927,13.83901067357159,13.704545730327506,16.315205870353797,1,712.6445,0,0.72260416,13,4,30,1
255,-0.0009546848158456362,13.83901067357159,13.704545524288767,15.554995643020211,1,772.99304,0,0.7324544,13,4,24,2
256,-0.0009250682970077796,13.83901067357159,13.704546355166457,16.197862652608464,1,721.46185,0,0.72359604,12,3,30,1
257,-0.0009722628796293548,13.83901067357159,13.704545035229764,15.96040173191049,1,739.8436,0,0.7106391,12,2,35,1
258,-0.0008912154463978573,13.83901067357159,13.704546367198137,15.014633670743049,1,820.9832,0,0.71767205,14,4,24,4
259,-0.0009592464689139391,13.83901067357159,13.704544146481023,14.865763667721703,1,835.0386,0,0.7413129,12,2,35,1
260,-0.0009306024247001026,13.83901067357159,13.704546646005145,14.41957895018786,1,879.5343,0,0.7449383,14,5,24,1
261,0.004184606703971954,13.83901067357159,13.704545082071848,14.193328511865674,1,903.55273,0,0.73067397,13,3,35,1
262,0.007912171857766409,13.83901067357159,13.70555348481146,14.38629533741303,1,883.00366,0,0.71879333,13,3,35,1
263,0.010815749860027608,13.83901067357159,13.704330473391728,14.119323905428239,1,911.6355,0,0.69724923,15,4,30,2
264,0.01325052397114044,13.83901067357159,13.704048688081688,13.915758563518711,1,934.47076,0,0.6734938,17,8,24,1
265,0.015436479024955733,13.83901067357159,13.704059633375259,14.536879701532188,1,867.47815,0,0.6828135,15,4,30,2
266,0.017510495663883217,13.83901067357159,13.704137244717856,13.757993055357375,2,952.79944,687.5705,0.7142425,13,2,35,1
267,0.0195588468752114,13.83901067357159,13.704207542035727,13.211080821374448,2,1020.97,672.5908,0.72232133,18,5,48,1
268,0.021637068279124684,13.83901067357159,13.704252115565101,13.0964599047139,1,1036.2393,0,0.73865145,14,3,30,2
269,0.023782020917076714,13.83901067357159,13.70427109116132,12.070740282686943,1,1190.6957,0,0.7297106,17,2,63,1
270,0.026019191269550206,13.83901067357159,13.704269370966564,12.602708927645372,1,1106.3506,0,0.72535604,14,3,30,2
271,0.02836710147788349,13.83901067357159,13.7042519491889,12.257906985987894,1,1159.8899,0,0.74051434,14,3,30,2
272,0.03083997024897027,13.83901067357159,13.704222642908816,7.444949491632634,2,2712.2783,1272.6998,0.50473434,16,5,20,6
273,0.03344931567152018,13.83901067357159,13.704184005269063,11.502130123955428,1,1292.7076,0,0.702915,16,3,48,1
274,0.036204917931208544,13.83901067357159,13.704137572138889,11.895751755718305,2,1220.6886,768.3925,0.7120029,16,3,30,6
275,0.03911539442005625,13.83901067357159,13.70408414434922,6.996036917063549,3,3015.4165,1209.5858,0.5021767,17,4,35,2
276,0.04218853971298283,13.83901067357159,13.704024018875517,7.581829888099951,3,2629.3904,1378.0449,0.616212,15,3,35,1
