time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.18282266017148724,15.773238721422068,15.574185656760514,6.8973335625889876,3,3089.2983,1021.7117,0.67027676,5,5,1,1
274,0.18991120786454266,15.773238721422068,15.573782189256368,6.957900567085575,2,3043.6267,981.7329,0.6519385,2,2,1,1
275,0.19705196640688677,15.773238721422068,15.573381623950011,6.952442382521658,2,3047.6985,912.0248,0.652048,3,3,1,1
276,0.20423048705315278,15.773238721422068,15.572998812143501,7.198898164652657,2,2872.0977,986.1862,0.6489507,5,5,1,1
277,0.21143113913230477,15.773238721422068,15.572610962620253,7.735912161911443,3,2540.7976,889.5908,0.5566489,4,3,2,1
278,0.21863266185856356,15.773238721422068,15.572236402637717,10.893564200568285,1,1418.1392,0,0.6137779,8,6,3,1
279,0.22581927362310833,15.773238721422068,15.572180770997708,12.660214960438312,2,1097.8032,1020.0293,0.63249445,10,6,5,1
280,0.2329745826407595,15.773238721422068,15.572036578739674,13.057968221241799,2,1041.4484,993.54816,0.66388947,13,6,8,1
281,0.24008176150082436,15.773238721422068,15.57184403472383,14.26750075585465,1,895.5652,0,0.67601967,16,7,10,1
282,0.2471230070285378,15.773238721422068,15.571628362853104,15.352561869532245,1,790.4371,0,0.6319588,9,7,3,1
283,0.2540798694338705,15.773238721422068,15.571405068054258,14.647842040036975,2,856.31305,854.5912,0.6576551,7,7,1,1
284,0.2609337332505334,15.773238721422068,15.571184534443525,16.397494016470212,1,706.56274,0,0.63754684,7,6,2,1
285,0.2676659052700035,15.773238721422068,15.570974811046582,18.87120491323323,1,556.1536,0,0.5873458,10,8,2,2
286,0.27425791248192477,15.773238721422068,15.570781775097826,inf,0,0,0,0,8,7,2,1
287,0.28069121428909505,15.773238721422068,15.570610525083168,inf,0,0,0,0,10,8,2,2
288,0.28694663701203527,15.773238721422068,15.570464353914735,inf,0,0,0,0,8,7,2,1
289,0.2930052763113874,15.773238721422068,15.570343363863742,inf,0,0,0,0,0,0,0,0
290,0.2988486580633801,15.773238721422068,15.570248251295231,inf,0,0,0,0,0,0,0,0
291,0.3044587792809112,15.773238721422068,15.57017960490139,inf,0,0,0,0,0,0,0,0
292,0.3098181501875127,15.773238721422068,15.570137626430576,inf,0,0,0,0,0,0,0,0
293,0.31490985343969846,15.773238721422068,15.570122109241042,inf,0,0,0,0,0,0,0,0
294,0.31971761673031235,15.773238721422068,15.57013248430116,inf,0,0,0,0,0,0,0,0
295,0.32422589303394334,15.773238721422068,15.57016787736538,inf,0,0,0,0,0,0,0,0
296,0.32841994389815754,15.773238721422068,15.570227161926173,inf,0,0,0,0,0,0,0,0
297,0.3322859224662982,15.773238721422068,15.570309004786735,inf,0,0,0,0,0,0,0,0
298,0.335810953884335,15.773238721422068,15.570411904823656,inf,0,0,0,0,0,0,0,0
299,0.33898321142353055,15.773238721422068,15.570534226430755,inf,0,0,0,0,0,0,0,0
300,0.34179198712443126,15.773238721422068,15.57067422918708,inf,0,0,0,0,0,0,0,0
301,0.3442277560991589,15.773238721422068,15.570830094998962,inf,0,0,0,0,0,0,0,0
302,0.34628223386052037,15.773238721422068,15.570999953636342,inf,0,0,0,0,0,0,0,0
303,0.34794842620768396,15.773238721422068,15.571181907213491,inf,0,0,0,0,0,0,0,0
304,0.11976177908920213,15.773238721422068,15.571374053893317,inf,0,0,0,0,0,0,0,0
305,-0.024181022263979234,15.773238721422068,15.561602991076775,inf,0,0,0,0,0,0,0,0
306,-0.11678077805194692,15.773238721422068,15.375326274629982,inf,0,0,0,0,0,0,0,0
307,-0.17764762945382645,15.773238721422068,15.396479058840935,inf,0,0,0,0,0,0,0,0
308,-0.21857639899605452,15.773238721422068,15.453237050015936,inf,0,0,0,0,0,0,0,0
309,-0.24673107812254852,15.773238721422068,15.494697830615857,inf,0,0,0,0,0,0,0,0
310,-0.2664916871505018,15.773238721422068,15.521649235195662,inf,0,0,0,0,0,0,0,0
311,-0.2805633366424856,15.773238721422068,15.539706694374399,inf,0,0,0,0,0,0,0,0
312,-0.2906122401241773,15.773238721422068,15.550883867502971,inf,0,0,0,0,0,0,0,0
313,-0.29767492506798343,15.773238721422068,15.558701221966365,inf,0,0,0,0,0,0,0,0
314,-0.3024634405874349,15.773238721422068,15.56423615988201,inf,0,0,0,0,0,0,0,0
315,-0.30548746809647687,15.773238721422068,15.567249191340574,inf,0,0,0,0,0,0,0,0
316,-0.30709769945447724,15.773238721422068,15.569276175578931,inf,0,0,0,0,0,0,0,0
317,-0.30753743419021007,15.773238721422068,15.570823215204415,inf,0,0,0,0,0,0,0,0
318,-0.3069836514093063,15.773238721422068,15.571927499942118,inf,0,0,0,0,0,0,0,0
319,-0.3055713348890772,15.773238721422068,15.572675864761662,inf,0,0,0,0,0,0,0,0
320,-0.30340884884651786,15.773238721422068,15.573153090776083,inf,0,0,0,0,0,0,0,0
321,-0.30058514280353654,15.773238721422068,15.573420830278184,inf,0,0,0,0,0,0,0,0
322,-0.2971747787164898,15.773238721422068,15.573540242666402,inf,0,0,0,0,0,0,0,0
323,-0.2932420053910757,15.773238721422068,15.573555733974594,inf,0,0,0,0,0,0,0,0
324,-0.28884319719055895,15.773238721422068,15.57349695254848,inf,0,0,0,0,0,0,0,0
325,-0.28402585106500644,15.773238721422068,15.573389114607387,inf,0,0,0,0,0,0,0,0
326,-0.27882456123857763,15.773238721422068,15.573286626824634,inf,0,0,0,0,0,0,0,0
327,-0.2732954793627683,15.773238721422068,15.57444311063365,inf,0,0,0,0,0,0,0,0
328,-0.26748432348181717,15.773238721422068,15.575169673974326,inf,0,0,0,0,0,0,0,0
329,-0.2614278750089724,15.773238721422068,15.575516180819639,inf,0,0,0,0,0,0,0,0
330,-0.2551518815455665,15.773238721422068,15.575679063688261,inf,0,0,0,0,0,0,0,0
331,-0.24870858082178143,15.773238721422068,15.575739034029684,inf,0,0,0,0,0,0,0,0
332,-0.24212655706678765,15.773238721422068,15.575832269395177,inf,0,0,0,0,0,0,0,0
333,-0.23542376961621161,15.773238721422068,15.575959925387737,inf,0,0,0,0,0,0,0,0
334,-0.22861888849562295,15.773238721422068,15.576100209073397,inf,0,0,0,0,0,0,0,0
335,-0.22172550610381223,15.773238721422068,15.576261641090964,inf,0,0,0,0,0,0,0,0
336,-0.21476957237022293,15.773238721422068,15.576513503982627,inf,0,0,0,0,0,0,0,0
337,-0.2077724686658014,15.773238721422068,15.576753780439432,inf,0,0,0,0,0,0,0,0
338,-0.20075434723191318,15.773238721422068,15.577009999368052,inf,0,0,0,0,0,0,0,0
339,-0.1937382960878403,15.773238721422068,15.577275303935327,inf,0,0,0,0,0,0,0,0
340,-0.18674456309824197,15.773238721422068,15.577588963829704,inf,0,0,0,0,0,0,0,0
341,-0.17978991305171504,15.773238721422068,15.577897644522954,inf,0,0,0,0,0,0,0,0
342,-0.17289067971166447,15.773238721422068,15.578151346428973,inf,0,0,0,0,0,0,0,0
343,-0.16606241958410906,15.773238721422068,15.578363985711926,inf,0,0,0,0,0,0,0,0
344,-0.15931971184961355,15.773238721422068,15.57854299291474,inf,0,0,0,0,0,0,0,0
345,-0.15267604864837864,15.773238721422068,15.578693128336713,inf,0,0,0,0,0,0,0,0
346,-0.14614377889496266,15.773238721422068,15.578817944214592,inf,0,0,0,0,0,0,0,0
347,-0.13973408505309898,15.773238721422068,15.578920487397781,inf,0,0,0,0,0,0,0,0
348,-0.13345698178396534,15.773238721422068,15.579003619378454,inf,0,0,0,0,0,0,0,0
349,-0.1273213304399911,15.773238721422068,15.579070132909012,inf,0,0,0,0,0,0,0,0
350,-0.1213348658975662,15.773238721422068,15.579122763935413,inf,0,0,0,0,0,0,0,0
351,-0.11550410452261889,15.773238721422068,15.57916415535802,inf,0,0,0,0,0,0,0,0
352,-0.10983468536824514,15.773238721422068,15.579198601383606,inf,0,0,0,0,0,0,0,0
353,-0.10433144317456962,15.773238721422068,15.579228166611028,inf,0,0,0,0,0,0,0,0
354,-0.09899821027946246,15.773238721422068,15.579253029868205,inf,0,0,0,0,0,0,0,0
355,-0.09383787319983766,15.773238721422068,15.579274778689305,inf,0,0,0,0,0,0,0,0
356,-0.08885245579049281,15.773238721422068,15.579294943853462,inf,0,0,0,0,0,0,0,0
357,-0.08404319538715066,15.773238721422068,15.5793148094134,inf,0,0,0,0,0,0,0,0
