time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.02506128045459608,14.994872737396273,14.822560094582137,inf,0,0,0,0,2,2,1,1
35,0.026077752959195222,14.994872737396273,14.822504438440006,inf,0,0,0,0,2,1,2,0
36,0.027131784331304802,14.994872737396273,14.822414692324434,inf,0,0,0,0,2,2,1,1
37,0.028134614672100593,14.994872737396273,14.822287054761295,inf,0,0,0,0,1,1,1,0
38,0.02916656979366202,14.994872737396273,14.822149995615655,inf,0,0,0,0,3,1,3,0
39,0.03003785076129352,14.994872737396273,14.821976992015562,inf,0,0,0,0,1,1,1,0
40,0.030803473635195294,14.994872737396273,14.821808984254599,inf,0,0,0,0,1,1,1,0
41,0.031481325018368644,14.994872737396273,14.821629531095505,inf,0,0,0,0,3,3,1,1
42,0.03206760048893281,14.994872737396273,14.821445908688135,inf,0,0,0,0,4,2,3,1
43,0.0322446756604423,14.994872737396273,14.821265981548388,inf,0,0,0,0,1,1,1,0
44,0.03188003017284548,14.994872737396273,14.819772999258813,inf,0,0,0,0,2,2,1,1
45,0.03114576902613156,14.994872737396273,14.816441777665805,inf,0,0,0,0,1,1,1,0
46,0.030285731693229987,14.994872737396273,14.813757384999985,inf,0,0,0,0,2,1,2,0
47,0.029678635067378997,14.994872737396273,14.81199749694081,inf,0,0,0,0,2,1,2,0
48,0.029351473842484405,14.994872737396273,14.812243375115143,inf,0,0,0,0,1,1,1,0
49,0.029298067470443247,14.994872737396273,14.814835419254301,inf,0,0,0,0,3,2,2,1
50,0.029440694338547256,14.994872737396273,14.818167879794759,inf,0,0,0,0,1,1,1,0
51,0.029713355135331576,14.994872737396273,14.821346086748417,inf,0,0,0,0,3,3,1,1
52,0.0300680640098726,14.994872737396273,14.824201065097327,inf,0,0,0,0,1,1,1,0
53,0.030525887123813676,14.994872737396273,14.826680712429226,inf,0,0,0,0,1,1,1,0
54,0.03093311045643464,14.994872737396273,14.828758801873713,inf,0,0,0,0,1,1,1,0
55,0.031152665810156317,14.994872737396273,14.83492168646995,inf,0,0,0,0,1,1,1,0
56,0.031188292462195226,14.994872737396273,14.841114352737199,inf,0,0,0,0,2,2,1,1
57,0.03103582429464538,14.994872737396273,14.843224832336945,inf,0,0,0,0,2,2,1,1
58,0.030469855882352983,14.994872737396273,14.83658828629431,inf,0,0,0,0,1,1,1,0
59,0.029482524416478938,14.994872737396273,14.833775709825318,inf,0,0,0,0,2,2,1,1
60,0.02814404692871898,14.994872737396273,14.831880609180018,inf,0,0,0,0,1,1,1,0
61,0.02646783511047618,14.994872737396273,14.830316906921404,inf,0,0,0,0,4,2,3,1
62,0.02451033057376773,14.994872737396273,14.828974300813481,inf,0,0,0,0,3,3,1,1
63,0.022416242094292892,14.994872737396273,14.827591016286279,inf,0,0,0,0,2,2,1,1
64,0.020191372210335345,14.994872737396273,14.826281405393022,inf,0,0,0,0,1,1,1,0
65,0.017976699038714045,14.994872737396273,14.825164294631142,inf,0,0,0,0,2,2,1,1
66,0.015897397946516102,14.994872737396273,14.824237923692884,inf,0,0,0,0,4,2,3,1
67,0.014069083281852489,14.994872737396273,14.82293628764848,inf,0,0,0,0,3,2,2,1
68,0.012422615838339306,14.994872737396273,14.822383257987198,inf,0,0,0,0,1,1,1,0
69,0.011062372894659743,14.994872737396273,14.82231496095251,inf,0,0,0,0,2,1,2,0
70,0.010142160208619501,14.994872737396273,14.822464843966019,inf,0,0,0,0,2,2,1,1
71,0.009506563837455066,14.994872737396273,14.82301858552029,inf,0,0,0,0,1,1,1,0
72,0.009245779376969437,14.994872737396273,14.82355894165889,inf,0,0,0,0,1,1,1,0
73,0.009289119918605884,14.994872737396273,14.823975385881049,inf,0,0,0,0,2,2,1,1
74,0.009608132096207703,14.994872737396273,14.824367488703729,inf,0,0,0,0,2,2,1,1
75,0.010245597845090177,14.994872737396273,14.82476463703198,inf,0,0,0,0,2,2,1,1
76,0.010992266158160985,14.994872737396273,14.825166753969471,inf,0,0,0,0,3,3,1,1
77,0.011948183244304848,14.994872737396273,14.825579300941419,inf,0,0,0,0,3,2,2,1
78,0.012942336689825407,14.994872737396273,14.82597969616663,inf,0,0,0,0,3,2,2,1
79,0.01391719004087029,14.994872737396273,14.826285923008678,inf,0,0,0,0,2,2,1,1
80,0.014912986343278362,14.994872737396273,14.826674714163554,inf,0,0,0,0,2,2,1,1
81,0.01588347294887702,14.994872737396273,14.827060641794517,inf,0,0,0,0,4,2,3,1
82,0.016738211080641288,14.994872737396273,14.827408528309201,inf,0,0,0,0,2,2,1,1
83,0.01749963637998525,14.994872737396273,14.82771648254887,inf,0,0,0,0,2,2,1,1
84,0.01817212082192625,14.994872737396273,14.827972107872398,inf,0,0,0,0,2,2,1,1
85,0.018617778426422454,14.994872737396273,14.828176007298406,inf,0,0,0,0,3,2,2,1
86,0.018949940643935514,14.994872737396273,14.828341667343572,inf,0,0,0,0,2,2,1,1
87,0.01904411472363494,14.994872737396273,14.82844911062173,inf,0,0,0,0,1,1,1,0
88,0.019036832463817238,14.994872737396273,14.828521773071996,inf,0,0,0,0,2,2,1,1
89,0.018895507538073737,14.994872737396273,14.82854289046034,inf,0,0,0,0,2,2,1,1
90,0.018622346752510108,14.994872737396273,14.828531284039501,inf,0,0,0,0,2,2,1,1
91,0.01819582459863993,14.994872737396273,14.828489587836467,inf,0,0,0,0,4,2,3,1
92,0.01766670422326762,14.994872737396273,14.828424726157985,inf,0,0,0,0,2,2,1,1
93,0.017122988506006,14.994872737396273,14.828338184644448,inf,0,0,0,0,2,2,1,1
94,0.01642395559028976,14.994872737396273,14.828234741182271,inf,0,0,0,0,4,2,3,1
95,0.015757749903282423,14.994872737396273,14.828129884395127,inf,0,0,0,0,3,3,1,1
96,0.014997146353286942,14.994872737396273,14.82801388123626,inf,0,0,0,0,3,3,1,1
97,0.014278382105768782,14.994872737396273,14.82790371140049,inf,0,0,0,0,1,1,1,0
98,0.013443408044339338,14.994872737396273,14.827793202817112,inf,0,0,0,0,3,2,2,1
99,0.012703770122745848,14.994872737396273,14.827694182143345,inf,0,0,0,0,3,2,2,1
100,0.011945844733488437,14.994872737396273,14.827598574786396,inf,0,0,0,0,3,3,1,1
101,0.01125882380993027,14.994872737396273,14.827516823987686,inf,0,0,0,0,2,2,1,1
102,0.01064019754360727,14.994872737396273,14.827444689261107,inf,0,0,0,0,2,2,1,1
103,0.009992145882312169,14.994872737396273,14.827384867715342,inf,0,0,0,0,3,2,2,1
104,0.009337904264400426,14.994872737396273,14.827338789671513,inf,0,0,0,0,3,3,1,1
105,0.008735330081902998,14.994872737396273,14.827303589642506,inf,0,0,0,0,3,2,2,1
106,0.00818152426745854,14.994872737396273,14.827278376350227,inf,0,0,0,0,2,2,1,1
107,0.00773164648068358,14.994872737396273,14.827263470244082,inf,0,0,0,0,4,3,2,1
108,0.007337134936341692,14.994872737396273,14.827256624508799,inf,0,0,0,0,2,2,1,1
109,0.00693671569996579,14.994872737396273,14.827258335019316,inf,0,0,0,0,4,2,3,1
110,0.006678784383670658,14.994872737396273,14.827267499005899,inf,0,0,0,0,3,2,2,1
111,0.006381297742892311,14.994872737396273,14.827278791603042,inf,0,0,0,0,2,2,1,1
112,0.006126058919814239,14.994872737396273,14.82729758207822,inf,0,0,0,0,4,2,3,1
113,0.005852019379528305,14.994872737396273,14.827317250384683,inf,0,0,0,0,3,2,2,1
114,0.005548152794577881,14.994872737396273,14.827339893864375,inf,0,0,0,0,1,1,1,0
115,0.005258388706141311,14.994872737396273,14.82736346862194,inf,0,0,0,0,5,3,3,1
116,0.005059209828643236,14.994872737396273,14.82738594979235,inf,0,0,0,0,3,2,2,1
117,0.004876528671200957,14.994872737396273,14.827405882875885,inf,0,0,0,0,2,2,1,1
118,0.004692422422736529,14.994872737396273,14.827425861505061,inf,0,0,0,0,4,3,2,1
119,0.0045484467236619084,14.994872737396273,14.827444179760803,inf,0,0,0,0,3,3,1,1
120,0.004385855467317811,14.994872737396273,14.827459214482671,inf,0,0,0,0,3,2,2,1
121,0.004192996708195285,14.994872737396273,14.827473053793714,inf,0,0,0,0,4,2,2,2
122,0.004015147077982388,14.994872737396273,14.827484581501446,inf,0,0,0,0,3,3,1,1
123,0.0037420874101383667,14.994872737396273,14.827492556150291,inf,0,0,0,0,4,3,2,1
124,0.003525311402563235,14.994872737396273,14.827500522654399,inf,0,0,0,0,2,2,1,1
125,0.003262234966449999,14.994872737396273,14.82750299216121,inf,0,0,0,0,3,2,2,1
126,0.003063516675875422,14.994872737396273,14.827505566540792,inf,0,0,0,0,3,2,2,1
127,0.002837308229547403,14.994872737396273,14.827504113473537,inf,0,0,0,0,2,2,1,1
128,0.0026662780019423163,14.994872737396273,14.827502867442659,inf,0,0,0,0,5,3,3,1
129,0.0024791773451091695,14.994872737396273,14.827498738822833,inf,0,0,0,0,2,2,1,1
130,0.0022544859485973136,14.994872737396273,14.82749487495198,inf,0,0,0,0,4,2,2,2
131,0.00207694569388301,14.994872737396273,14.827490642768826,inf,0,0,0,0,3,3,1,1
132,0.0018726074245561236,14.994872737396273,14.827484448955508,inf,0,0,0,0,5,4,2,1
133,0.0017197756950278764,14.994872737396273,14.827479290410604,inf,0,0,0,0,2,2,1,1
134,0.0015197985201622585,14.994872737396273,14.827472729775009,inf,0,0,0,0,5,3,3,1
135,0.001408452581866179,14.994872737396273,14.8274679491667,inf,0,0,0,0,4,3,2,1
136,0.0012598332063302863,14.994872737396273,14.827461168327742,inf,0,0,0,0,3,2,2,1
137,0.0011185553121671934,14.994872737396273,14.82745680081921,inf,0,0,0,0,5,2,4,2
138,0.0010129788525606157,14.994872737396273,14.827452185471982,inf,0,0,0,0,4,3,2,1
139,0.0009043938078619182,14.994872737396273,14.827447633075138,inf,0,0,0,0,4,3,2,1
140,0.0008763255077156374,14.994872737396273,14.827444251233972,inf,0,0,0,0,2,2,1,1
141,0.0007561338260124585,14.994872737396273,14.827439942565869,inf,0,0,0,0,4,3,2,1
142,0.0006387764670229591,14.994872737396273,14.827439112563383,inf,0,0,0,0,3,2,2,1
143,0.00048125451631543347,14.994872737396273,14.827437349007194,inf,0,0,0,0,3,2,2,1
144,0.0003659542574922969,14.994872737396273,14.827436941852707,inf,0,0,0,0,5,2,4,2
145,0.00022031224197094633,14.994872737396273,14.827435709407053,inf,0,0,0,0,3,3,1,1
146,0.00015954166866578666,14.994872737396273,14.827436103513701,inf,0,0,0,0,4,3,2,1
147,0.00010816318061432527,14.994872737396273,14.827434990752542,inf,0,0,0,0,4,3,2,1
148,7.485755551758077e-05,14.994872737396273,14.827435245684685,inf,0,0,0,0,5,4,2,1
149,6.627183333246349e-05,14.994872737396273,14.82743551985302,inf,0,0,0,0,5,4,2,1
150,-1.0462645707071168e-05,14.994872737396273,14.827435780856012,inf,0,0,0,0,4,3,2,1
151,-5.635528493282435e-05,14.994872737396273,14.827437791580628,inf,0,0,0,0,6,2,4,3
152,-4.5833226059862805e-05,14.994872737396273,14.827438285992223,inf,0,0,0,0,3,3,1,1
153,-7.37809480824562e-05,14.994872737396273,14.827438254491618,inf,0,0,0,0,4,3,2,1
154,-0.00015050207843880813,14.994872737396273,14.827439757892366,inf,0,0,0,0,6,3,4,2
155,-0.00020620101789992377,14.994872737396273,14.827441519868545,inf,0,0,0,0,5,4,2,1
156,-0.0003039494830814687,14.994872737396273,14.82744209558464,inf,0,0,0,0,5,4,2,1
157,-0.0003473200402670584,14.994872737396273,14.827443707280223,inf,0,0,0,0,4,3,2,1
158,-0.00034151280388050565,14.994872737396273,14.827443613587237,inf,0,0,0,0,5,2,4,2
159,-0.00039298351095842245,14.994872737396273,14.827443341439736,inf,0,0,0,0,4,3,2,1
160,-0.0004629380234535164,14.994872737396273,14.827444699872869,inf,0,0,0,0,5,3,2,2
161,-0.0005169707423395434,14.994872737396273,14.827445424231406,inf,0,0,0,0,5,3,4,1
162,-0.0006016505145701736,14.994872737396273,14.827445531961205,inf,0,0,0,0,5,4,2,1
163,-0.0005916926047980865,14.994872737396273,14.827446339594088,inf,0,0,0,0,5,4,2,1
164,-0.0006115258810463885,14.994872737396273,14.827444958671476,inf,0,0,0,0,5,2,3,2
165,-0.0006782103952905699,14.994872737396273,14.82744537505952,inf,0,0,0,0,6,1,12,0
166,-0.000674316449227838,14.994872737396273,14.827446108188074,inf,0,0,0,0,4,3,2,1
167,-0.000647531745323492,14.994872737396273,14.827444885444748,inf,0,0,0,0,7,3,6,2
168,-0.0006088608949926598,14.994872737396273,14.827444219327822,inf,0,0,0,0,5,4,2,1
169,-0.0006730140648059141,14.994872737396273,14.827443577278741,inf,0,0,0,0,5,4,2,1
170,-0.0006877488403224505,14.994872737396273,14.827445010614278,inf,0,0,0,0,5,2,3,2
171,-0.0007069848296969581,14.994872737396273,14.827443983554733,inf,0,0,0,0,7,2,12,1
172,-0.0006640197425958015,14.994872737396273,14.827443822316923,inf,0,0,0,0,7,3,6,2
173,-0.0006758857972190425,14.994872737396273,14.827442412797653,inf,0,0,0,0,8,2,16,1
174,-0.0007311565428324948,14.994872737396273,14.827442950714335,inf,0,0,0,0,5,4,2,1
175,-0.0007328684609317962,14.994872737396273,14.827443474577317,inf,0,0,0,0,6,3,6,1
176,-0.000781887624079308,14.994872737396273,14.827442423089984,inf,0,0,0,0,5,2,4,2
177,-0.0007478692609446293,14.994872737396273,14.827443081833636,inf,0,0,0,0,6,5,2,1
178,-0.0007465809643873409,14.994872737396273,14.827441532931045,inf,0,0,0,0,6,4,2,2
179,-0.000753535288936753,14.994872737396273,14.827441841134723,24.515639814625658,1,356.11813,0,0.5092589,6,3,4,2
180,-0.0007841288103998409,14.994872737396273,14.827441820284742,inf,0,0,0,0,6,3,6,1
181,-0.0008491202682172798,14.994872737396273,14.827442165185422,inf,0,0,0,0,6,3,3,2
182,-0.0008514802629627477,14.994872737396273,14.82744282376689,24.18752142821183,1,364.38727,0,0.53891337,8,3,12,1
183,-0.0008376379168517794,14.994872737396273,14.827441898875424,23.88716343046698,1,372.22723,0,0.518893,7,5,2,2
184,-0.0009222248262494052,14.994872737396273,14.82744161570239,19.901648233331525,2,507.99585,363.3326,0.5336308,6,3,4,2
185,-0.0008818490821548102,14.994872737396273,14.82744334228848,24.056107654768308,1,367.78488,0,0.52947575,6,3,6,1
186,-0.0008624077990573944,14.994872737396273,14.827441435542303,19.49853925527462,1,526.017,0,0.5097434,6,3,3,2
187,-0.0007882832356021702,14.994872737396273,14.827441731568559,inf,0,0,0,0,9,3,12,2
188,-0.0008217645988010604,14.994872737396273,14.827440643619362,inf,0,0,0,0,8,4,6,2
189,-0.0007762931436893303,14.994872737396273,14.827442416302224,inf,0,0,0,0,6,3,4,2
190,-0.0007832441104051152,14.994872737396273,14.827441063458757,24.111413802756104,1,366.34888,0,0.5271996,8,3,12,1
191,-0.0007723797127580287,14.994872737396273,14.827441933448904,21.049343441227496,1,461.7202,0,0.5059204,8,1,20,0
192,-0.0007943704781187243,14.994872737396273,14.827441624392288,20.786341803494896,1,471.7167,0,0.5253495,7,5,2,2
193,-0.0008283085889352827,14.994872737396273,14.82744221979376,20.72152711140188,1,474.23306,0,0.5379942,8,3,12,1
194,-0.000878620714190623,14.994872737396273,14.827442526250163,inf,0,0,0,0,8,3,12,1
195,-0.0008848198137264885,14.994872737396273,14.827442968103094,22.941790596226898,1,398.7349,0,0.54244196,8,4,6,2
196,-0.0008222668469040628,14.994872737396273,14.827442382135033,20.317113695845432,2,490.4266,407.00327,0.50503165,10,2,20,2
197,-0.0008519123009341203,14.994872737396273,14.827441165279895,22.208814376713793,1,421.41306,0,0.57468104,8,4,6,2
198,-0.0008457230408599171,14.994872737396273,14.82744263942867,19.88539062243428,2,508.70358,444.3526,0.5680121,9,2,20,1
199,-0.0008600194356260696,14.994872737396273,14.827442065208574,19.878242372171023,2,509.01526,463.83508,0.54867107,10,2,18,1
200,-0.0008788977827995142,14.994872737396273,14.827442446266472,19.71963549802876,2,516.0095,452.49933,0.55658126,10,2,20,2
201,-0.0008819365937966254,14.994872737396273,14.827442592199134,21.535355792238715,1,444.10992,0,0.58893234,8,4,6,2
202,-0.0008963103350700073,14.994872737396273,14.827442386013901,21.309460588766896,1,452.16003,0,0.58044046,9,2,20,1
203,-0.0009498559856352595,14.994872737396273,14.827442619628792,21.38206005948207,1,449.54776,0,0.5859448,12,3,21,1
204,-0.0008766917477879345,14.994872737396273,14.827443394209464,21.75706327988901,1,436.42798,0,0.57796997,11,3,20,2
205,-0.0009158050695156556,14.994872737396273,14.827441305353819,19.991219165891653,2,504.12448,460.02768,0.5537218,11,2,28,1
206,-0.0008826840585937819,14.994872737396273,14.8274431166264,17.642709076897642,2,623.7316,461.31305,0.56759924,9,2,20,1
207,-0.0008804909096344552,14.994872737396273,14.827441907959349,17.78595472535953,2,615.19806,457.34973,0.6035098,10,3,15,2
208,-0.0008383850439645222,14.994872737396273,14.8274423756576,18.19483164930997,3,591.833,448.06802,0.54511374,11,4,12,2
209,-0.0008152623571051396,14.994872737396273,14.827441602432417,21.80405218870976,1,434.82693,0,0.57461065,10,3,20,1
210,-0.0008404228656123288,14.994872737396273,14.827441779129046,18.334036755627405,3,584.19824,449.3195,0.59183306,13,2,32,1
211,-0.000820070613076366,14.994872737396273,14.827442568654469,18.630100815620914,3,568.47095,457.3603,0.6539532,11,2,24,2
212,-0.0008301148898730661,14.994872737396273,14.827441774966912,19.004999712861576,3,549.5001,451.0118,0.6630882,11,2,28,1
213,-0.0008729343208609085,14.994872737396273,14.82744225442688,18.86389393415938,3,556.5209,472.64996,0.69238806,11,2,20,3
214,-0.0008486606030744068,14.994872737396273,14.82744286343944,19.381618694594575,3,531.4343,466.8617,0.67495126,10,3,15,2
215,-0.0008480139898635844,14.994872737396273,14.827441761186611,20.632318741172536,1,477.73148,0,0.6463977,11,3,20,2
216,-0.0008358460310607602,14.994872737396273,14.827442100252766,19.548205512605033,3,523.7423,476.31155,0.56517804,12,2,24,3
217,-0.0008103443565211773,14.994872737396273,14.827441846121987,18.806771691981165,2,559.40356,477.2634,0.57089204,13,4,24,2
218,-0.0008629876774167949,14.994872737396273,14.827441522206868,17.802388684681347,3,614.2309,506.9675,0.6795727,12,4,20,2
219,-0.0008717666226221791,14.994872737396273,14.827442864425116,18.201472295948506,2,591.4652,489.39905,0.6751751,12,2,24,3
220,-0.0009057188521933413,14.994872737396273,14.827442226552666,18.01131084866468,3,602.1429,525.15375,0.67886716,13,4,24,2
221,-0.0009128880048445758,14.994872737396273,14.827442744005774,18.024392782852754,2,601.39856,528.7933,0.6451946,11,4,20,1
222,-0.0009204970135157948,14.994872737396273,14.827442393055625,18.784747375904743,2,560.52136,534.85474,0.6301049,12,2,24,3
223,-0.0008860718333256603,14.994872737396273,14.827442454878339,17.137081911250487,2,655.4072,559.58514,0.60807747,14,4,24,2
224,-0.000913224914316014,14.994872737396273,14.827441730113515,18.84736466559339,2,557.3526,548.6819,0.587604,13,2,28,1
225,-0.0008744235883676291,14.994872737396273,14.827442754193763,15.439592070074246,2,782.86176,551.04584,0.5622444,15,1,45,0
226,-0.0008464837231680342,14.994872737396273,14.827441647907353,19.053632415643825,1,547.1129,0,0.6801844,14,4,24,1
227,-0.0008456836644034252,14.994872737396273,14.82744172377375,15.781996544159185,2,754.148,597.12305,0.6370285,15,3,24,3
228,-0.0008078388182478951,14.994872737396273,14.827442120344728,16.51448232635631,2,698.0571,531.44995,0.63088846,17,2,45,1
229,-0.0008179897524329096,14.994872737396273,14.827441406045628,16.60073076314794,2,691.89,540.5939,0.57680607,17,1,54,0
230,-0.0008736876581422709,14.994872737396273,14.827442165989176,16.48645720824476,2,700.07983,549.6382,0.63779163,17,1,50,0
231,-0.0008941370871962204,14.994872737396273,14.827443028880493,16.366682638082125,2,708.83026,598.03766,0.63986963,18,6,35,1
232,-0.0009770253778570606,14.994872737396273,14.827442582595612,14.61776702560875,2,859.3166,568.6558,0.6397176,18,2,50,1
233,-0.0009229486054196087,14.994872737396273,14.827443811157016,14.81707833762595,2,839.71814,524.41266,0.5987166,16,2,40,1
234,0.0036106632437860908,14.994872737396273,14.827441683772788,14.919242371883128,2,829.9458,643.01917,0.5858694,17,1,50,0
235,0.0068806336234156955,14.994872737396273,14.828265936442937,14.853292478192888,2,836.23334,682.7775,0.5830385,18,1,60,0
236,0.009412244200579048,14.994872737396273,14.827218789400616,15.662292103431161,2,763.9935,671.13074,0.63301426,21,3,60,1
237,0.011531115214813897,14.994872737396273,14.826994823901323,14.222570315944157,2,900.39026,806.2116,0.605532,19,4,35,2
238,0.013435524847458179,14.994872737396273,14.827017995029594,16.50035051202789,2,699.0759,671.77954,0.66429603,23,2,66,1
239,0.015246808169373287,14.994872737396273,14.827091940128215,15.73540475041252,2,757.95605,757.5679,0.6294369,17,3,35,2
240,0.017040253138365102,14.994872737396273,14.827154730669637,16.22925932443359,2,719.08575,662.49976,0.6290621,26,3,66,1
241,0.018863661746034606,14.994872737396273,14.827192435090518,15.877729333232615,2,746.4182,734.9875,0.7341151,20,4,35,3
242,0.02074842279207159,14.994872737396273,14.827206532668015,12.409702967907043,2,1135.824,777.0364,0.5840058,21,2,60,1
243,0.022716097600235012,14.994872737396273,14.827202079709442,12.782534357367323,2,1079.9672,753.0102,0.56835604,22,2,60,1
244,0.024782330224221702,14.994872737396273,14.827183831384534,12.421188165737982,2,1134.0354,768.94464,0.57093626,25,2,66,1
245,0.026959165449165295,14.994872737396273,14.82715529045022,12.634598072583316,3,1101.5978,801.7738,0.6368779,24,2,66,1
246,0.02925641990879793,14.994872737396273,14.827118731417738,11.258890605633685,3,1340.6459,807.65314,0.5395074,24,2,77,1
247,0.031682490118361786,14.994872737396273,14.827075474883284,11.541664976323034,2,1285.1732,691.52594,0.60492504,27,4,60,1
248,0.034244825559633624,14.994872737396273,14.827026167122204,11.750807268103639,2,1246.4506,928.2153,0.5809888,22,2,50,1
249,0.03695020238742518,14.994872737396273,14.826971000071849,7.633731590862795,2,2599.008,868.2655,0.6576522,29,2,84,1
250,0.039804878261922014,14.994872737396273,14.82690986821967,7.566355713235927,2,2638.5579,968.8441,0.6270652,26,4,66,1
251,0.04281467602834002,14.994872737396273,14.826842475562126,7.421517156880606,2,2726.8833,1040.0518,0.6905191,25,3,63,8
252,0.04598502444418478,14.994872737396273,14.826768407109563,7.6976202341105076,2,2562.3672,1107.9802,0.66456056,29,3,63,8
253,0.049320972551288055,14.994872737396273,14.82668717644699,7.714205976703186,3,2552.989,1053.0197,0.6329904,26,4,48,8
254,0.05282718743038779,14.994872737396273,14.826598257542015,7.257955028815478,2,2832.3994,1322.4093,0.69322205,29,4,72,1
255,0.05650794106420522,14.994872737396273,14.826501106354941,6.676541747605867,2,3265.3582,1320.2308,0.67400545,31,3,84,1
256,0.06036708972894543,14.994872737396273,14.826395175942263,7.113441465410121,3,2931.1255,1152.8337,0.6569262,28,3,84,1
257,0.06440804804097977,14.994872737396273,14.826279927518819,7.0026396712651735,3,3010.5745,1026.3229,0.6204054,32,3,91,1
258,0.06863375908217528,14.994872737396273,14.826154839141106,6.80415163901001,3,3161.7192,2430.02,0.73396164,33,3,91,1
259,0.07304666165640772,14.994872737396273,14.826019413111352,6.474709839664071,3,3440.6592,2303.0635,0.7000507,32,2,84,1
260,0.07764865553630673,14.994872737396273,14.82587318286287,7.038352634693012,3,2984.5974,2454.4067,0.7300273,31,4,80,8
261,0.08244106545310417,14.994872737396273,14.825715719782359,7.264466557017612,3,2828.0757,2461.341,0.65310776,31,3,70,8
262,0.08742460451387876,14.994872737396273,14.825546640257599,4.2461516567548285,4,7059.5874,2742.7449,0.54212,33,5,70,12
263,0.0925993376749053,14.994872737396273,14.825365613059391,6.708972264117961,3,3238.514,2535.1409,0.62185013,33,3,72,12
264,0.09796464584730324,14.994872737396273,14.82517236709452,6.712556472543008,3,3235.5686,2552.8926,0.70155823,33,4,70,12
265,0.10351863175540757,14.994872737396273,14.824966699453467,6.129138817180031,3,3777.6553,2576.8384,0.6312052,29,4,70,4
266,0.10925883966708251,14.994872737396273,14.824782798346344,6.504446852293285,3,3413.905,2897.8215,0.6353956,28,5,70,1
267,0.11518389080832338,14.994872737396273,14.824601625422957,6.615873212675684,3,3316.5342,3027.6995,0.58267117,26,5,70,1
