time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,-0.017943360651016975,15.131324164121882,13.131456353754624,inf,0,0,0,0,0,0,0,0
29,-0.015133799703621283,15.131324164121882,13.577323713028578,inf,0,0,0,0,0,0,0,0
30,-0.012640851894438889,15.131324164121882,14.022448957968484,inf,0,0,0,0,0,0,0,0
31,-0.010384283911990158,15.131324164121882,14.466457506984746,inf,0,0,0,0,1,1,1,0
32,-0.008346718219891858,15.131324164121882,14.90979112202047,inf,0,0,0,0,1,1,1,0
33,-0.006420545819034971,15.131324164121882,14.954236664262568,inf,0,0,0,0,1,1,1,0
34,-0.004720727612092862,15.131324164121882,14.954197048729293,inf,0,0,0,0,1,1,1,0
35,-0.00320541267264577,15.131324164121882,14.95421147637329,inf,0,0,0,0,1,1,1,0
36,-0.0016929453279338252,15.131324164121882,14.9541937269127,inf,0,0,0,0,2,2,1,1
37,-0.0002803395736265626,15.131324164121882,14.954131524216834,inf,0,0,0,0,0,0,0,0
38,0.0010889044092539637,15.131324164121882,14.954052166174845,inf,0,0,0,0,0,0,0,0
39,0.0023929702754121604,15.131324164121882,14.953949203549874,inf,0,0,0,0,1,1,1,0
40,0.0036302261158859175,15.131324164121882,14.953833059724989,inf,0,0,0,0,0,0,0,0
41,0.00494623824683383,15.131324164121882,14.953707309460384,inf,0,0,0,0,1,1,1,0
42,0.006269501932157993,15.131324164121882,14.953562053211835,inf,0,0,0,0,1,1,1,0
43,0.007236341281630315,15.131324164121882,14.953419548902598,inf,0,0,0,0,2,2,1,1
44,0.007705852725985097,15.131324164121882,14.951860825636741,inf,0,0,0,0,0,0,0,0
45,0.008062564636273296,15.131324164121882,14.948577288319113,inf,0,0,0,0,0,0,0,0
46,0.008256035233912842,15.131324164121882,14.945927468301358,inf,0,0,0,0,1,1,1,0
47,0.008567201148458652,15.131324164121882,14.944184014989073,inf,0,0,0,0,1,1,1,0
48,0.009102653301304713,15.131324164121882,14.944413407303704,inf,0,0,0,0,2,2,1,1
49,0.009794113348575034,15.131324164121882,14.947167278955481,inf,0,0,0,0,0,0,0,0
50,0.010673535994340589,15.131324164121882,14.950556698543114,inf,0,0,0,0,1,1,1,0
51,0.011705181304232717,15.131324164121882,14.95376718150445,inf,0,0,0,0,0,0,0,0
52,0.012849321008706763,15.131324164121882,14.956641081674515,inf,0,0,0,0,0,0,0,0
53,0.01406546830991427,15.131324164121882,14.959130046305694,inf,0,0,0,0,1,1,1,0
54,0.015382156056576099,15.131324164121882,14.961215576065836,inf,0,0,0,0,1,1,1,0
55,0.016634935591556647,15.131324164121882,14.962888484537439,inf,0,0,0,0,1,1,1,0
56,0.01771188518070408,15.131324164121882,14.965364056919416,inf,0,0,0,0,1,1,1,0
57,0.018594791351283793,15.131324164121882,14.972266116271086,inf,0,0,0,0,1,1,1,0
58,0.019117003570625866,15.131324164121882,14.968063361288525,inf,0,0,0,0,1,1,1,0
59,0.01904477976311702,15.131324164121882,14.96581487857728,inf,0,0,0,0,0,0,0,0
60,0.01857819064674744,15.131324164121882,14.963976711574283,inf,0,0,0,0,1,1,1,0
61,0.017811565656927705,15.131324164121882,14.962298297868411,inf,0,0,0,0,0,0,0,0
62,0.0167490680704271,15.131324164121882,14.960875335385847,inf,0,0,0,0,1,1,1,0
63,0.015441217259458198,15.131324164121882,14.95943126056864,inf,0,0,0,0,1,1,1,0
64,0.013924945133619445,15.131324164121882,14.958088177325171,inf,0,0,0,0,2,2,1,1
65,0.01239725354475743,15.131324164121882,14.956982276863087,inf,0,0,0,0,1,1,1,0
66,0.01083152183517913,15.131324164121882,14.956064334490584,inf,0,0,0,0,1,1,1,0
67,0.00946812684036381,15.131324164121882,14.954859991020356,inf,0,0,0,0,0,0,0,0
68,0.008289263093529842,15.131324164121882,14.95433666459677,inf,0,0,0,0,0,0,0,0
69,0.0073995640076094105,15.131324164121882,14.9542279198506,inf,0,0,0,0,2,2,1,1
70,0.0068548281570817975,15.131324164121882,14.954506246683477,inf,0,0,0,0,1,1,1,0
71,0.006501699704461812,15.131324164121882,14.955119932630481,inf,0,0,0,0,1,1,1,0
72,0.006492155021354803,15.131324164121882,14.955558558177046,inf,0,0,0,0,1,1,1,0
73,0.006913539966545121,15.131324164121882,14.955963196761765,inf,0,0,0,0,1,1,1,0
74,0.007521770634327824,15.131324164121882,14.95637565724845,inf,0,0,0,0,1,1,1,0
75,0.008333453084087205,15.131324164121882,14.956811131482414,inf,0,0,0,0,2,2,1,1
76,0.009280065475275014,15.131324164121882,14.957258634386095,inf,0,0,0,0,1,1,1,0
77,0.010406052910011176,15.131324164121882,14.957711553658598,inf,0,0,0,0,0,0,0,0
78,0.011467000053344133,15.131324164121882,14.958151727259379,inf,0,0,0,0,0,0,0,0
79,0.012655819393560556,15.131324164121882,14.958502673938284,inf,0,0,0,0,2,2,1,1
80,0.013768237093580094,15.131324164121882,14.958911933236056,inf,0,0,0,0,1,1,1,0
81,0.014859376853945467,15.131324164121882,14.959329487371171,inf,0,0,0,0,1,1,1,0
82,0.015877578977635178,15.131324164121882,14.959697586932329,inf,0,0,0,0,0,0,0,0
83,0.016729425427857818,15.131324164121882,14.9600171975634,inf,0,0,0,0,1,1,1,0
84,0.01745378976120453,15.131324164121882,14.960289492518166,inf,0,0,0,0,1,1,1,0
85,0.017987380765305986,15.131324164121882,14.960501466612316,inf,0,0,0,0,1,1,1,0
86,0.01829015072539684,15.131324164121882,14.96066386277566,inf,0,0,0,0,2,2,1,1
87,0.018461267756115396,15.131324164121882,14.960777151682223,inf,0,0,0,0,1,1,1,0
88,0.018486240168217934,15.131324164121882,14.960833588156094,inf,0,0,0,0,2,2,1,1
89,0.018363120707069296,15.131324164121882,14.96084843235223,inf,0,0,0,0,1,1,1,0
90,0.018089032090383844,15.131324164121882,14.960826366224765,inf,0,0,0,0,1,1,1,0
91,0.01772900476869864,15.131324164121882,14.960773512559376,inf,0,0,0,0,1,1,1,0
92,0.017201810300280077,15.131324164121882,14.960692151312644,inf,0,0,0,0,0,0,0,0
93,0.01667505330763764,15.131324164121882,14.960597052045499,inf,0,0,0,0,2,2,1,1
94,0.01604192449545277,15.131324164121882,14.960480996470865,inf,0,0,0,0,1,1,1,0
95,0.015429672489046966,15.131324164121882,14.960363524747436,inf,0,0,0,0,0,0,0,0
96,0.014665482198595637,15.131324164121882,14.960238740713447,inf,0,0,0,0,0,0,0,0
97,0.013938170464463658,15.131324164121882,14.960122309198976,inf,0,0,0,0,1,1,1,0
98,0.013141856175365858,15.131324164121882,14.96000460947686,inf,0,0,0,0,1,1,1,0
99,0.01240447672198524,15.131324164121882,14.9598986868116,inf,0,0,0,0,1,1,1,0
100,0.011682206127626731,15.131324164121882,14.959799790734337,inf,0,0,0,0,1,1,1,0
101,0.011052655666270356,15.131324164121882,14.9597142695082,inf,0,0,0,0,1,1,1,0
102,0.01036320096548091,15.131324164121882,14.959639930919245,inf,0,0,0,0,1,1,1,0
103,0.009725098681551827,15.131324164121882,14.959581716670682,inf,0,0,0,0,2,2,1,1
104,0.009076888213201201,15.131324164121882,14.959533856258401,inf,0,0,0,0,1,1,1,0
105,0.00848987554301785,15.131324164121882,14.959499645291311,inf,0,0,0,0,3,3,1,1
106,0.00796759721029908,15.131324164121882,14.95947571823043,inf,0,0,0,0,0,0,0,0
107,0.007559652242786015,15.131324164121882,14.959462420818749,inf,0,0,0,0,2,2,1,1
108,0.007176051019039738,15.131324164121882,14.95945751452386,inf,0,0,0,0,1,1,1,0
109,0.0069074123323087456,15.131324164121882,14.95946204971191,inf,0,0,0,0,1,1,1,0
110,0.006596530887116941,15.131324164121882,14.959471082926438,inf,0,0,0,0,1,1,1,0
111,0.006272430481530255,15.131324164121882,14.959488302884896,inf,0,0,0,0,2,2,1,1
112,0.006071645850215858,15.131324164121882,14.959508664429718,inf,0,0,0,0,1,1,1,0
113,0.00583464415264018,15.131324164121882,14.959528622083651,inf,0,0,0,0,2,2,1,1
114,0.0056228165133243345,15.131324164121882,14.959553520204594,inf,0,0,0,0,1,1,1,0
115,0.005358441565702072,15.131324164121882,14.95957735662436,inf,0,0,0,0,3,3,1,1
116,0.005112069994732149,15.131324164121882,14.959602591737422,inf,0,0,0,0,1,1,1,0
117,0.004903845557424642,15.131324164121882,14.959625051782359,inf,0,0,0,0,1,1,1,0
118,0.004720560340661343,15.131324164121882,14.959645358222415,inf,0,0,0,0,2,2,1,1
119,0.004576137500626439,15.131324164121882,14.959663748397222,inf,0,0,0,0,3,3,1,1
120,0.00443417747523836,15.131324164121882,14.959679234101394,inf,0,0,0,0,1,1,1,0
121,0.004221253553228032,15.131324164121882,14.95969279018574,inf,0,0,0,0,2,2,1,1
122,0.003990223239895259,15.131324164121882,14.95970528316842,inf,0,0,0,0,2,2,1,1
123,0.0037091741733200536,15.131324164121882,14.959713899686975,inf,0,0,0,0,3,3,1,1
124,0.0034223285934859944,15.131324164121882,14.9597207041389,inf,0,0,0,0,1,1,1,0
125,0.0032285258888980774,15.131324164121882,14.959724237339614,inf,0,0,0,0,2,2,1,1
126,0.0030025759060076447,15.131324164121882,14.959723753651291,inf,0,0,0,0,1,1,1,0
127,0.0027925488648119523,15.131324164121882,14.9597238112168,inf,0,0,0,0,2,2,1,1
128,0.0025944099593880007,15.131324164121882,14.959721300882553,inf,0,0,0,0,1,1,1,0
129,0.002370018955621048,15.131324164121882,14.959717567235161,inf,0,0,0,0,1,1,1,0
130,0.0021754119430364973,15.131324164121882,14.959713511825324,inf,0,0,0,0,2,2,1,1
131,0.0020508820919480286,15.131324164121882,14.959707747986474,inf,0,0,0,0,2,2,1,1
132,0.0018738773233967659,15.131324164121882,14.959700773195022,inf,0,0,0,0,2,2,1,1
133,0.0016806942840500725,15.131324164121882,14.959695619370263,inf,0,0,0,0,1,1,1,0
134,0.0015388936884173127,15.131324164121882,14.959689847515529,inf,0,0,0,0,2,2,1,1
135,0.0013869088114223732,15.131324164121882,14.95968313293796,inf,0,0,0,0,1,1,1,0
136,0.0012423035179425787,15.131324164121882,14.959677738962277,inf,0,0,0,0,3,3,1,1
137,0.0011850300375303201,15.131324164121882,14.959672474694644,inf,0,0,0,0,1,1,1,0
138,0.0010607814074550556,15.131324164121882,14.959666306097182,inf,0,0,0,0,1,1,1,0
139,0.0009334963137196224,15.131324164121882,14.959663235595942,inf,0,0,0,0,3,3,1,1
140,0.0008495730920013346,15.131324164121882,14.959659769008491,inf,0,0,0,0,1,1,1,0
141,0.0006620820494904519,15.131324164121882,14.959656156334567,inf,0,0,0,0,2,2,1,1
142,0.000540389106849536,15.131324164121882,14.959655686005608,inf,0,0,0,0,1,1,1,0
143,0.00045656152709734106,15.131324164121882,14.959653089849862,inf,0,0,0,0,3,3,1,1
144,0.00034199894671371804,15.131324164121882,14.959651458482504,inf,0,0,0,0,1,1,1,0
145,0.00021010236519888146,15.131324164121882,14.959651393376308,inf,0,0,0,0,1,1,1,0
146,0.00017002342393215752,15.131324164121882,14.959651618702802,inf,0,0,0,0,3,3,1,1
147,7.21320380795455e-05,15.131324164121882,14.959650436429063,inf,0,0,0,0,2,2,1,1
148,6.471991586866144e-05,15.131324164121882,14.959651901891082,inf,0,0,0,0,2,2,1,1
149,4.871520713644929e-05,15.131324164121882,14.959651146058842,inf,0,0,0,0,1,1,1,0
150,1.1140730767872597e-05,15.131324164121882,14.959652039034296,inf,0,0,0,0,3,3,1,1
151,-5.816274223665084e-05,15.131324164121882,14.959653288089012,inf,0,0,0,0,2,2,1,1
152,-8.880168563039819e-05,15.131324164121882,14.959654878496192,inf,0,0,0,0,1,1,1,0
153,-0.00010760564153109407,15.131324164121882,14.959655311639649,inf,0,0,0,0,3,3,1,1
154,-0.00015428824137018763,15.131324164121882,14.959656098570242,inf,0,0,0,0,1,1,1,0
155,-0.00023888992899561548,15.131324164121882,14.959657509211661,inf,0,0,0,0,1,1,1,0
156,-0.00030873610224183023,15.131324164121882,14.95965911349526,inf,0,0,0,0,1,1,1,0
157,-0.0003363429006129039,15.131324164121882,14.959659801841868,inf,0,0,0,0,3,3,1,1
158,-0.0003901280868037928,15.131324164121882,14.959659873871702,inf,0,0,0,0,1,1,1,0
159,-0.0004753354332770853,15.131324164121882,14.959660920566844,inf,0,0,0,0,3,3,1,1
160,-0.0005004388983494752,15.131324164121882,14.959662015274953,inf,0,0,0,0,1,1,1,0
161,-0.0005573394976011725,15.131324164121882,14.959661505159534,inf,0,0,0,0,2,2,1,1
162,-0.0006003433907260129,15.131324164121882,14.959662338075391,inf,0,0,0,0,1,1,1,0
163,-0.0006244512265971274,15.131324164121882,14.959662350900967,inf,0,0,0,0,3,3,1,1
164,-0.0006127620560999409,15.131324164121882,14.959662160738091,inf,0,0,0,0,0,0,0,0
165,-0.0006028889808191253,15.131324164121882,14.959661509566521,inf,0,0,0,0,1,1,1,0
166,-0.0005575525645795785,15.131324164121882,14.959661312834578,inf,0,0,0,0,2,2,1,1
167,-0.0005556999339564102,15.131324164121882,14.959660344020234,inf,0,0,0,0,2,2,1,1
168,-0.0005908891289174169,15.131324164121882,14.959660671467576,inf,0,0,0,0,1,1,1,0
169,-0.0006118375815723413,15.131324164121882,14.959660997995613,inf,0,0,0,0,3,3,1,1
170,-0.000603487990674852,15.131324164121882,14.959660491182673,inf,0,0,0,0,2,2,1,1
171,-0.0006108600577730958,15.131324164121882,14.959659654334878,inf,0,0,0,0,3,3,1,1
172,-0.0006788516531993145,15.131324164121882,14.959659534536781,inf,0,0,0,0,1,1,1,0
173,-0.0007238841626826045,15.131324164121882,14.959660301156422,inf,0,0,0,0,3,3,1,1
174,-0.0007360481837789469,15.131324164121882,14.959659772023212,inf,0,0,0,0,2,2,1,1
175,-0.0007609943415027732,15.131324164121882,14.959659059197538,inf,0,0,0,0,2,2,1,1
176,-0.000720918169851022,15.131324164121882,14.95965907605146,inf,0,0,0,0,2,2,1,1
177,-0.0007178027123784098,15.131324164121882,14.959657736725655,inf,0,0,0,0,2,2,1,1
178,-0.0007481756873592904,15.131324164121882,14.959658057007355,inf,0,0,0,0,2,2,1,1
179,-0.0008147717409428076,15.131324164121882,14.959658471164559,23.158495460165977,1,392.39954,0,0.5455312,1,1,1,0
180,-0.0008687924281016108,15.131324164121882,14.959659104922554,22.690041560729412,1,406.30093,0,0.5754827,3,3,1,1
181,-0.0008645132052546054,15.131324164121882,14.959659038539494,21.449677332078775,1,447.13623,0,0.51512533,2,2,1,1
182,-0.000846746673943663,15.131324164121882,14.959658178022078,inf,0,0,0,0,2,2,1,1
183,-0.0009177894733505547,15.131324164121882,14.959657907631119,21.621302881854596,1,441.10666,0,0.5825477,2,2,1,1
184,-0.0008800723053493137,15.131324164121882,14.959659434865921,23.07488610123214,1,394.8248,0,0.5447261,1,1,1,0
185,-0.0008704191041741326,15.131324164121882,14.959657771766409,inf,0,0,0,0,3,3,1,1
186,-0.000797327081135813,15.131324164121882,14.959658209158254,22.761966517051352,1,404.1162,0,0.51603574,2,2,1,1
187,-0.0008559687444606859,15.131324164121882,14.959657012272201,inf,0,0,0,0,1,1,1,0
188,-0.0008153384832350816,15.131324164121882,14.959659240313405,23.29702636345674,1,388.43286,0,0.5663007,3,3,1,1
189,-0.0008303446911411645,15.131324164121882,14.959657635335924,22.86955975049991,1,400.8827,0,0.56598777,2,2,1,1
190,-0.0008329107984566639,15.131324164121882,14.959658597991373,inf,0,0,0,0,2,2,1,1
191,-0.0008003473723263482,15.131324164121882,14.959658448172522,inf,0,0,0,0,4,4,1,1
192,-0.0008157173394351689,15.131324164121882,14.959657838312106,inf,0,0,0,0,4,4,1,1
193,-0.0008729054784843302,15.131324164121882,14.95965863883556,inf,0,0,0,0,1,1,1,0
194,-0.0008490112293664967,15.131324164121882,14.959659475287376,22.2630229408211,1,419.6665,0,0.51218843,3,3,1,1
195,-0.0008605721989915461,15.131324164121882,14.9596582301036,21.85058644214643,1,433.25055,0,0.5397019,3,3,1,1
196,-0.0008622481190702784,15.131324164121882,14.95965883736634,20.257854376379033,1,492.8731,0,0.56385213,3,3,1,1
197,-0.0007831487924879921,15.131324164121882,14.959658701735874,20.146579371805345,1,497.5197,0,0.5534097,2,2,1,1
198,-0.0008411504915798499,15.131324164121882,14.959657199445017,20.11818327411972,1,498.7166,0,0.5974616,4,4,1,1
199,-0.0008589084956277452,15.131324164121882,14.959659472857568,19.506871054102376,1,525.63434,0,0.51688945,2,2,1,1
200,-0.000898471779140296,15.131324164121882,14.9596588999526,inf,0,0,0,0,2,2,1,1
201,-0.0008668827228183751,15.131324164121882,14.95965939804381,21.87835876615391,1,432.31406,0,0.5133754,3,3,1,1
202,-0.0008736382892108212,15.131324164121882,14.959658257875565,inf,0,0,0,0,3,3,1,1
203,-0.0008274363961394532,15.131324164121882,14.959658852356837,21.97971394621785,1,428.92343,0,0.51249975,4,4,1,1
204,-0.0008520646184423851,15.131324164121882,14.959657866573474,inf,0,0,0,0,4,4,1,1
205,-0.0008267533568649037,15.131324164121882,14.959659003299183,21.896133531223146,1,431.71637,0,0.53826404,3,3,1,1
206,-0.0008163282457303966,15.131324164121882,14.95965813239452,21.20662761772514,1,455.9016,0,0.53435546,2,2,1,1
207,-0.0007931214679344004,15.131324164121882,14.959658307279147,inf,0,0,0,0,1,1,1,0
208,-0.0007698537711420528,15.131324164121882,14.959657986912992,21.305907962751636,1,452.28848,0,0.5242713,3,3,1,1
209,-0.0008046487624604295,15.131324164121882,14.959657852254745,inf,0,0,0,0,2,2,1,1
210,-0.0008304655763190605,15.131324164121882,14.959658813815702,21.594312015596937,1,442.04633,0,0.55255705,5,5,1,1
211,-0.00080800981903683,15.131324164121882,14.959658723605756,21.233718284456117,1,454.91116,0,0.596331,5,5,1,1
212,-0.0008360061689152121,15.131324164121882,14.95965790249751,21.035134070159177,2,462.25168,429.68378,0.63260365,4,4,1,1
213,-0.0008536806335122801,15.131324164121882,14.959658730608917,21.20551860634496,2,455.94223,410.44485,0.6429757,4,4,1,1
214,-0.0008627515409603682,15.131324164121882,14.95965860121178,21.46018810079335,1,446.7632,0,0.6325874,4,4,1,1
215,-0.0009069070826650023,15.131324164121882,14.959658501943622,21.140402045194815,1,458.3373,0,0.5984006,4,3,2,1
216,-0.0008823303990430988,15.131324164121882,14.959659174258455,19.63993388702037,1,519.582,0,0.65018916,4,4,1,1
217,-0.0008990478606772576,15.131324164121882,14.959658096324892,19.262865925607894,1,537.0277,0,0.6587861,3,3,1,1
218,-0.0009113759804727334,15.131324164121882,14.959658782587743,19.342835404783763,2,533.25085,503.4396,0.5107784,4,3,2,1
219,-0.0009320881723446125,15.131324164121882,14.959658769971595,19.31212194236524,2,534.6964,501.8753,0.5024205,2,2,1,1
220,-0.0009411518856916878,15.131324164121882,14.959659002703653,19.96360018067913,1,505.3132,0,0.6714966,3,3,1,1
221,-0.0008940381909617065,15.131324164121882,14.959658911259899,19.567463225857114,1,522.8645,0,0.6525552,3,3,1,1
222,-0.0009104970508215836,15.131324164121882,14.959657959987979,18.608040945912652,1,569.6195,0,0.65687054,4,4,1,1
223,-0.0008928096337336683,15.131324164121882,14.959658981022715,19.317786818014582,1,534.4293,0,0.672054,2,2,1,1
224,-0.0008781419086222977,15.131324164121882,14.959658422890598,18.263947678067357,2,588.02264,575.50165,0.5160616,2,2,1,1
225,-0.000842373967660342,15.131324164121882,14.95965844499128,18.339443841261414,1,583.90485,0,0.6888256,4,3,2,1
226,-0.0008567208885987441,15.131324164121882,14.959658000265181,18.004608738200986,1,602.5248,0,0.67207575,3,3,1,1
227,-0.0008225470129617128,15.131324164121882,14.959658807427804,18.812367644887964,1,559.1201,0,0.6689103,2,2,1,1
228,-0.0008685554729167845,15.131324164121882,14.959657934046549,18.68887266052247,1,565.42883,0,0.65216124,2,2,1,1
229,-0.0009256906524527683,15.131324164121882,14.95965931295357,18.187055461436348,1,592.26416,0,0.64099866,3,3,1,1
230,-0.0009043623862150881,15.131324164121882,14.959659661177495,18.174145106332766,1,592.9811,0,0.6461162,3,3,1,1
231,-0.0009016152835548725,15.131324164121882,14.959658473643689,17.98348724007243,1,603.73083,0,0.637836,3,3,1,1
232,-0.0008718216912632086,15.131324164121882,14.959658759755506,17.619104901830312,1,625.1558,0,0.6659521,3,3,1,1
233,-0.000858004722247116,15.131324164121882,14.959658238119935,17.07643026473395,1,659.37787,0,0.7056778,5,5,1,1
234,-0.0008689668433108315,15.131324164121882,14.95965841775535,16.58478313037262,1,693.0238,0,0.7106873,2,2,1,1
235,-0.000910764920855796,15.131324164121882,14.959658820560556,15.742837009378905,1,757.34656,0,0.7192098,2,2,1,1
236,-0.0009376257988817733,15.131324164121882,14.959659435855183,15.996165080178184,1,737.02795,0,0.7112815,3,3,1,1
237,-0.0009224976492897953,15.131324164121882,14.95965934106187,15.900505988508074,1,744.59766,0,0.74504274,3,3,1,1
238,-0.0009076869203841075,15.131324164121882,14.959658720770712,17.058539650910053,1,660.5564,0,0.7382672,3,3,1,1
239,-0.0009314981151792982,15.131324164121882,14.959658695061274,15.966548694868642,1,739.35846,0,0.7374375,2,2,1,1
240,-0.0008935956131862745,15.131324164121882,14.959659360010608,15.149160727989745,1,808.6022,0,0.73897153,2,2,1,1
241,-0.0008830460425163717,15.131324164121882,14.95965833428757,15.019300920873599,1,820.54865,0,0.7501059,3,3,1,1
242,-0.0008076091257982565,15.131324164121882,14.959658725078437,14.900436836598429,1,831.731,0,0.7444498,3,3,1,1
243,-0.00085119076155226,15.131324164121882,14.959657445565737,14.74331763855902,1,846.88763,0,0.73941094,2,2,1,1
244,0.0035940981337599515,15.131324164121882,14.959659409824065,15.11683644961846,1,811.5499,0,0.7304062,4,4,1,1
245,0.006799411421172877,15.131324164121882,14.960453912262038,15.890600416506908,1,745.38855,0,0.7074234,3,3,1,1
246,0.009281746678028864,15.131324164121882,14.959434779885465,13.599497110091761,1,971.7942,0,0.7021202,3,3,1,1
247,0.01136106621121629,15.131324164121882,14.959219115653191,14.742746343698537,1,846.94354,0,0.6838031,3,3,1,1
248,0.01323183131714323,15.131324164121882,14.959243455507938,12.057224860165267,2,1192.9703,1031.264,0.5047937,2,2,1,1
249,0.015012823256227038,15.131324164121882,14.959316333752486,7.820480775989125,2,2494.1692,1035.2682,0.5688039,1,1,1,0
250,0.016777626154051758,15.131324164121882,14.959377675618988,11.694410379188149,2,1256.7083,1193.7788,0.71690136,2,2,1,1
251,0.01857290178481196,15.131324164121882,14.959414167104258,7.82788701280467,2,2490.1504,1130.0316,0.5042196,2,2,1,1
252,0.02042926859602031,15.131324164121882,14.959427429368677,11.11678518295211,2,1369.9719,1283.5293,0.72936827,2,2,1,1
253,0.022367758595185257,15.131324164121882,14.959422496223963,7.415113617869011,2,2730.8962,1400.0555,0.531998,2,2,1,1
254,0.0244036429405101,15.131324164121882,14.959404057524369,7.059514774139848,2,2969.3718,1230.0006,0.5195725,2,2,1,1
255,0.026548694855743748,15.131324164121882,14.959375551208229,7.025622178326023,3,2993.8164,1263.3032,0.5656694,4,4,1,1
256,0.028812525128235206,15.131324164121882,14.959339199874613,6.9351740248475995,2,3060.6377,1153.0852,0.60419583,2,2,1,1
257,0.031203367256801857,15.131324164121882,14.959296286242282,7.104691599077187,2,2937.2778,1236.572,0.6780514,2,2,1,1
258,0.03372853594814118,15.131324164121882,14.959247430452017,7.007027170359327,3,3007.3638,2354.8606,0.66826844,2,2,1,1
259,0.03639469163212376,15.131324164121882,14.959192807252718,6.881847459142083,2,3101.1506,2355.1165,0.60524625,1,1,1,0
260,0.03920798961210334,15.131324164121882,14.959132300493307,4.261772801585832,4,7015.562,2794.8982,0.51064956,0,0,0,0
261,0.04217416033944056,15.131324164121882,14.959065608262184,7.844985275148414,2,2480.9116,1216.8885,0.73608476,2,2,1,1
262,0.04529854820449093,15.131324164121882,14.958992313035704,8.04830373290435,2,2375.0938,1155.2339,0.7024141,1,1,1,0
263,0.04858612490882383,15.131324164121882,14.958911928238326,3.328390014607201,4,10689.364,3521.0933,0.53787416,3,3,1,1
264,0.05204148680551237,15.131324164121882,14.958823929278955,6.522250993617755,3,3398.0444,2834.545,0.5188469,4,3,2,1
265,0.05566884170395563,15.131324164121882,14.958727774545158,4.2944105303192,3,6924.9727,2795.6418,0.52402437,6,4,3,1
266,0.05947198841216406,15.131324164121882,14.9586229200062,7.0018854272428666,2,3011.127,1451.5204,0.7413838,4,2,3,1
267,0.06345429105251427,15.131324164121882,14.958508829862048,4.293766696248112,3,6926.7417,2822.3098,0.5138815,5,3,3,1
268,0.06761864952154634,15.131324164121882,14.958384984882265,4.224786453961225,3,7120.515,2701.7153,0.5156246,4,2,3,1
269,0.0719674671180328,15.131324164121882,14.958250889551797,7.184352744469452,2,2882.0107,2772.1743,0.5400512,6,4,2,2
