time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
65,0.018652904307601376,15.648958920080872,15.458819585420267,inf,0,0,0,0,0,0,0,0
66,0.016907876155944815,15.648958920080872,15.457786588979733,inf,0,0,0,0,0,0,0,0
67,0.015325334033876136,15.648958920080872,15.456356692771053,inf,0,0,0,0,0,0,0,0
68,0.013988962902000811,15.648958920080872,15.455683730856734,inf,0,0,0,0,0,0,0,0
69,0.01304823453858053,15.648958920080872,15.455469651868956,inf,0,0,0,0,1,1,1,0
70,0.012322838226720905,15.648958920080872,15.455590475516916,inf,0,0,0,0,0,0,0,0
71,0.01201150836785354,15.648958920080872,15.456127011080174,inf,0,0,0,0,1,1,1,0
72,0.011962589259744966,15.648958920080872,15.456473987702338,inf,0,0,0,0,0,0,0,0
73,0.012206112355235992,15.648958920080872,15.456797482693986,inf,0,0,0,0,1,1,1,0
74,0.012686623158564433,15.648958920080872,15.457144707496935,inf,0,0,0,0,0,0,0,0
75,0.013387739849230324,15.648958920080872,15.45752602741889,inf,0,0,0,0,1,1,1,0
76,0.01431628472559472,15.648958920080872,15.457933213020578,inf,0,0,0,0,1,1,1,0
77,0.015345325858259184,15.648958920080872,15.45835228376117,inf,0,0,0,0,0,0,0,0
78,0.016348857913874137,15.648958920080872,15.458781049460464,inf,0,0,0,0,1,1,1,0
79,0.01739961857604779,15.648958920080872,15.459129460998989,inf,0,0,0,0,0,0,0,0
80,0.01842369963186003,15.648958920080872,15.459552574699273,inf,0,0,0,0,0,0,0,0
81,0.01934431914351051,15.648958920080872,15.459979948907085,inf,0,0,0,0,0,0,0,0
82,0.020160032717952994,15.648958920080872,15.460373665720775,inf,0,0,0,0,0,0,0,0
83,0.020888786201759494,15.648958920080872,15.460717645382854,inf,0,0,0,0,0,0,0,0
84,0.021322174083351794,15.648958920080872,15.461005500700763,inf,0,0,0,0,1,1,1,0
85,0.021669600262125666,15.648958920080872,15.46125891733011,inf,0,0,0,0,0,0,0,0
86,0.02181883033499419,15.648958920080872,15.461436002683017,inf,0,0,0,0,0,0,0,0
87,0.021876883459652587,15.648958920080872,15.461571095252058,inf,0,0,0,0,0,0,0,0
88,0.021745578505263617,15.648958920080872,15.4616471655075,inf,0,0,0,0,0,0,0,0
89,0.02146289481937934,15.648958920080872,15.461687464721837,inf,0,0,0,0,0,0,0,0
90,0.020991008785452236,15.648958920080872,15.461685280684451,inf,0,0,0,0,1,1,1,0
91,0.020419136985037063,15.648958920080872,15.461652429096336,inf,0,0,0,0,0,0,0,0
92,0.019794425717191533,15.648958920080872,15.461586296406182,inf,0,0,0,0,2,2,1,1
93,0.01903124776375431,15.648958920080872,15.461497356972163,inf,0,0,0,0,0,0,0,0
94,0.018279373386039768,15.648958920080872,15.46139856655686,inf,0,0,0,0,1,1,1,0
95,0.017447498762331114,15.648958920080872,15.461283142011162,inf,0,0,0,0,0,0,0,0
96,0.01656162368659277,15.648958920080872,15.461168146592534,inf,0,0,0,0,0,0,0,0
97,0.015679851730712978,15.648958920080872,15.461051712374635,inf,0,0,0,0,0,0,0,0
98,0.01482129542997035,15.648958920080872,15.460937087753573,inf,0,0,0,0,0,0,0,0
99,0.013996763912530276,15.648958920080872,15.46082912626908,inf,0,0,0,0,0,0,0,0
100,0.013171257724552897,15.648958920080872,15.460730281224052,inf,0,0,0,0,1,1,1,0
101,0.012390428277364411,15.648958920080872,15.460643059711115,inf,0,0,0,0,1,1,1,0
102,0.011601792864007148,15.648958920080872,15.460566466063861,inf,0,0,0,0,0,0,0,0
103,0.010893633625135356,15.648958920080872,15.460503316829731,inf,0,0,0,0,1,1,1,0
104,0.01022991635739336,15.648958920080872,15.460450737958695,inf,0,0,0,0,1,1,1,0
105,0.009603408189367618,15.648958920080872,15.460411148351042,inf,0,0,0,0,0,0,0,0
106,0.008961550990130808,15.648958920080872,15.460383029608652,inf,0,0,0,0,1,1,1,0
107,0.008469739141876906,15.648958920080872,15.460366275969484,inf,0,0,0,0,1,1,1,0
108,0.00800659792477807,15.648958920080872,15.460355879692864,inf,0,0,0,0,0,0,0,0
109,0.007636738851135678,15.648958920080872,15.460356060407076,inf,0,0,0,0,0,0,0,0
110,0.007248506385295937,15.648958920080872,15.460361609391276,inf,0,0,0,0,2,2,1,1
111,0.0068996105380866625,15.648958920080872,15.460374843992549,inf,0,0,0,0,1,1,1,0
112,0.006622313066661507,15.648958920080872,15.460391013360105,inf,0,0,0,0,0,0,0,0
113,0.006319678036943436,15.648958920080872,15.460409502462262,inf,0,0,0,0,2,2,1,1
114,0.005969789051509171,15.648958920080872,15.460431998624662,inf,0,0,0,0,0,0,0,0
115,0.005709337316962175,15.648958920080872,15.460455859285663,inf,0,0,0,0,1,1,1,0
116,0.005468253077673265,15.648958920080872,15.460476720318583,inf,0,0,0,0,1,1,1,0
117,0.005278276258565006,15.648958920080872,15.46049846626368,inf,0,0,0,0,0,0,0,0
118,0.004993122502612395,15.648958920080872,15.460518011776752,inf,0,0,0,0,1,1,1,0
119,0.004779158458239622,15.648958920080872,15.460539035663368,inf,0,0,0,0,0,0,0,0
120,0.004541975956887864,15.648958920080872,15.46055406164258,inf,0,0,0,0,0,0,0,0
121,0.004275456311193802,15.648958920080872,15.460568870039868,inf,0,0,0,0,1,1,1,0
122,0.004026158282270323,15.648958920080872,15.46058125630459,inf,0,0,0,0,1,1,1,0
123,0.0037335524003290293,15.648958920080872,15.460590128088022,inf,0,0,0,0,0,0,0,0
124,0.003466330560488778,15.648958920080872,15.460597846778988,inf,0,0,0,0,1,1,1,0
125,0.0032660492551810343,15.648958920080872,15.460601873260332,inf,0,0,0,0,1,1,1,0
126,0.0030317134177233604,15.648958920080872,15.46060302139349,inf,0,0,0,0,1,1,1,0
127,0.0028287079100344182,15.648958920080872,15.46060415800141,inf,0,0,0,0,0,0,0,0
128,0.002557945784788249,15.648958920080872,15.460602372409264,inf,0,0,0,0,1,1,1,0
129,0.002349115071213259,15.648958920080872,15.460601047481864,inf,0,0,0,0,1,1,1,0
130,0.0021304242020418864,15.648958920080872,15.460596337397973,inf,0,0,0,0,0,0,0,0
131,0.001976452218662352,15.648958920080872,15.460592081658799,inf,0,0,0,0,2,2,1,1
132,0.0018457972035568098,15.648958920080872,15.460585933779921,inf,0,0,0,0,0,0,0,0
133,0.0016848212765557425,15.648958920080872,15.460580040615392,inf,0,0,0,0,1,1,1,0
134,0.0015190934156409314,15.648958920080872,15.460574870553765,inf,0,0,0,0,0,0,0,0
135,0.0014346948690241797,15.648958920080872,15.460569346570168,inf,0,0,0,0,1,1,1,0
136,0.0012966554515354222,15.648958920080872,15.46056253928514,inf,0,0,0,0,0,0,0,0
137,0.001159479938572707,15.648958920080872,15.460558292621219,inf,0,0,0,0,2,2,1,1
138,0.0009633276082724215,15.648958920080872,15.46055358655312,inf,0,0,0,0,0,0,0,0
139,0.0008048196995950319,15.648958920080872,15.460550488329387,inf,0,0,0,0,1,1,1,0
140,0.0006590983327937202,15.648958920080872,15.460546438233877,inf,0,0,0,0,1,1,1,0
141,0.0005223951021164534,15.648958920080872,15.460543400621617,inf,0,0,0,0,0,0,0,0
142,0.0004385933839040285,15.648958920080872,15.460540995118892,inf,0,0,0,0,0,0,0,0
143,0.00040666264884560134,15.648958920080872,15.460538417598572,inf,0,0,0,0,1,1,1,0
144,0.00027201080505808296,15.648958920080872,15.460536217132766,inf,0,0,0,0,2,2,1,1
145,0.00021965261863935532,15.648958920080872,15.460537025785563,inf,0,0,0,0,0,0,0,0
146,0.0001548000350531145,15.648958920080872,15.460535346460544,inf,0,0,0,0,1,1,1,0
147,0.00010121336528341366,15.648958920080872,15.460535523977825,inf,0,0,0,0,0,0,0,0
148,2.8867932618839394e-05,15.648958920080872,15.460535604020254,inf,0,0,0,0,1,1,1,0
149,-4.825798992341989e-05,15.648958920080872,15.460536456190539,inf,0,0,0,0,0,0,0,0
150,-0.00011004076278263644,15.648958920080872,15.460537325733881,inf,0,0,0,0,1,1,1,0
151,-0.0001574957934420111,15.648958920080872,15.460538021021017,inf,0,0,0,0,0,0,0,0
152,-0.00022662723585760214,15.648958920080872,15.46053879043654,inf,0,0,0,0,1,1,1,0
153,-0.0003163127304751952,15.648958920080872,15.460540202181722,inf,0,0,0,0,0,0,0,0
154,-0.0003237858386050212,15.648958920080872,15.460541672786619,inf,0,0,0,0,1,1,1,0
155,-0.00038327440636442265,15.648958920080872,15.46054139988887,inf,0,0,0,0,0,0,0,0
156,-0.00045717387560712756,15.648958920080872,15.460543183957359,inf,0,0,0,0,1,1,1,0
157,-0.000483405847483866,15.648958920080872,15.460544365084136,inf,0,0,0,0,1,1,1,0
158,-0.0005716293430218448,15.648958920080872,15.460544451402505,inf,0,0,0,0,0,0,0,0
159,-0.0005809714830335201,15.648958920080872,15.46054621616889,inf,0,0,0,0,0,0,0,0
160,-0.0005997005215813714,15.648958920080872,15.460545609909012,inf,0,0,0,0,1,1,1,0
161,-0.0006438648887520243,15.648958920080872,15.460546190014451,inf,0,0,0,0,0,0,0,0
162,-0.0006146737940618489,15.648958920080872,15.460546949093102,inf,0,0,0,0,2,2,1,1
163,-0.0006319757887124709,15.648958920080872,15.460545941184098,inf,0,0,0,0,1,1,1,0
164,-0.0006094665899138846,15.648958920080872,15.460546727364596,inf,0,0,0,0,1,1,1,0
165,-0.0006622704963391453,15.648958920080872,15.46054598934041,inf,0,0,0,0,0,0,0,0
166,-0.0006473566227519119,15.648958920080872,15.460547165839722,inf,0,0,0,0,0,0,0,0
167,-0.0006519024918750455,15.648958920080872,15.460545912561585,inf,0,0,0,0,0,0,0,0
168,-0.0006388089997150704,15.648958920080872,15.460545987314953,inf,0,0,0,0,2,2,1,1
169,-0.0006646027223050485,15.648958920080872,15.460545369700837,inf,0,0,0,0,0,0,0,0
170,-0.0006607412195616786,15.648958920080872,15.460545718069012,inf,0,0,0,0,0,0,0,0
171,-0.0007183134408828924,15.648958920080872,15.460544914899762,inf,0,0,0,0,0,0,0,0
172,-0.0007145559752272061,15.648958920080872,15.460545703180761,inf,0,0,0,0,0,0,0,0
173,-0.0007219835750636315,15.648958920080872,15.460544457481726,23.702592745737142,1,377.1786,0,0.50945693,2,2,1,1
174,-0.000763709983971189,15.648958920080872,15.460544357441206,inf,0,0,0,0,0,0,0,0
175,-0.0007683199001417458,15.648958920080872,15.460544714026316,inf,0,0,0,0,0,0,0,0
176,-0.0007970332983770079,15.648958920080872,15.460543936036894,inf,0,0,0,0,2,2,1,1
177,-0.0008026703597251695,15.648958920080872,15.460544185591479,23.747593357833424,1,375.9618,0,0.5574597,0,0,0,0
178,-0.0008288701901195396,15.648958920080872,15.460543688765771,23.93135026558984,1,371.05716,0,0.5230359,1,1,1,0
179,-0.0009208842609357921,15.648958920080872,15.460543943216884,23.60148204303336,1,379.9355,0,0.50286007,1,1,1,0
180,-0.000885326237717126,15.648958920080872,15.460545095611282,22.983078522317967,1,397.51538,0,0.5286067,0,0,0,0
181,-0.0008774148708191236,15.648958920080872,15.460543140180073,inf,0,0,0,0,3,3,1,1
182,-0.0008366065920064793,15.648958920080872,15.460543498568217,inf,0,0,0,0,1,1,1,0
183,-0.0008544704105057028,15.648958920080872,15.46054282991476,inf,0,0,0,0,1,1,1,0
184,-0.0008144339238113697,15.648958920080872,15.460543750035704,24.222409584821595,1,363.49362,0,0.50644135,0,0,0,0
185,-0.0008265889753819245,15.648958920080872,15.460542753396032,23.679049209946243,1,377.8177,0,0.56233656,2,2,1,1
186,-0.0008345812354782021,15.648958920080872,15.460543609829793,inf,0,0,0,0,0,0,0,0
187,-0.0008363245793688017,15.648958920080872,15.460543596813482,22.628889279424712,1,408.17322,0,0.5490544,1,1,1,0
188,-0.0008481214559062874,15.648958920080872,15.460543558300303,inf,0,0,0,0,0,0,0,0
189,-0.000859604062443894,15.648958920080872,15.460543797054921,23.04478415208845,1,395.7038,0,0.54203564,0,0,0,0
190,-0.0008330571232418294,15.648958920080872,15.460543880832873,23.443342852470487,1,384.31192,0,0.54689175,1,1,1,0
191,-0.000805643196748587,15.648958920080872,15.460543273874173,22.25125029553507,1,420.04483,0,0.5861704,0,0,0,0
192,-0.0008469772808707902,15.648958920080872,15.460543193345778,21.445841270864396,1,447.2725,0,0.61319786,1,1,1,0
193,-0.00082014881928715,15.648958920080872,15.460544390434373,20.369663300360234,2,488.2732,460.12158,0.5397352,0,0,0,0
194,-0.0008536637592353827,15.648958920080872,15.460543307603237,20.88342665183388,2,467.98694,458.28473,0.529072,1,1,1,0
195,-0.0008668182993320371,15.648958920080872,15.460544375041179,20.53217751225218,1,481.70767,0,0.59485066,1,1,1,0
196,-0.0008451938886166398,15.648958920080872,15.460544143868798,20.54141219787819,1,481.3388,0,0.5806295,0,0,0,0
197,-0.0008837224890187498,15.648958920080872,15.460543599309508,20.12709155062782,1,498.34064,0,0.57610375,0,0,0,0
198,-0.0008653865263393856,15.648958920080872,15.460544650259163,20.972140812564632,1,464.6195,0,0.5127248,0,0,0,0
199,-0.0008674526641721657,15.648958920080872,15.460543771639514,18.781190638240027,2,560.7022,497.4136,0.5789909,1,1,1,0
200,-0.0007989155903287564,15.648958920080872,15.46054411580983,20.449036450532464,2,485.04892,438.7033,0.58159953,0,0,0,0
201,-0.0008357008238075763,15.648958920080872,15.460542809973923,19.231398803373978,3,538.5255,460.1683,0.58852863,1,1,1,0
202,-0.0008143347664345322,15.648958920080872,15.460544518823113,19.08881731066026,2,545.39606,459.93997,0.5455423,0,0,0,0
203,-0.0007733451467922888,15.648958920080872,15.460543540253976,19.102992546550425,3,544.7068,441.34393,0.58519316,1,1,1,0
204,-0.0008183064546308041,15.648958920080872,15.46054309122882,18.979809957536656,3,550.7431,449.72867,0.5761446,1,1,1,0
205,-0.0008551050079916543,15.648958920080872,15.460544520460523,19.22779039506442,2,538.6977,448.8031,0.5496184,0,0,0,0
206,-0.0008599747393982166,15.648958920080872,15.460544486432498,19.333532485335265,3,533.68805,473.28088,0.6408994,1,1,1,0
207,-0.0009026154313722325,15.648958920080872,15.460544046506216,19.551315250171736,4,523.6004,487.28555,0.65711087,0,0,0,0
208,-0.000882155900454627,15.648958920080872,15.460544755374096,19.13091516630463,4,543.3531,491.5201,0.66446,0,0,0,0
209,-0.0008609726712298031,15.648958920080872,15.460543771739665,19.88638435432868,2,508.66028,489.4337,0.5164687,1,1,1,0
210,-0.0008718459810572881,15.648958920080872,15.46054369178408,20.080709866657692,1,500.30313,0,0.6466099,0,0,0,0
211,-0.00084163708193623,15.648958920080872,15.460544188998135,19.663893748197196,1,518.5039,0,0.6445084,1,1,1,0
212,-0.0008586749861754149,15.648958920080872,15.460543466994514,18.46326673653964,2,577.2495,500.46442,0.6076837,1,1,1,0
213,-0.0008928162189339439,15.648958920080872,15.460544237302438,17.820222407355235,2,613.1841,505.42343,0.65085447,1,1,1,0
214,-0.0008624524606235453,15.648958920080872,15.460544608726023,17.983059303781832,2,603.7553,542.28564,0.5253657,0,0,0,0
215,-0.0009053261342864147,15.648958920080872,15.460543578927252,17.37493798100525,2,640.196,560.7458,0.58363605,0,0,0,0
216,-0.0008798780642646717,15.648958920080872,15.460544830940341,18.115568767312382,2,596.2512,560.1591,0.5639186,1,1,1,0
217,-0.0008694304678605841,15.648958920080872,15.460543746574933,16.350156921305835,2,710.0512,558.5188,0.54321724,0,0,0,0
218,-0.0008190528673748091,15.648958920080872,15.460543954956629,19.038628285905045,1,547.84766,0,0.6589746,0,0,0,0
219,-0.0008491400981926299,15.648958920080872,15.460543162309156,18.439085521454516,1,578.53973,0,0.68654704,1,1,1,0
220,-0.0008125328420461977,15.648958920080872,15.460544470578306,16.588974640286594,2,692.7255,590.6219,0.62210596,1,1,1,0
221,-0.0007815326269457231,15.648958920080872,15.460543319151196,16.82666875748999,2,676.1382,558.56396,0.5636144,0,0,0,0
222,-0.0008240380795988078,15.648958920080872,15.460543285734547,16.598655982481436,2,692.03735,582.5273,0.5425311,0,0,0,0
223,-0.0008434703964140667,15.648958920080872,15.460544520178304,16.48188343485722,2,700.4108,608.2708,0.5946444,0,0,0,0
224,-0.0008758870961819141,15.648958920080872,15.460544217934556,18.056809460116234,1,599.5604,0,0.64057547,0,0,0,0
225,-0.000882599029021155,15.648958920080872,15.460544541893922,15.35692181266101,2,790.0548,622.8845,0.50516814,0,0,0,0
226,-0.000867602334607703,15.648958920080872,15.460544204040053,14.72276876991841,2,848.9023,552.17395,0.5464666,1,1,1,0
227,-0.0008658174895334043,15.648958920080872,15.460543850018977,16.987724075353427,1,665.2543,0,0.6702084,1,1,1,0
228,0.003364153327446055,15.648958920080872,15.46054404066512,16.480073596766832,1,700.5419,0,0.6946305,1,1,1,0
229,0.0063984880513673365,15.648958920080872,15.461271668153078,15.136739958954946,2,809.73285,635.35004,0.58487856,1,1,1,0
230,0.008740943865550934,15.648958920080872,15.460316801894237,14.772341394198998,2,844.055,651.2384,0.55600905,0,0,0,0
231,0.010700866945855064,15.648958920080872,15.460122511939224,16.12830104189456,2,726.7709,719.32544,0.72844815,1,1,1,0
232,0.012464771666196812,15.648958920080872,15.460151463270556,15.59104533912349,2,769.9507,734.50525,0.5613133,1,1,1,0
233,0.014145694240860932,15.648958920080872,15.460223032524267,15.089464857863362,2,814.0594,676.51526,0.5345011,1,1,1,0
234,0.015813142746648468,15.648958920080872,15.46028160183616,12.183554307340177,2,1171.9745,762.8764,0.5413375,2,2,1,1
235,0.017510906023158197,15.648958920080872,15.460315538551733,12.297815602759128,2,1153.4849,743.6991,0.620282,1,1,1,0
236,0.019267570064847042,15.648958920080872,15.460326984650777,13.325293663853023,2,1006.1072,795.34314,0.6298377,1,1,1,0
237,0.021102709821759186,15.648958920080872,15.460321042592696,12.8604181836537,2,1068.8489,759.30035,0.5985112,1,1,1,0
238,0.023030528198247836,15.648958920080872,15.460302319155904,12.008871919283823,2,1201.1649,764.8372,0.5482002,1,1,1,0
239,0.02506199077295191,15.648958920080872,15.46027413762157,16.42420121059788,1,704.60657,0,0.705994,0,0,0,0
240,0.027206074681291693,15.648958920080872,15.460238617088814,12.104833256679296,2,1184.9883,759.3838,0.574375,1,1,1,0
241,0.029470496021181333,15.648958920080872,15.460196959129448,7.772468303219161,2,2520.4734,700.049,0.55967575,0,0,0,0
242,0.03186213039435211,15.648958920080872,15.460149724699873,7.969904629883336,2,2415.033,1026.7335,0.626183,1,1,1,0
243,0.034387252945101594,15.648958920080872,15.460097047577596,7.369103466719255,2,2760.0073,931.6886,0.71044993,1,1,1,0
244,0.037051672186551136,15.648958920080872,15.460038784844082,7.636985972982021,2,2597.1216,1137.5159,0.60552216,0,0,0,0
245,0.03986080113726791,15.648958920080872,15.459974618659096,7.503812329868462,2,2676.1328,1071.481,0.6640731,1,1,1,0
246,0.042819691112322,15.648958920080872,15.45990412377952,7.755467661456746,2,2529.893,1323.1602,0.6687351,1,1,1,0
247,0.04593304280897346,15.648958920080872,15.459826812057583,7.53171096530788,2,2659.2676,1300.77,0.6742963,2,2,1,1
248,0.04920520308271773,15.648958920080872,15.459742161795834,6.881301151989778,2,3101.57,1135.6727,0.63606113,2,2,1,1
249,0.05264015222934214,15.648958920080872,15.459649637319494,6.847786096780968,3,3127.4749,1188.7649,0.6642442,2,2,1,1
250,0.05624148459254487,15.648958920080872,15.459548702333448,6.814572148981626,3,3153.4873,1357.7946,0.67032707,0,0,0,0
251,0.060012384246941664,15.648958920080872,15.459438829478819,7.1937115994056295,3,2875.6262,2391.75,0.7386148,3,2,2,1
252,0.06395559696122743,15.648958920080872,15.459319507724173,7.03988944767222,3,2983.4875,2311.1262,0.68904877,2,2,1,1
253,0.06807339938203032,15.648958920080872,15.459190248699617,7.040056841299729,3,2983.3667,2430.72,0.698044,4,3,2,1
254,0.07236756625157936,15.648958920080872,15.459050592696327,7.08364193502186,3,2952.1628,2424.022,0.65067583,4,3,2,1
255,0.07683933640109603,15.648958920080872,15.458900114784797,6.741759723189235,3,3211.7285,2587.4817,0.70783705,5,4,2,1
256,0.08148937820614281,15.648958920080872,15.458738431296602,6.6503959556960615,3,3287.2583,2877.051,0.69415975,2,2,1,1
257,0.0863177551334595,15.648958920080872,15.458565206748034,4.10964322754914,3,7463.7217,2809.691,0.60090536,5,4,2,1
258,0.09132379666504833,15.648958920080872,15.458380161201116,6.628432256810267,3,3305.8362,3074.8315,0.68876535,5,4,2,1
259,0.09650518189416285,15.648958920080872,15.45818894811745,4.530456717288984,3,6321.6377,2872.3926,0.6576968,7,4,3,2
260,0.10186042977558127,15.648958920080872,15.45804988123237,6.6830800748882755,3,3259.9177,2800.0242,0.62943804,7,5,2,2
261,0.10738716122161125,15.648958920080872,15.457856825852952,7.045657366742201,3,2979.328,2956.0437,0.5627228,11,7,3,2
262,0.1130835587811007,15.648958920080872,15.457626466925374,7.239943522890611,3,2844.414,2811.9072,0.56173563,9,5,8,1
263,0.11894716317791945,15.648958920080872,15.457384272376677,4.196736894103178,4,7201.781,2835.5442,0.52380514,11,4,12,2
264,0.12497262512021882,15.648958920080872,15.457133557899194,6.735198067876643,3,3217.0608,1254.5127,0.65559626,12,5,8,3
265,0.13115396226655426,15.648958920080872,15.456860890894667,6.755547510891387,3,3200.5696,2740.486,0.6445668,12,3,10,4
266,0.13748407100609256,15.648958920080872,15.4565728005492,6.582944001583597,3,3344.8462,2787.3413,0.675964,15,5,10,8
