time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
149,-0.00021491410260888674,15.689495830126564,15.499714468982987,inf,0,0,0,0,4,3,2,1
150,-0.0002577452002314731,15.689495830126564,15.49971491489282,inf,0,0,0,0,6,3,4,2
151,-0.0003152358395491769,15.689495830126564,15.499716119185777,inf,0,0,0,0,6,5,2,1
152,-0.0003814158370436978,15.689495830126564,15.499717412851883,inf,0,0,0,0,4,3,2,1
153,-0.000426328453331875,15.689495830126564,15.49971872708097,inf,0,0,0,0,3,2,2,1
154,-0.00040505292860110333,15.689495830126564,15.499719572560355,inf,0,0,0,0,5,4,2,1
155,-0.00046040657574850406,15.689495830126564,15.499719515379907,inf,0,0,0,0,4,3,2,1
156,-0.0005307287209279212,15.689495830126564,15.499721755504511,inf,0,0,0,0,6,2,6,2
157,-0.0005388023893596263,15.689495830126564,15.499723035104362,inf,0,0,0,0,8,7,2,1
158,-0.0006250803026818751,15.689495830126564,15.499722944182441,inf,0,0,0,0,5,4,2,1
159,-0.0006709189154792364,15.689495830126564,15.499725054260121,inf,0,0,0,0,3,2,2,1
160,-0.0006654211400153614,15.689495830126564,15.499725191297799,inf,0,0,0,0,7,4,4,2
161,-0.0006913548668709595,15.689495830126564,15.499724933454079,inf,0,0,0,0,4,3,2,1
162,-0.0006424113283470101,15.689495830126564,15.499725816347219,inf,0,0,0,0,7,3,6,2
163,-0.0006845650471441274,15.689495830126564,15.499724760162163,inf,0,0,0,0,7,6,2,1
164,-0.0006291452168700699,15.689495830126564,15.49972635419305,inf,0,0,0,0,5,4,2,1
165,-0.0006780234612417391,15.689495830126564,15.499724692856507,inf,0,0,0,0,4,2,4,1
166,-0.0006506186142332321,15.689495830126564,15.499726356069477,inf,0,0,0,0,6,3,4,2
167,-0.0006584939873323228,15.689495830126564,15.49972493401986,inf,0,0,0,0,4,3,2,1
168,-0.0006547047942319905,15.689495830126564,15.499725282447377,inf,0,0,0,0,7,3,6,2
169,-0.0006546084236863598,15.689495830126564,15.499724799109293,inf,0,0,0,0,6,5,2,1
170,-0.0006214300391968408,15.689495830126564,15.499724537061732,inf,0,0,0,0,5,2,6,1
171,-0.0006865595626083153,15.689495830126564,15.49972356060236,inf,0,0,0,0,5,2,4,2
172,-0.0006704878866358244,15.689495830126564,15.499724925749112,inf,0,0,0,0,5,4,2,1
173,-0.0006942286049581778,15.689495830126564,15.499723280650182,inf,0,0,0,0,7,3,6,2
174,-0.0007237367145798511,15.689495830126564,15.499723649592092,inf,0,0,0,0,7,6,2,1
175,-0.0007425396790820506,15.689495830126564,15.49972351061102,inf,0,0,0,0,5,2,6,1
176,-0.0007800298994000019,15.689495830126564,15.499723140563999,inf,0,0,0,0,5,2,4,2
177,-0.0008044224289789292,15.689495830126564,15.499723307937534,inf,0,0,0,0,5,4,2,1
178,-0.000829250736800211,15.689495830126564,15.499723004086727,inf,0,0,0,0,7,3,6,2
179,-0.0009205140307034017,15.689495830126564,15.499722949958816,inf,0,0,0,0,8,5,4,2
180,-0.0008846030119306261,15.689495830126564,15.499724096727816,inf,0,0,0,0,5,2,6,1
181,-0.0008765868568197155,15.689495830126564,15.49972214573393,inf,0,0,0,0,5,2,4,2
182,-0.0008263791228657841,15.689495830126564,15.499722498957828,inf,0,0,0,0,6,5,2,1
183,-0.0008477799888102198,15.689495830126564,15.49972165734042,inf,0,0,0,0,8,3,9,2
184,-0.0008099968789507571,15.689495830126564,15.499722777569913,inf,0,0,0,0,8,3,12,1
185,-0.0007832458372674937,15.689495830126564,15.49972176783321,inf,0,0,0,0,6,2,6,2
186,-0.00078639074803298,15.689495830126564,15.49972186219273,inf,0,0,0,0,8,5,6,1
187,-0.0008227446025920633,15.689495830126564,15.499722332301502,inf,0,0,0,0,8,4,6,2
188,-0.0008065059518432434,15.689495830126564,15.49972298093714,inf,0,0,0,0,7,4,4,2
189,-0.0008304926626892361,15.689495830126564,15.49972218031384,20.379763428778432,1,487.86102,0,0.54271257,6,2,6,2
190,-0.0008137522965397123,15.689495830126564,15.499722914935848,20.128471406813564,1,498.28244,0,0.53202903,10,2,20,2
191,-0.0007929597606061437,15.689495830126564,15.499722278146537,19.71130608117442,1,516.38104,0,0.5130772,8,4,6,2
192,-0.0008264184745717066,15.689495830126564,15.499722176136906,19.340692699914435,1,533.3515,0,0.54822105,7,4,4,2
193,-0.0008011980894591106,15.689495830126564,15.49972312542552,19.510950099792506,1,525.44714,0,0.5093631,7,3,6,2
194,-0.0008291439812476479,15.689495830126564,15.499722184111686,inf,0,0,0,0,10,3,20,1
195,-0.0008411535973914917,15.689495830126564,15.499723116311996,19.62628893596794,1,520.1975,0,0.50923276,8,4,6,2
196,-0.0008690673104658901,15.689495830126564,15.499722940674586,inf,0,0,0,0,8,3,12,1
197,-0.0009401827055817387,15.689495830126564,15.49972331596493,inf,0,0,0,0,9,4,6,2
198,-0.0009008911234023164,15.689495830126564,15.499724227123778,inf,0,0,0,0,10,5,6,4
199,-0.0009275365814003662,15.689495830126564,15.499722581973279,inf,0,0,0,0,9,2,20,1
200,-0.0008615458206495362,15.689495830126564,15.499723688258493,19.09912112533502,1,544.8949,0,0.5198068,8,3,12,1
201,-0.0008727542560134133,15.689495830126564,15.499722124141933,16.654976120462305,2,688.0554,524.0157,0.5152347,11,2,24,2
202,-0.0008282906633014793,15.689495830126564,15.499723327576872,inf,0,0,0,0,10,4,12,2
203,-0.0007970451369361419,15.689495830126564,15.49972233244231,inf,0,0,0,0,8,1,20,0
204,-0.0008068382074489656,15.689495830126564,15.499722419491642,inf,0,0,0,0,9,4,6,2
205,-0.0008597371990992715,15.689495830126564,15.499723053072806,inf,0,0,0,0,11,5,12,2
206,-0.0008330829631311006,15.689495830126564,15.499723865768596,inf,0,0,0,0,7,2,9,2
207,-0.0008474200612396307,15.689495830126564,15.499722590898754,19.964792798681252,1,505.26178,0,0.5598937,9,4,6,2
208,-0.0008338664719926409,15.689495830126564,15.499723253299148,18.633342243098305,1,568.3025,0,0.5694669,11,2,30,1
209,-0.0008065952909808421,15.689495830126564,15.499722754973556,18.550634429621873,1,572.62573,0,0.61921525,8,3,6,4
210,-0.0008362734598947362,15.689495830126564,15.499722424723156,18.68216153262122,1,565.7749,0,0.5894965,13,4,24,2
211,-0.000808527240696101,15.689495830126564,15.499723349561554,19.045109369855403,1,547.5301,0,0.5178973,11,2,30,1
212,-0.0008347339601557633,15.689495830126564,15.4997223600361,20.619783309946914,1,478.22635,0,0.58922136,10,3,12,4
213,-0.0008727145079391998,15.689495830126564,15.499723250037187,18.437192530225715,1,578.6409,0,0.62544876,13,6,12,2
214,-0.0008944875938195268,15.689495830126564,15.499723531088792,20.06989451167888,1,500.7625,0,0.6246741,12,4,20,2
215,-0.0009558499335834384,15.689495830126564,15.499723384633848,20.49933720042848,1,483.02307,0,0.6444801,11,2,24,2
216,-0.0009116686696367149,15.689495830126564,15.499724196562504,17.55715561666765,1,628.9183,0,0.608318,12,3,24,1
217,-0.0009351782507043022,15.689495830126564,15.4997225796653,16.64635919436944,1,688.6623,0,0.6303269,16,6,30,1
218,-0.0008768729297311101,15.689495830126564,15.499723679416727,16.76730801241857,1,680.2211,0,0.6292875,14,3,30,2
219,-0.0008714456780455423,15.689495830126564,15.499722291236836,16.502322869824013,1,698.9336,0,0.65192026,13,2,35,1
220,-0.0008280846345647224,15.689495830126564,15.499723074121144,16.82787167199565,1,676.05585,0,0.65581197,11,2,24,2
221,-0.000797419919962541,15.689495830126564,15.499722344486548,18.795024483738384,1,559.9993,0,0.61735773,14,5,24,1
222,-0.0007663878129488956,15.689495830126564,15.499722423757813,19.439458666849667,1,528.7434,0,0.6238083,17,4,30,6
223,-0.0007783257020533634,15.689495830126564,15.49972227661466,18.35381429955526,1,583.1262,0,0.59483147,14,2,35,2
224,-0.0007812565943959319,15.689495830126564,15.49972295188442,16.375370024868527,1,708.18976,0,0.6114324,13,3,24,4
225,-0.0008152297393115036,15.689495830126564,15.4997227907212,16.36922282723679,2,708.6429,584.2887,0.6329304,14,3,35,2
226,-0.0008123578696100014,15.689495830126564,15.49972336231044,17.249752218897502,1,648.1311,0,0.63116056,16,3,35,4
227,-0.0008017279654777878,15.689495830126564,15.49972277875649,16.767874133381,1,680.182,0,0.6457625,13,3,24,2
228,-0.0008320060145489958,15.689495830126564,15.499722609728208,15.405351084203554,1,785.82837,0,0.7132422,18,4,35,4
229,-0.0008179315030603171,15.689495830126564,15.499723297441914,15.87848921772657,1,746.35736,0,0.69737434,14,4,24,2
230,-0.0008398018253107804,15.689495830126564,15.499722568619895,15.966335156757946,1,739.3753,0,0.6803108,17,4,35,4
231,-0.0008680547647856961,15.689495830126564,15.499723179870774,16.65766514786166,2,687.8662,525.59686,0.6953331,17,4,35,2
232,-0.0008685425254496163,15.689495830126564,15.499723366639694,14.939785602227198,1,828.00256,0,0.7050818,19,4,35,6
233,-0.0009172387980381385,15.689495830126564,15.499722985777316,14.976136695863662,1,824.58167,0,0.71229357,17,5,35,2
234,0.0033161419127458493,15.689495830126564,15.499723887068658,16.196677914640755,1,721.55176,0,0.69573176,20,4,35,6
235,0.006349416213054779,15.689495830126564,15.500452881048691,15.225944756242257,1,801.6677,0,0.7060129,17,4,35,2
236,0.008688426838559594,15.689495830126564,15.499495211059006,14.471354568353958,1,874.18024,0,0.72292393,17,3,48,2
237,0.010643640961268918,15.689495830126564,15.499300868137697,13.170905965485057,1,1026.281,0,0.71681005,20,4,35,6
238,0.012402116222429396,15.689495830126564,15.499330298721816,13.729311308165924,1,956.1929,0,0.7102743,17,3,48,2
239,0.014077130015346917,15.689495830126564,15.499402294919731,14.41253623697098,1,880.2666,0,0.7014896,20,3,54,4
240,0.015738280841735022,15.689495830126564,15.499461143229967,14.305593524817127,1,891.5065,0,0.68798923,19,5,35,2
241,0.017429376027894596,15.689495830126564,15.49949524140473,13.941637817480613,2,931.51764,638.4653,0.68610895,19,3,42,4
242,0.019178987876953074,15.689495830126564,15.49950677919806,12.821267219545398,1,1074.415,0,0.71720153,20,3,48,6
243,0.021006664870467682,15.689495830126564,15.499500896794927,13.150223160225298,1,1029.0323,0,0.7401404,20,5,48,2
244,0.022926579692583916,15.689495830126564,15.499482225643103,12.982178722419684,1,1051.8273,0,0.73949325,19,4,48,1
245,0.02494966781844432,15.689495830126564,15.499454103633367,12.127909361038276,1,1181.1498,0,0.7436738,20,4,54,1
246,0.027084877794793003,15.689495830126564,15.499418657880888,11.362533924413857,1,1319.8802,0,0.7224971,21,2,63,6
247,0.029339898936294427,15.689495830126564,15.49937709401048,12.087713075049436,1,1187.8489,0,0.7323296,18,5,35,1
248,0.03172158172749837,15.689495830126564,15.499329974811184,11.76984257728055,2,1243.0183,777.18274,0.7187559,21,4,63,1
249,0.034236177617010616,15.689495830126564,15.499277434753788,7.2017057704302605,3,2870.1904,1182.6245,0.537617,21,5,63,1
250,0.03688947263753059,15.689495830126564,15.499219331126044,7.198603631074659,3,2872.2979,2383.5613,0.6537284,22,5,54,1
251,0.03968685842569866,15.689495830126564,15.499155346176213,8.09358506676728,2,2352.5012,878.4173,0.66259307,22,5,63,1
252,0.04263336599087114,15.689495830126564,15.499085054826796,11.069913470754528,1,1379.8685,0,0.67410505,23,4,70,1
253,0.04573367685712805,15.689495830126564,15.499007969248122,8.194792037629977,2,2303.2212,935.2039,0.70827365,21,3,70,1
254,0.04899211995117015,15.689495830126564,15.498923568213593,7.991310371733513,2,2404.023,964.62335,0.7218168,23,4,70,1
255,0.05241265902919678,15.689495830126564,15.498831316614371,7.98058975892188,2,2409.527,949.67334,0.7221799,20,2,63,1
256,0.05599887344394601,15.689495830126564,15.498730678737122,7.238000727031288,2,2845.7148,1297.7831,0.65525115,20,3,63,1
257,0.05975393398908805,15.689495830126564,15.498621127727004,7.227028640350744,2,2853.0789,1444.8555,0.6617583,23,4,63,1
258,0.06368057501853305,15.689495830126564,15.498502152892815,7.539133228039119,2,2654.809,2289.409,0.6963901,21,2,80,1
259,0.06778106377846561,15.689495830126564,15.498373265973774,7.251119312581522,2,2836.9497,1367.8379,0.71696085,23,2,88,1
260,0.07205716776547749,15.689495830126564,15.498234007097231,7.258586738408229,2,2831.9795,1349.9404,0.69990444,24,3,88,1
261,0.07651012085455049,15.689495830126564,15.49808395088942,4.143254387784852,3,7360.8687,2807.629,0.5043432,24,5,63,2
262,0.08114058888531392,15.689495830126564,15.49792271296621,7.482922434299976,2,2688.8726,1554.5924,0.6635372,27,6,70,2
263,0.08594863533786484,15.689495830126564,15.497749956903652,6.878279184713225,2,3103.8918,1168.9696,0.6442914,22,6,48,2
264,0.09093354761548439,15.689495830126564,15.497565401651343,6.977210367253551,2,3029.2908,2910.438,0.62244374,22,8,42,2
265,0.09609306982340725,15.689495830126564,15.497377453176275,6.880699332305379,4,3102.0322,2904.5322,0.68790936,25,7,48,3
266,0.10142572415221789,15.689495830126564,15.497237524987064,6.762292153502425,3,3195.1333,2652.4524,0.6614997,23,9,35,3
267,0.1069291251706797,15.689495830126564,15.497044174941065,6.981269247867623,3,3026.291,2743.8298,0.61018,25,8,42,3
268,0.11260133428047273,15.689495830126564,15.496813775290832,4.53320488331891,3,6315.1104,2637.2197,0.5755408,24,9,42,4
269,0.11844005707290606,15.689495830126564,15.496570396969851,7.004328267447363,3,3009.3381,2944.4773,0.67598367,26,7,30,24
270,0.12443997401721982,15.689495830126564,15.496320601678017,7.067380374815437,2,2963.7441,2720.5479,0.67799795,23,9,20,10
271,0.1305951137860045,15.689495830126564,15.496048697313663,7.03153548463885,2,2989.5286,2670.697,0.64886385,14,5,16,4
272,0.13689840899212208,15.689495830126564,15.495761292680962,6.835280007904321,2,3137.2292,1288.7482,0.68622965,8,5,6,1
