time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.12478798816631537,15.662983121212587,15.470691551231894,7.1301936766464715,2,2919.4033,938.63477,0.68172544,31,4,130,1
274,0.13096024068922468,15.662983121212587,15.470419144310455,6.912195173548815,3,3077.9915,941.5141,0.6560685,34,4,130,1
275,0.13728105187958972,15.662983121212587,15.470131293525611,7.6846867153307095,2,2569.7183,733.02954,0.6176257,25,4,80,2
276,0.1437425866841502,15.662983121212587,15.469833172614415,7.4651205997328365,2,2699.8052,951.7611,0.63203686,24,5,80,1
277,0.15033631362854827,15.662983121212587,15.469527272635615,7.2347105263397,2,2847.92,831.351,0.6141071,21,7,35,1
278,0.1570538591643038,15.662983121212587,15.469215035791326,7.707024520716226,3,2557.043,680.393,0.6764867,13,5,20,2
279,0.1638853759960584,15.662983121212587,15.46881743818986,11.31328010816257,1,1329.6844,0,0.6241458,8,7,2,1
280,0.17081991285688108,15.662983121212587,15.468409768713752,12.749396284462296,1,1084.7535,0,0.6382353,4,4,1,1
281,0.17784585493773375,15.662983121212587,15.46800195884144,13.428844208859335,1,992.92645,0,0.6552212,3,3,1,1
282,0.1849508397712204,15.662983121212587,15.467595212925668,14.636486677001932,2,857.4451,806.2423,0.6730687,4,4,1,1
283,0.19212175058655698,15.662983121212587,15.467190470317897,14.82165287191871,1,839.2767,0,0.60702384,5,5,1,1
284,0.19934546245175627,15.662983121212587,15.46678880156346,14.707642679025474,2,850.39014,807.3289,0.6357863,4,4,1,1
285,0.20660735870492408,15.662983121212587,15.46640531849506,16.258933900773293,2,716.8514,700.132,0.63059145,4,4,1,1
286,0.21389042886938248,15.662983121212587,15.466016915170142,17.163031645597787,1,653.72,0,0.6015282,7,7,1,1
287,0.22117461540283864,15.662983121212587,15.465714411616867,inf,0,0,0,0,6,6,1,1
288,0.22844389827273687,15.662983121212587,15.465635994153825,inf,0,0,0,0,7,6,2,1
289,0.2356816260911634,15.662983121212587,15.465478535984644,inf,0,0,0,0,10,8,2,2
290,0.24287074767971584,15.662983121212587,15.465278274535262,inf,0,0,0,0,11,6,4,2
291,0.24999317396198228,15.662983121212587,15.465058803347706,inf,0,0,0,0,9,6,2,2
292,0.2570302321955227,15.662983121212587,15.464834168039468,inf,0,0,0,0,9,8,2,1
293,0.26396308845637956,15.662983121212587,15.464614068971631,inf,0,0,0,0,12,9,2,2
294,0.27077282639958267,15.662983121212587,15.464406026795713,inf,0,0,0,0,12,9,2,2
295,0.2774408096156758,15.662983121212587,15.464215528808772,inf,0,0,0,0,7,5,2,2
296,0.2839481513095864,15.662983121212587,15.464047645869158,inf,0,0,0,0,0,0,0,0
297,0.2902754581023701,15.662983121212587,15.463904998429761,inf,0,0,0,0,0,0,0,0
298,0.29640362161208555,15.662983121212587,15.463787716821965,inf,0,0,0,0,0,0,0,0
299,0.3023172180352156,15.662983121212587,15.463696464036316,inf,0,0,0,0,0,0,0,0
300,0.3080007356749286,15.662983121212587,15.459753137560092,inf,0,0,0,0,0,0,0,0
301,0.31342643690379013,15.662983121212587,15.46193356112414,inf,0,0,0,0,0,0,0,0
302,0.3185776125668803,15.662983121212587,15.462783709229967,inf,0,0,0,0,0,0,0,0
303,0.3234394736672652,15.662983121212587,15.463179504666092,inf,0,0,0,0,0,0,0,0
304,0.3279975100889202,15.662983121212587,15.46341028275323,inf,0,0,0,0,0,0,0,0
305,0.3322374672043179,15.662983121212587,15.463573954550556,inf,0,0,0,0,0,0,0,0
306,0.33614561613554017,15.662983121212587,15.46371043803087,inf,0,0,0,0,0,0,0,0
307,0.33970900775351176,15.662983121212587,15.463839281287873,inf,0,0,0,0,0,0,0,0
308,0.34291566152545744,15.662983121212587,15.463971206986463,inf,0,0,0,0,0,0,0,0
309,0.34575469876353176,15.662983121212587,15.46411221395978,inf,0,0,0,0,0,0,0,0
310,0.34821643698522203,15.662983121212587,15.464265380485184,inf,0,0,0,0,0,0,0,0
311,0.35029245849514856,15.662983121212587,15.464431851173774,inf,0,0,0,0,0,0,0,0
312,0.3519756618550023,15.662983121212587,15.46461146732517,inf,0,0,0,0,0,0,0,0
313,0.12133623925560463,15.662983121212587,15.4648032038887,inf,0,0,0,0,0,0,0,0
314,-0.024339180121954858,15.662983121212587,15.45348337677408,inf,0,0,0,0,0,0,0,0
315,-0.11814023593430725,15.662983121212587,15.26477072951393,inf,0,0,0,0,0,0,0,0
316,-0.17982968724555498,15.662983121212587,15.286360943060002,inf,0,0,0,0,0,0,0,0
317,-0.22131720897372525,15.662983121212587,15.344166923897898,inf,0,0,0,0,0,0,0,0
318,-0.24985020913534414,15.662983121212587,15.38653241474946,inf,0,0,0,0,0,0,0,0
319,-0.26986285640920565,15.662983121212587,15.414036700418281,inf,0,0,0,0,0,0,0,0
320,-0.2841004681545869,15.662983121212587,15.432590487234307,inf,0,0,0,0,0,0,0,0
321,-0.2942573313054817,15.662983121212587,15.443975319439899,inf,0,0,0,0,0,0,0,0
322,-0.3013864253014462,15.662983121212587,15.45189097506841,inf,0,0,0,0,0,0,0,0
323,-0.3062099414233568,15.662983121212587,15.45752989281676,inf,0,0,0,0,0,0,0,0
324,-0.3092452225652834,15.662983121212587,15.460629923323342,inf,0,0,0,0,0,0,0,0
325,-0.3108490710742639,15.662983121212587,15.462681042080565,inf,0,0,0,0,0,0,0,0
326,-0.31126880779198063,15.662983121212587,15.464249776779068,inf,0,0,0,0,0,0,0,0
327,-0.31068414371841635,15.662983121212587,15.465371394665995,inf,0,0,0,0,0,0,0,0
328,-0.3092319931321695,15.662983121212587,15.46613297211648,inf,0,0,0,0,0,0,0,0
329,-0.3070225037429065,15.662983121212587,15.466620213994934,inf,0,0,0,0,0,0,0,0
330,-0.30414539844492955,15.662983121212587,15.466893259297951,inf,0,0,0,0,0,0,0,0
331,-0.30067605930292973,15.662983121212587,15.467019779257196,inf,0,0,0,0,0,0,0,0
332,-0.29667946864647043,15.662983121212587,15.46703981400028,inf,0,0,0,0,0,0,0,0
333,-0.2922126622435524,15.662983121212587,15.466983937478444,inf,0,0,0,0,0,0,0,0
334,-0.28732379453009804,15.662983121212587,15.466877732672916,inf,0,0,0,0,0,0,0,0
335,-0.28204853174041994,15.662983121212587,15.46677542224869,inf,0,0,0,0,0,0,0,0
336,-0.2764417118693626,15.662983121212587,15.467848359124146,inf,0,0,0,0,0,0,0,0
337,-0.270550309776104,15.662983121212587,15.468612756881361,inf,0,0,0,0,0,0,0,0
338,-0.264411802644367,15.662983121212587,15.468978371959567,inf,0,0,0,0,0,0,0,0
339,-0.25805239145815084,15.662983121212587,15.469150003462028,inf,0,0,0,0,0,0,0,0
340,-0.2515241517117789,15.662983121212587,15.469212571408557,inf,0,0,0,0,0,0,0,0
341,-0.24485680060224196,15.662983121212587,15.469304369599854,inf,0,0,0,0,0,0,0,0
342,-0.23806862519315652,15.662983121212587,15.46943009787129,inf,0,0,0,0,0,0,0,0
343,-0.23117846620236515,15.662983121212587,15.469567435438522,inf,0,0,0,0,0,0,0,0
344,-0.224200149209484,15.662983121212587,15.46972529690291,inf,0,0,0,0,0,0,0,0
345,-0.21715969660590873,15.662983121212587,15.46997207333675,inf,0,0,0,0,0,0,0,0
346,-0.21007861638530573,15.662983121212587,15.470207321573012,inf,0,0,0,0,0,0,0,0
347,-0.20297718049441582,15.662983121212587,15.470458827178048,inf,0,0,0,0,0,0,0,0
348,-0.1958789172318906,15.662983121212587,15.470719931321382,inf,0,0,0,0,0,0,0,0
349,-0.1888037969793944,15.662983121212587,15.471035585976763,inf,0,0,0,0,0,0,0,0
350,-0.18176872970655494,15.662983121212587,15.471339147243384,inf,0,0,0,0,0,0,0,0
351,-0.17479017513061926,15.662983121212587,15.47158933586008,inf,0,0,0,0,0,0,0,0
352,-0.16788380229317557,15.662983121212587,15.47179951399203,inf,0,0,0,0,0,0,0,0
353,-0.16106429299814096,15.662983121212587,15.471976838672742,inf,0,0,0,0,0,0,0,0
354,-0.1543452338983651,15.662983121212587,15.472125891471952,inf,0,0,0,0,0,0,0,0
355,-0.1477390612337084,15.662983121212587,15.472250097294499,inf,0,0,0,0,0,0,0,0
356,-0.14125703809588344,15.662983121212587,15.472352406524674,inf,0,0,0,0,0,0,0,0
357,-0.13490925333410508,15.662983121212587,15.472435604006474,inf,0,0,0,0,0,0,0,0
358,-0.12870463615500602,15.662983121212587,15.472502419487498,inf,0,0,0,0,0,0,0,0
