time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.015601898251437955,14.934982364538735,14.763792462427627,inf,0,0,0,0,4,2,3,1
40,0.0153143423790619,14.934982364538735,14.763410199961166,inf,0,0,0,0,2,2,1,1
41,0.015053024314410149,14.934982364538735,14.76306367613148,inf,0,0,0,0,1,1,1,0
42,0.014707185208725184,14.934982364538735,14.762998444839436,inf,0,0,0,0,2,2,1,1
43,0.014098897326801474,14.934982364538735,14.76294852962491,inf,0,0,0,0,2,2,1,1
44,0.013217356143010558,14.934982364538735,14.761538642186936,inf,0,0,0,0,1,1,1,0
45,0.012322981087499671,14.934982364538735,14.758387076013197,inf,0,0,0,0,2,2,1,1
46,0.011391893232307234,14.934982364538735,14.75587500966682,inf,0,0,0,0,1,1,1,0
47,0.010599999846431733,14.934982364538735,14.75419193766717,inf,0,0,0,0,2,2,1,1
48,0.01005711612694555,14.934982364538735,14.754366660397789,inf,0,0,0,0,2,2,1,1
49,0.00992570387203973,14.934982364538735,14.757141527854042,inf,0,0,0,0,2,2,1,1
50,0.010065841199813479,14.934982364538735,14.760472802779951,inf,0,0,0,0,2,2,1,1
51,0.010450653098176303,14.934982364538735,14.763623372047114,inf,0,0,0,0,2,2,1,1
52,0.010986806165340517,14.934982364538735,14.766439129158895,inf,0,0,0,0,1,1,1,0
53,0.011825947628793913,14.934982364538735,14.76887544475853,inf,0,0,0,0,1,1,1,0
54,0.01268336739546136,14.934982364538735,14.77090292422708,inf,0,0,0,0,2,2,1,1
55,0.013660053428202328,14.934982364538735,14.772537217534174,inf,0,0,0,0,1,1,1,0
56,0.014590291459787182,14.934982364538735,14.779387155842231,inf,0,0,0,0,2,2,1,1
57,0.015387013889232071,14.934982364538735,14.783916235681476,inf,0,0,0,0,1,1,1,0
58,0.015798972327822035,14.934982364538735,14.778118481481485,inf,0,0,0,0,2,2,1,1
59,0.015779503842218368,14.934982364538735,14.775431649729692,inf,0,0,0,0,2,2,1,1
60,0.015350852780779519,14.934982364538735,14.773554003079425,inf,0,0,0,0,2,2,1,1
61,0.014657359514464677,14.934982364538735,14.771802385212341,inf,0,0,0,0,1,1,1,0
62,0.013604997779675559,14.934982364538735,14.770438808780641,inf,0,0,0,0,2,2,1,1
63,0.012355622436326243,14.934982364538735,14.769047521215795,inf,0,0,0,0,1,1,1,0
64,0.011085648199501546,14.934982364538735,14.767794119309322,inf,0,0,0,0,2,2,1,1
65,0.009720214110491258,14.934982364538735,14.76668352950361,inf,0,0,0,0,1,1,1,0
66,0.008398765064500643,14.934982364538735,14.76582309148179,inf,0,0,0,0,1,1,1,0
67,0.007184298827710454,14.934982364538735,14.76461313990681,inf,0,0,0,0,2,1,2,0
68,0.006113391878005862,14.934982364538735,14.764140152879072,inf,0,0,0,0,2,2,1,1
69,0.005346716476015241,14.934982364538735,14.76406334759339,inf,0,0,0,0,3,3,1,1
70,0.004855770314365451,14.934982364538735,14.764367509320575,inf,0,0,0,0,2,2,1,1
71,0.004597780501307054,14.934982364538735,14.764960069302429,inf,0,0,0,0,1,1,1,0
72,0.004617319051577138,14.934982364538735,14.765382414294304,inf,0,0,0,0,1,1,1,0
73,0.004891543832358644,14.934982364538735,14.76577723069596,inf,0,0,0,0,1,1,1,0
74,0.00547539577072466,14.934982364538735,14.766185784588494,inf,0,0,0,0,1,1,1,0
75,0.006201924664622955,14.934982364538735,14.76661107196993,inf,0,0,0,0,2,2,1,1
76,0.007059262934794041,14.934982364538735,14.767053607727552,inf,0,0,0,0,4,2,3,1
77,0.008130855472468144,14.934982364538735,14.767499181793935,inf,0,0,0,0,3,3,1,1
78,0.00918776544522337,14.934982364538735,14.767929654091546,inf,0,0,0,0,4,2,3,1
79,0.010350368673209279,14.934982364538735,14.768265258510533,inf,0,0,0,0,1,1,1,0
80,0.011553034978114485,14.934982364538735,14.768664742281524,inf,0,0,0,0,3,2,2,1
81,0.012630204255437927,14.934982364538735,14.769059974785721,inf,0,0,0,0,2,2,1,1
82,0.013594126259083447,14.934982364538735,14.769426587988614,inf,0,0,0,0,2,2,1,1
83,0.01443378441039455,14.934982364538735,14.769741910726518,inf,0,0,0,0,2,2,1,1
84,0.015196654634501695,14.934982364538735,14.770003775899227,inf,0,0,0,0,1,1,1,0
85,0.015763334839228448,14.934982364538735,14.770206085057145,inf,0,0,0,0,3,2,2,1
86,0.01615988234798473,14.934982364538735,14.770364566532717,inf,0,0,0,0,1,1,1,0
87,0.016410788223230416,14.934982364538735,14.770469735794567,inf,0,0,0,0,2,2,1,1
88,0.016440537350880614,14.934982364538735,14.77052602608787,inf,0,0,0,0,1,1,1,0
89,0.01639833135508842,14.934982364538735,14.770545919747962,inf,0,0,0,0,2,2,1,1
90,0.01614889212564092,14.934982364538735,14.770519193175915,inf,0,0,0,0,3,2,2,1
91,0.015865677879162737,14.934982364538735,14.770471278000814,inf,0,0,0,0,3,2,2,1
92,0.015492253128456052,14.934982364538735,14.770389186572979,inf,0,0,0,0,2,2,1,1
93,0.014960124961797498,14.934982364538735,14.770293086389373,inf,0,0,0,0,3,2,2,1
94,0.014404958438672021,14.934982364538735,14.770187811733878,inf,0,0,0,0,4,2,3,1
95,0.01378120942065741,14.934982364538735,14.770069540622606,inf,0,0,0,0,3,3,1,1
96,0.013152697640393689,14.934982364538735,14.76995133131416,inf,0,0,0,0,3,3,1,1
97,0.012416268680039413,14.934982364538735,14.769832974605084,inf,0,0,0,0,1,1,1,0
98,0.011741512953499844,14.934982364538735,14.769722978691885,inf,0,0,0,0,2,2,1,1
99,0.011042921420620622,14.934982364538735,14.769616289135751,inf,0,0,0,0,2,2,1,1
100,0.01037535328845405,14.934982364538735,14.769522282487126,inf,0,0,0,0,2,2,1,1
101,0.009756013566942563,14.934982364538735,14.769438528345665,inf,0,0,0,0,2,2,1,1
102,0.00908849643474045,14.934982364538735,14.769366983412874,inf,0,0,0,0,2,2,1,1
103,0.008484007484587986,14.934982364538735,14.769309855129677,inf,0,0,0,0,2,2,1,1
104,0.007911217206756176,14.934982364538735,14.769263161342481,inf,0,0,0,0,3,2,2,1
105,0.007434186736330128,14.934982364538735,14.769229295917786,inf,0,0,0,0,2,2,1,1
106,0.007026795344510974,14.934982364538735,14.769205683703792,inf,0,0,0,0,3,2,2,1
107,0.006633774611580302,14.934982364538735,14.769192723359346,inf,0,0,0,0,3,3,1,1
108,0.006275440991725117,14.934982364538735,14.769189583451205,inf,0,0,0,0,4,2,3,1
109,0.006014334961717084,14.934982364538735,14.76919368275029,inf,0,0,0,0,4,3,2,1
110,0.005655039016631143,14.934982364538735,14.76920289599815,inf,0,0,0,0,2,2,1,1
111,0.005407056641599495,14.934982364538735,14.769220925896425,inf,0,0,0,0,3,3,1,1
112,0.005262347832074453,14.934982364538735,14.769238496862135,inf,0,0,0,0,3,2,2,1
113,0.0050594369698095856,14.934982364538735,14.769258644050971,inf,0,0,0,0,2,2,1,1
114,0.004887081371435939,14.934982364538735,14.76928349213798,inf,0,0,0,0,3,3,1,1
115,0.004681985156978067,14.934982364538735,14.769306766023726,inf,0,0,0,0,4,2,3,1
116,0.004548393421191068,14.934982364538735,14.76933108035619,inf,0,0,0,0,2,2,1,1
117,0.004386461845168889,14.934982364538735,14.769351863329236,inf,0,0,0,0,1,1,1,0
118,0.004239486109405652,14.934982364538735,14.76937319022882,inf,0,0,0,0,4,3,2,1
119,0.004093246414753232,14.934982364538735,14.769391341524486,inf,0,0,0,0,2,2,1,1
120,0.003918038921604153,14.934982364538735,14.769407373040744,inf,0,0,0,0,3,2,2,1
121,0.0037100324436740804,14.934982364538735,14.769421476467414,inf,0,0,0,0,4,3,2,1
122,0.003502456686341044,14.934982364538735,14.769433019208838,inf,0,0,0,0,3,3,1,1
123,0.0032578779290112197,14.934982364538735,14.769441237111968,inf,0,0,0,0,3,2,2,1
124,0.003101695791049643,14.934982364538735,14.769447779168045,inf,0,0,0,0,3,3,1,1
125,0.0028705788419724713,14.934982364538735,14.769449422537633,inf,0,0,0,0,3,2,2,1
126,0.0026725756594794922,14.934982364538735,14.76945223491054,inf,0,0,0,0,4,3,2,1
127,0.0024779203786179714,14.934982364538735,14.769451056488908,inf,0,0,0,0,3,3,1,1
128,0.0023387985576657482,14.934982364538735,14.769448910155951,inf,0,0,0,0,5,3,3,1
129,0.0021610269920816928,14.934982364538735,14.769444469606647,inf,0,0,0,0,2,2,1,1
130,0.002004554290279522,14.934982364538735,14.769440706639262,inf,0,0,0,0,4,2,2,2
131,0.0018452047592711909,14.934982364538735,14.769435121461822,inf,0,0,0,0,3,3,1,1
132,0.0017466574373332367,14.934982364538735,14.769429505039525,inf,0,0,0,0,4,3,2,1
133,0.001579132463441743,14.934982364538735,14.769422475069021,inf,0,0,0,0,4,3,2,1
134,0.0014364117253018798,14.934982364538735,14.769417678842245,inf,0,0,0,0,5,3,3,1
135,0.0012994038678646738,14.934982364538735,14.769411436905054,inf,0,0,0,0,4,3,2,1
136,0.0011975238647508797,14.934982364538735,14.769405850112618,inf,0,0,0,0,2,2,1,1
137,0.0010465398576163987,14.934982364538735,14.769400143164834,inf,0,0,0,0,5,2,4,2
138,0.0009416086541832912,14.934982364538735,14.76939638103155,inf,0,0,0,0,3,3,1,1
139,0.0008331101165161696,14.934982364538735,14.769391604533952,inf,0,0,0,0,4,3,2,1
140,0.0007492641779144841,14.934982364538735,14.76938824480946,inf,0,0,0,0,4,3,2,1
141,0.0006395545107785792,14.934982364538735,14.769384991007849,inf,0,0,0,0,5,3,3,1
142,0.0005254198271958958,14.934982364538735,14.769383193342017,inf,0,0,0,0,4,3,2,1
143,0.0004135871348182016,14.934982364538735,14.769381665956983,inf,0,0,0,0,2,2,1,1
144,0.00029146906584235244,14.934982364538735,14.76938060736305,inf,0,0,0,0,5,2,4,2
145,0.00017613808507161688,14.934982364538735,14.769380281013794,inf,0,0,0,0,4,3,2,1
146,7.799115256301615e-05,14.934982364538735,14.769380143592697,inf,0,0,0,0,4,3,2,1
147,4.904475210312361e-05,14.934982364538735,14.76938021441922,inf,0,0,0,0,4,3,2,1
148,-4.368722512299872e-05,14.934982364538735,14.76937964785162,inf,0,0,0,0,5,4,2,1
149,-2.559400439326662e-05,14.934982364538735,14.769381427342278,inf,0,0,0,0,5,4,2,1
150,-3.224566767678345e-05,14.934982364538735,14.769380465726607,inf,0,0,0,0,4,3,2,1
151,-0.00010841124670808239,14.934982364538735,14.769381684729334,inf,0,0,0,0,5,2,3,2
152,-0.00015842608666857008,14.934982364538735,14.769383860929533,inf,0,0,0,0,4,3,2,1
153,-0.00018492091833351507,14.934982364538735,14.769384539680397,inf,0,0,0,0,4,3,2,1
154,-0.0002062952177191755,14.934982364538735,14.769385200295543,inf,0,0,0,0,4,3,2,1
155,-0.0002790372238319344,14.934982364538735,14.769386045404818,inf,0,0,0,0,4,4,1,1
156,-0.0003590255565820915,14.934982364538735,14.769387829541325,inf,0,0,0,0,5,4,2,1
157,-0.00044178136880293495,14.934982364538735,14.769388875087559,inf,0,0,0,0,4,3,2,1
158,-0.0004449695310488527,14.934982364538735,14.769389796310177,inf,0,0,0,0,5,2,3,2
159,-0.0004508633561431733,14.934982364538735,14.769389166695321,inf,0,0,0,0,4,3,2,1
160,-0.0004670056349623761,14.934982364538735,14.769389602074558,inf,0,0,0,0,4,3,2,1
161,-0.0004806059927639112,14.934982364538735,14.769390035293506,inf,0,0,0,0,7,3,6,2
162,-0.0005356389330414753,14.934982364538735,14.769390167542275,inf,0,0,0,0,5,4,2,1
163,-0.0006053519843521194,14.934982364538735,14.769391010220101,inf,0,0,0,0,5,4,2,1
164,-0.0006350593264519138,14.934982364538735,14.76939141360858,inf,0,0,0,0,4,3,2,1
165,-0.0006022477290556119,14.934982364538735,14.769390837099348,inf,0,0,0,0,5,2,4,2
166,-0.0006203102187819591,14.934982364538735,14.769389639421346,inf,0,0,0,0,4,3,2,1
167,-0.0006072801391801095,14.934982364538735,14.769390193713159,inf,0,0,0,0,7,3,6,2
168,-0.0006240020667669432,14.934982364538735,14.769389362021847,inf,0,0,0,0,6,3,4,2
169,-0.0006136537578637512,14.934982364538735,14.76938954042883,inf,0,0,0,0,5,4,2,1
170,-0.0006596247293174584,14.934982364538735,14.769388736447304,inf,0,0,0,0,5,4,2,1
171,-0.0006628163079126916,14.934982364538735,14.76938939273544,inf,0,0,0,0,5,2,4,2
172,-0.0006481791633263292,14.934982364538735,14.7693884013219,inf,0,0,0,0,6,5,2,1
173,-0.000675941221546087,14.934982364538735,14.769387744032686,inf,0,0,0,0,7,3,6,2
174,-0.0007038147157856454,14.934982364538735,14.769388140290804,inf,0,0,0,0,6,3,4,2
175,-0.0007133841703648306,14.934982364538735,14.769387921126933,inf,0,0,0,0,5,4,2,1
176,-0.0007526441158460654,14.934982364538735,14.769387416422715,inf,0,0,0,0,6,3,3,2
177,-0.000763160882634525,14.934982364538735,14.769387762690688,inf,0,0,0,0,7,2,12,1
178,-0.0007641571789962808,14.934982364538735,14.769387174726615,inf,0,0,0,0,8,4,6,2
179,-0.0007750159523793143,14.934982364538735,14.76938688136365,inf,0,0,0,0,6,3,6,1
180,-0.0007513203440576118,14.934982364538735,14.76938692917452,inf,0,0,0,0,6,3,4,2
181,-0.0008136590071715951,14.934982364538735,14.769386218274597,inf,0,0,0,0,6,3,6,1
182,-0.0008218264237971442,14.934982364538735,14.76938764460115,inf,0,0,0,0,6,2,6,2
183,-0.0008625743701287605,14.934982364538735,14.769386826008509,inf,0,0,0,0,7,5,2,2
184,-0.0008726689550505138,14.934982364538735,14.769387460154556,inf,0,0,0,0,7,3,6,2
185,-0.0008994298623842515,14.934982364538735,14.769387068110598,inf,0,0,0,0,6,3,4,2
186,-0.0008228203383335759,14.934982364538735,14.76938745247485,inf,0,0,0,0,6,3,6,1
187,-0.0008540946592283361,14.934982364538735,14.769385702873256,inf,0,0,0,0,7,2,9,2
188,-0.00082479188346767,14.934982364538735,14.769387454188344,inf,0,0,0,0,7,5,2,2
189,-0.0008365563890363145,14.934982364538735,14.769386464176185,inf,0,0,0,0,9,2,18,1
190,-0.0008072438142258372,14.934982364538735,14.769387185075292,inf,0,0,0,0,7,4,4,2
191,-0.0007969979708804213,14.934982364538735,14.76938649498275,inf,0,0,0,0,8,3,10,1
192,-0.000808644018086783,14.934982364538735,14.769386778845934,inf,0,0,0,0,10,2,20,2
193,-0.0008333284382995149,14.934982364538735,14.769387165225188,inf,0,0,0,0,7,5,2,2
194,-0.0008820791332603943,14.934982364538735,14.769387468313498,inf,0,0,0,0,9,2,20,1
195,-0.0008676461534823585,14.934982364538735,14.769388026556978,inf,0,0,0,0,8,3,12,1
196,-0.0008409501293253519,14.934982364538735,14.769387082170129,inf,0,0,0,0,7,3,6,2
197,-0.000859078588614265,14.934982364538735,14.769386827341721,inf,0,0,0,0,9,5,4,2
198,-0.0008737831460901485,14.934982364538735,14.769387554364895,19.659836330483795,1,518.6862,0,0.5159593,8,3,12,1
199,-0.0008205808455639983,14.934982364538735,14.769387555054001,19.37177072384185,1,531.89465,0,0.5359661,8,3,12,1
200,-0.000858010880268186,14.934982364538735,14.76938635979116,inf,0,0,0,0,9,3,6,6
201,-0.000901791069597069,14.934982364538735,14.769387852943082,inf,0,0,0,0,11,3,20,2
202,-0.0009340360062080623,14.934982364538735,14.769388078705763,inf,0,0,0,0,8,3,12,1
203,-0.0009172544080072022,14.934982364538735,14.769388052893783,inf,0,0,0,0,9,2,20,1
204,-0.0009232923035057971,14.934982364538735,14.769387315217138,inf,0,0,0,0,9,4,6,2
205,-0.000880777022709464,14.934982364538735,14.769387684568924,inf,0,0,0,0,11,3,20,2
206,-0.0008973442254277024,14.934982364538735,14.76938680674302,inf,0,0,0,0,8,3,12,1
207,-0.0008553523019139678,14.934982364538735,14.769387743689332,inf,0,0,0,0,10,3,20,1
208,-0.000834316727292012,14.934982364538735,14.769386700470807,inf,0,0,0,0,10,3,15,2
209,-0.0007971423341773197,14.934982364538735,14.769386929827597,inf,0,0,0,0,10,4,12,2
210,-0.0007538472078877582,14.934982364538735,14.769386502890567,inf,0,0,0,0,9,2,20,1
211,-0.0007824538804913991,14.934982364538735,14.76938619283557,21.23938277899327,1,454.7045,0,0.5292109,14,2,32,1
212,-0.000836566192560838,14.934982364538735,14.76938735472093,21.333984321009616,1,451.27493,0,0.51964736,12,2,30,2
213,-0.0008450567916597614,14.934982364538735,14.769387873802177,20.677922081261258,1,475.938,0,0.5763843,12,4,20,1
214,-0.0009553417759321774,14.934982364538735,14.769387198338988,19.96888242808238,1,505.0855,0,0.6349759,13,2,32,1
215,-0.0009073621404608863,14.934982364538735,14.769389068550808,20.087767410333466,1,500.00372,0,0.639504,11,2,24,2
216,-0.0008990088058738674,14.934982364538735,14.769386618822205,20.244859163666874,1,493.4122,0,0.627819,12,3,28,1
217,-0.000880569830571744,14.934982364538735,14.769387182982866,19.9834552575997,1,504.4582,0,0.6172966,13,2,30,3
218,-0.0008700463651040174,14.934982364538735,14.769386936312058,20.101635850197024,1,499.4162,0,0.58319545,13,3,24,2
219,-0.0008849031498268233,14.934982364538735,14.769387011112064,20.16295517891588,1,496.83154,0,0.58422005,13,2,40,1
220,-0.0008952274340166505,14.934982364538735,14.769387450022773,19.86002839196056,1,509.8108,0,0.61653894,13,2,30,3
221,-0.0009116151083226149,14.934982364538735,14.769387437915158,19.835697903109764,1,510.87656,0,0.6009235,15,5,24,2
222,-0.0009304435102973262,14.934982364538735,14.769387616981051,19.120592645326024,1,543.8529,0,0.6264738,13,2,35,1
223,-0.0009349057538182873,14.934982364538735,14.769387750935843,18.805373406803735,1,559.4744,0,0.62029546,13,2,30,3
224,-0.0008936931368533447,14.934982364538735,14.769387593111718,18.57432842232693,1,571.3819,0,0.6170871,15,5,24,2
225,-0.0009154719607426914,14.934982364538735,14.769386799418479,18.719128615877516,1,563.8728,0,0.60599416,15,3,32,1
226,-0.0009050686532784216,14.934982364538735,14.769387828479415,17.783203151904274,1,615.3602,0,0.6462624,15,1,45,0
227,-0.0008682424967126569,14.934982364538735,14.769387323687296,17.875744916185525,1,609.94305,0,0.6620174,14,2,35,1
228,-0.000860516828793776,14.934982364538735,14.769386820060827,17.498096618212617,1,632.53876,0,0.65877956,16,4,24,3
229,-0.0008087536786420934,14.934982364538735,14.769387230212702,18.654619607339722,1,567.19867,0,0.6011051,17,4,35,2
230,-0.0008115174967148627,14.934982364538735,14.76938634726171,18.65301961180472,1,567.28156,0,0.5790115,16,1,50,0
231,-0.0008424174471315668,14.934982364538735,14.769387174082501,19.150902098243545,1,542.3874,0,0.5887213,16,1,50,0
232,-0.0008443426703264036,14.934982364538735,14.769387681236708,17.953987945959547,1,605.4217,0,0.59798986,18,4,35,4
233,-0.0008591509927805667,14.934982364538735,14.769387240766317,17.597235134456255,1,626.48,0,0.609189,18,5,24,3
234,-0.0008839355186660751,14.934982364538735,14.769387486024238,18.80574191980496,1,559.45575,0,0.59522426,16,5,35,1
235,-0.0009070039263426824,14.934982364538735,14.769387709244556,18.091590037619813,1,597.59814,0,0.61564624,18,2,50,1
236,-0.0009107093632276614,14.934982364538735,14.769387766365513,16.300904010015923,1,713.70996,0,0.6882696,18,1,54,0
237,-0.0008845696654034352,14.934982364538735,14.769387510622737,15.943692174259445,1,741.16504,0,0.7015958,19,1,60,0
238,-0.0009131179254294112,14.934982364538735,14.769386988480425,15.803781727898379,1,752.37787,0,0.69434613,17,1,54,0
239,-0.0008955740372389666,14.934982364538735,14.769387905078865,16.103548470129116,1,728.675,0,0.6840485,23,2,66,1
240,-0.0009103938715991271,14.934982364538735,14.769387169616623,15.467242813106807,1,780.47906,0,0.7087394,21,5,45,1
241,-0.0008868907304168754,14.934982364538735,14.769387731904594,14.787811075917501,1,842.55133,0,0.72175455,24,3,66,1
242,-0.0008955090272642285,14.934982364538735,14.769387092439581,16.176169191221504,1,723.1109,0,0.6954579,21,5,45,1
243,0.0036550488880360867,14.934982364538735,14.769387621191017,15.671428970310318,1,763.23486,0,0.69752306,24,3,66,1
244,0.00694033190070354,14.934982364538735,14.770216106345076,15.65756907796316,1,764.38617,0,0.71765256,25,3,66,1
245,0.009485696882862622,14.934982364538735,14.769164410174755,15.4953560528402,1,778.0683,0,0.71548146,21,1,66,0
246,0.011617158720977794,14.934982364538735,14.768938612505515,14.434552245385982,1,877.9806,0,0.7108354,25,2,66,1
247,0.013533428456816656,14.934982364538735,14.76896118458469,14.959178632947939,1,826.17474,0,0.70272464,22,1,66,0
248,0.015356223145167816,14.934982364538735,14.769035055356861,15.684825826201196,1,762.12463,0,0.6849338,26,3,66,1
249,0.017161139195422642,14.934982364538735,14.769097957038772,10.917843252349735,2,1412.7709,789.17505,0.5108442,25,2,66,1
250,0.018996217683029337,14.934982364538735,14.769135804233795,14.06500111480483,1,917.6419,0,0.6873273,22,2,56,8
251,0.02089302984350412,14.934982364538735,14.769150012617544,12.953087903955439,1,1055.8547,0,0.7138276,29,2,84,1
252,0.022873276338082844,14.934982364538735,14.769145616701302,7.270389891708845,2,2824.1516,1013.60236,0.57636213,23,4,48,6
253,0.02495270905426701,14.934982364538735,14.76912736783019,7.96634174462629,2,2416.8733,953.21826,0.5975694,26,3,63,8
254,0.027143458123956854,14.934982364538735,14.769098771656582,7.845932550337935,2,2480.4014,1128.6824,0.60684884,28,2,66,1
255,0.02945540969346026,14.934982364538735,14.769062107328887,7.365060886503267,2,2762.5886,1314.1561,0.51438683,29,2,84,1
256,0.03189701870188031,14.934982364538735,14.769018699844016,7.158138423135245,2,2900.0142,1149.3785,0.5500111,29,4,63,8
257,0.034475785261726566,14.934982364538735,14.76896919900684,7.6460275084972045,2,2591.8918,1183.2728,0.65131587,33,2,98,1
258,0.03719853059147631,14.934982364538735,14.76891379934999,7.327691057106999,2,2786.6328,1179.9503,0.54089797,32,3,84,1
259,0.0400715532975606,14.934982364538735,14.768852397134054,6.943762249078864,3,3054.1917,1051.1283,0.6900311,33,5,91,1
260,0.04310071394630459,14.934982364538735,14.768784697476002,7.199665541700704,3,2871.5762,1414.0085,0.72679806,33,4,91,1
261,0.04629147628868078,14.934982364538735,14.768710286004422,6.995504317562877,2,3015.8076,1421.7344,0.6888734,36,4,98,1
262,0.04964892185577324,14.934982364538735,14.768628676545887,6.756576189566973,2,3199.7395,2335.0308,0.6628152,32,3,72,15
263,0.05317774775237051,14.934982364538735,14.768539343039308,4.270242335696842,3,6991.874,2558.7102,0.5197812,37,4,91,1
264,0.05688225344045257,14.934982364538735,14.768441741233916,7.261072783226747,2,2830.328,2469.151,0.61833984,33,3,91,1
265,0.0607663199795916,14.934982364538735,14.768335323865424,7.216482487941437,2,2860.1855,2488.3396,0.6503419,35,3,91,1
266,0.06483338388327134,14.934982364538735,14.768219551775566,6.515923290452928,2,3403.668,2531.4392,0.54837143,35,3,91,1
267,0.06908640703528418,14.934982364538735,14.768093902640864,6.605268718215384,3,3325.61,2928.4902,0.6523212,39,4,112,1
268,0.07352784373076063,14.934982364538735,14.767957878417942,6.7269721585434645,3,3223.7654,2848.7942,0.57877904,34,3,80,12
269,0.07815960570691308,14.934982364538735,14.767811012254308,4.388717182246556,3,6673.389,2847.585,0.58472717,36,3,80,12
270,0.08298302591862936,14.934982364538735,14.767652875348315,4.527792416101179,2,6327.976,2980.3933,0.6192088,36,4,88,15
271,0.08799882174353746,14.934982364538735,14.76748308402825,6.961108286681173,3,3041.2378,3024.8616,0.62599003,35,6,88,4
272,0.0932070582449914,14.934982364538735,14.76730130719347,7.164681755062317,3,2895.5037,2805.7676,0.5584827,32,3,108,1
273,0.09860711206911535,14.934982364538735,14.767107274125653,7.004314591533183,4,3009.3481,1226.3131,0.5892057,30,4,88,1
274,0.10419714142778048,14.934982364538735,14.766900782634282,6.683207292503567,3,3259.812,2618.1912,0.64746463,33,4,108,1
