time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.04221984908504609,13.832690199952415,13.697869643043292,6.799323485334641,3,3165.545,2424.6848,0.646993,32,4,77,1
277,0.045465200982035193,13.832690199952415,13.697802748785485,6.661617691563051,3,3277.8303,2326.4866,0.6426889,33,3,84,1
278,0.04888716676766619,13.832690199952415,13.69772885697544,6.796870749102108,3,3167.4912,2301.5703,0.6246594,37,4,91,1
279,0.052491942692160884,13.832690199952415,13.697647570899575,6.962655714673634,3,3040.0864,2395.6824,0.6645079,35,2,104,1
280,0.0562852856107579,13.832690199952415,13.697558407306499,7.129301991806985,3,2920.0254,2399.9915,0.5098271,35,2,104,1
281,0.06027251352669158,13.832690199952415,13.697460832641971,7.887675188005134,2,2458.0808,933.66534,0.6980262,37,3,91,1
282,0.06445849219735345,13.832690199952415,13.697354288248599,6.904979637949049,3,3083.473,2452.6514,0.5874343,42,2,126,1
283,0.06884761239510123,13.832690199952415,13.697238208498723,7.131690060773031,3,2918.3599,2356.0676,0.55421907,41,2,126,1
284,0.07344376072277839,13.832690199952415,13.697112034473362,7.221340450391974,2,2856.9084,1234.8457,0.66516745,42,5,104,1
285,0.07825028589787349,13.832690199952415,13.696975224912856,7.1090927535682225,2,2934.1807,1483.648,0.7536921,42,3,112,1
286,0.08326996185132804,13.832690199952415,13.696827265580614,4.384746688883139,3,6683.687,2792.689,0.5571754,45,4,120,1
287,0.08850494866219942,13.832690199952415,13.696667677809815,7.015928374328232,3,3000.8667,2747.5564,0.58128166,47,5,120,1
288,0.09395675216191468,13.832690199952415,13.69649602672183,7.188068937657546,3,2879.473,2861.2598,0.6289267,47,4,120,1
289,0.09962618292912014,13.832690199952415,13.696311929444368,7.548925493366366,3,2648.945,2394.8953,0.65910053,51,5,135,1
290,0.10551331532231778,13.832690199952415,13.696115063475197,7.126582606111463,3,2921.9238,2497.6367,0.5275947,54,4,144,1
291,0.11161744714323951,13.832690199952415,13.695905175287145,6.647458698899482,3,3289.7332,1334.2786,0.6832195,54,4,135,1
292,0.11793765510648736,13.832690199952415,13.695682089142943,6.98020328537387,3,3027.0784,2697.9395,0.68582416,54,7,120,1
293,0.12447297985374187,13.832690199952415,13.695449337329686,6.621532703331613,3,3311.7065,2788.4778,0.6685053,58,6,144,2
294,0.13122024861312157,13.832690199952415,13.695254325766573,6.845758904962823,3,3129.0527,2931.85,0.6774739,60,5,144,2
295,0.1381755814086283,13.832690199952415,13.695061244845434,6.915041091599585,3,3075.8337,2712.5298,0.600865,58,7,135,1
296,0.14533380412886598,13.832690199952415,13.694818022714161,6.958601105234476,4,3043.1047,2973.93,0.55101997,59,7,135,3
297,0.15268885203680466,13.832690199952415,13.694541911153502,4.427373217541659,3,6574.433,2830.7153,0.52786994,57,7,135,2
298,0.16023340609912684,13.832690199952415,13.694243794804448,7.286709230254557,2,2813.385,2502.6816,0.6383931,62,9,135,3
299,0.16796005553192045,13.832690199952415,13.69393133574674,7.253946771923842,2,2835.0662,2572.2683,0.5775799,56,7,150,2
300,0.17585976906296447,13.832690199952415,13.693528243655214,6.970368310803131,2,3034.3582,1484.6841,0.71343005,45,6,140,4
301,0.18392245944257896,13.832690199952415,13.693108462431457,6.712054359819475,2,3235.981,1228.2465,0.664635,43,7,117,2
302,0.19213703129398707,13.832690199952415,13.692682487505596,6.8251929659271875,2,3145.132,1136.4343,0.6849106,36,4,117,1
303,0.2004913677347655,13.832690199952415,13.692251935243881,6.966621056331695,2,3037.1392,887.03735,0.6606873,39,6,130,1
304,0.20897232783375258,13.832690199952415,13.691818297545291,7.011256884654359,2,3004.2737,822.0299,0.652659,37,7,117,1
305,0.21756565651168847,13.832690199952415,13.691383241641573,7.339238850297686,2,2779.1675,1048.482,0.6235154,31,5,88,2
306,0.22625478700532314,13.832690199952415,13.6909499465297,7.295752875976725,3,2807.4465,948.4683,0.61674994,26,6,70,1
307,0.23502085726518032,13.832690199952415,13.690604086721782,7.345243621030766,3,2775.298,788.3837,0.542161,20,6,48,1
308,0.24384719704195032,13.832690199952415,13.690427142662188,7.460736272622503,3,2702.5085,1124.3801,0.56197727,13,7,12,1
309,0.25271613189805037,13.832690199952415,13.69020062576757,7.545458660426595,1,2651.0188,0,0.68361914,9,8,2,1
310,0.26160906560475394,13.832690199952415,13.689947928408891,11.501337701453421,1,1292.8594,0,0.619678,4,4,1,1
311,0.2705067195599257,13.832690199952415,13.689733323726479,12.282843202896622,2,1155.8812,1036.0752,0.65122664,3,3,1,1
312,0.27938854210124886,13.832690199952415,13.689487786748172,12.498526976673725,2,1122.107,1045.9769,0.6723314,4,4,1,1
313,0.2882335503520227,13.832690199952415,13.689236066929908,13.929124298434743,2,932.9437,910.93945,0.67712355,8,7,2,1
314,0.2970196527931387,13.832690199952415,13.688993134724893,9.091442552889449,2,1929.8033,803.05023,0.60976124,6,6,1,1
315,0.30572415880226944,13.832690199952415,13.688765012378191,12.913074788939902,1,1061.4344,0,0.63096493,6,5,2,1
316,0.31432409689851815,13.832690199952415,13.68855572665695,16.120368269262165,2,727.38025,722.1166,0.5646283,7,7,1,1
317,0.3227963471570893,13.832690199952415,13.68836873576427,19.21203260031071,1,539.4506,0,0.62414867,8,7,2,1
318,0.33111806933872356,13.832690199952415,13.688206987219202,inf,0,0,0,0,8,8,1,1
319,0.3392653632200552,13.832690199952415,13.68807463513935,inf,0,0,0,0,13,9,2,2
320,0.34721437761848994,13.832690199952415,13.687970504624094,inf,0,0,0,0,10,8,2,2
321,0.35494153129298983,13.832690199952415,13.687894664076273,inf,0,0,0,0,5,4,2,1
322,0.3624235838028874,13.832690199952415,13.687847506747506,inf,0,0,0,0,0,0,0,0
323,0.3696377013221652,13.832690199952415,13.687829205802199,inf,0,0,0,0,0,0,0,0
324,0.3765615389123559,13.832690199952415,13.687839578973483,inf,0,0,0,0,0,0,0,0
325,0.3831733369084195,13.832690199952415,13.687878082599845,inf,0,0,0,0,0,0,0,0
326,0.389452026062055,13.832690199952415,13.687943841380703,inf,0,0,0,0,0,0,0,0
327,0.39537733690082344,13.832690199952415,13.688035685013753,inf,0,0,0,0,0,0,0,0
328,0.40092990990161703,13.832690199952415,13.688152183733651,inf,0,0,0,0,0,0,0,0
329,0.4060914039608149,13.832690199952415,13.688291681344191,inf,0,0,0,0,0,0,0,0
330,0.410844601266213,13.832690199952415,13.688452326274062,inf,0,0,0,0,0,0,0,0
331,0.41517350711214074,13.832690199952415,13.688632101583249,inf,0,0,0,0,0,0,0,0
332,0.41906344351093816,13.832690199952415,13.688828854749406,inf,0,0,0,0,0,0,0,0
333,0.422501135682369,13.832690199952415,13.689040327778585,inf,0,0,0,0,0,0,0,0
334,0.425474790673968,13.832690199952415,13.689264187945597,inf,0,0,0,0,0,0,0,0
335,0.4279741674971893,13.832690199952415,13.689498059147823,inf,0,0,0,0,0,0,0,0
336,0.4299906382684924,13.832690199952415,13.68973955369881,inf,0,0,0,0,0,0,0,0
337,0.15154664903819853,13.832690199952415,13.689986304193015,inf,0,0,0,0,0,0,0,0
338,-0.02794373997352726,13.832690199952415,13.644945101330741,inf,0,0,0,0,0,0,0,0
339,-0.14520625798560105,13.832690199952415,13.40536089937576,inf,0,0,0,0,0,0,0,0
340,-0.22298031398715973,13.832690199952415,13.437675916756087,inf,0,0,0,0,0,0,0,0
341,-0.2753784233013951,13.832690199952415,13.514993177790064,inf,0,0,0,0,0,0,0,0
342,-0.3112566251006663,13.832690199952415,13.576928374642408,inf,0,0,0,0,0,0,0,0
343,-0.33613981702297724,13.832690199952415,13.61696536560264,inf,0,0,0,0,0,0,0,0
344,-0.3535527874309936,13.832690199952415,13.644997334385232,inf,0,0,0,0,0,0,0,0
345,-0.3657367599681649,13.832690199952415,13.661335815256733,inf,0,0,0,0,0,0,0,0
346,-0.3740769590241474,13.832690199952415,13.671434110967201,inf,0,0,0,0,0,0,0,0
347,-0.37949830066445656,13.832690199952415,13.679064565082692,inf,0,0,0,0,0,0,0,0
348,-0.38267131790361336,13.832690199952415,13.683840575534786,inf,0,0,0,0,0,0,0,0
349,-0.38407536827105443,13.832690199952415,13.686279702277664,inf,0,0,0,0,0,0,0,0
350,-0.38403984690859516,13.832690199952415,13.688169365675352,inf,0,0,0,0,0,0,0,0
351,-0.38279866313061944,13.832690199952415,13.68950637097354,inf,0,0,0,0,0,0,0,0
352,-0.3805256818084285,13.832690199952415,13.690422790124867,inf,0,0,0,0,0,0,0,0
353,-0.37735655064404294,13.832690199952415,13.69102006678621,inf,0,0,0,0,0,0,0,0
354,-0.37340122796398534,13.832690199952415,13.691376335122914,inf,0,0,0,0,0,0,0,0
355,-0.368751706984934,13.832690199952415,13.691555650294573,inf,0,0,0,0,0,0,0,0
356,-0.3634869401847647,13.832690199952415,13.691607305904974,inf,0,0,0,0,0,0,0,0
357,-0.3576760758806503,13.832690199952415,13.691568886606799,inf,0,0,0,0,0,0,0,0
358,-0.35138065300003074,13.832690199952415,13.691469290725921,inf,0,0,0,0,0,0,0,0
359,-0.344654392211601,13.832690199952415,13.691330995823844,inf,0,0,0,0,0,0,0,0
360,-0.33754565579537343,13.832690199952415,13.691197179529386,inf,0,0,0,0,0,0,0,0
361,-0.33009563506658146,13.832690199952415,13.691073947276458,inf,0,0,0,0,0,0,0,0
362,-0.3223474993743841,13.832690199952415,13.691641849358016,inf,0,0,0,0,0,0,0,0
363,-0.31434857694436197,13.832690199952415,13.692712444644691,inf,0,0,0,0,0,0,0,0
364,-0.30614841724213826,13.832690199952415,13.69323118127532,inf,0,0,0,0,0,0,0,0
365,-0.29779823275209827,13.832690199952415,13.693504483708292,inf,0,0,0,0,0,0,0,0
366,-0.2893287321613546,13.832690199952415,13.693700132996467,inf,0,0,0,0,0,0,0,0
367,-0.2807632765965258,13.832690199952415,13.69384452276329,inf,0,0,0,0,0,0,0,0
368,-0.2721202950816514,13.832690199952415,13.693965434381006,inf,0,0,0,0,0,0,0,0
369,-0.26342690133023655,13.832690199952415,13.694131311514209,inf,0,0,0,0,0,0,0,0
370,-0.2547067288461328,13.832690199952415,13.694278954329116,inf,0,0,0,0,0,0,0,0
371,-0.2459861257664721,13.832690199952415,13.69444424868656,inf,0,0,0,0,0,0,0,0
372,-0.237287530766422,13.832690199952415,13.69470211294685,inf,0,0,0,0,0,0,0,0
373,-0.22863040136257762,13.832690199952415,13.694963484540862,inf,0,0,0,0,0,0,0,0
374,-0.22003390613866833,13.832690199952415,13.695184170586055,inf,0,0,0,0,0,0,0,0
375,-0.21151650794298585,13.832690199952415,13.69537739850236,inf,0,0,0,0,0,0,0,0
376,-0.20309571238723875,13.832690199952415,13.695548948836949,inf,0,0,0,0,0,0,0,0
377,-0.19478791869027254,13.832690199952415,13.695701553721932,inf,0,0,0,0,0,0,0,0
378,-0.18660833259756582,13.832690199952415,13.695836680859593,inf,0,0,0,0,0,0,0,0
379,-0.1785709183502449,13.832690199952415,13.695955410747978,inf,0,0,0,0,0,0,0,0
380,-0.17068837670539772,13.832690199952415,13.69605884829768,inf,0,0,0,0,0,0,0,0
381,-0.16297214153535888,13.832690199952415,13.696148281705021,inf,0,0,0,0,0,0,0,0
382,-0.15543239052149435,13.832690199952415,13.696225206166217,inf,0,0,0,0,0,0,0,0
383,-0.14807806706099552,13.832690199952415,13.696291280178874,inf,0,0,0,0,0,0,0,0
384,-0.14091691135915774,13.832690199952415,13.696348253652367,inf,0,0,0,0,0,0,0,0
385,-0.1339554150765052,13.832690199952415,13.696397890110745,inf,0,0,0,0,0,0,0,0
386,-0.1271989833155562,13.832690199952415,13.696443033310327,inf,0,0,0,0,0,0,0,0
387,-0.12065221014822883,13.832690199952415,13.696486242657697,inf,0,0,0,0,0,0,0,0
388,-0.11431864967536917,13.832690199952415,13.696526917923162,inf,0,0,0,0,0,0,0,0
389,-0.10820082488926443,13.832690199952415,13.696565735892214,inf,0,0,0,0,0,0,0,0
390,-0.10230030577810723,13.832690199952415,13.696603658659159,inf,0,0,0,0,0,0,0,0
391,-0.0966177877742888,13.832690199952415,13.69664152591864,inf,0,0,0,0,0,0,0,0
392,-0.09115316303271433,13.832690199952415,13.696679990203846,inf,0,0,0,0,0,0,0,0
393,-0.0859055860727444,13.832690199952415,13.696719510005334,inf,0,0,0,0,0,0,0,0
394,-0.0808735355816802,13.832690199952415,13.69676036059161,inf,0,0,0,0,0,0,0,0
395,-0.07605487340191458,13.832690199952415,13.696802652840976,inf,0,0,0,0,0,0,0,0
396,-0.07144690111597116,13.832690199952415,13.696846356368248,inf,0,0,0,0,0,0,0,0
397,-0.06704709900006753,13.832690199952415,13.69689132464972,inf,0,0,0,0,0,0,0,0
398,-0.06285182114850651,13.832690199952415,13.696972696083993,inf,0,0,0,0,0,0,0,0
399,-0.05885679549195325,13.832690199952415,13.697045674177282,inf,0,0,0,0,0,0,0,0
400,-0.05505749784806144,13.832690199952415,13.6971018769838,inf,0,0,0,0,0,0,0,0
401,-0.05144914163556731,13.832690199952415,13.697151161647763,inf,0,0,0,0,0,0,0,0
