time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
115,0.0036356246433817086,13.817611703803822,13.683643602044045,inf,0,0,0,0,1,1,1,0
116,0.0034985464083150024,13.817611703803822,13.683662336445822,inf,0,0,0,0,0,0,0,0
117,0.0034084081439261322,13.817611703803822,13.683683370816247,inf,0,0,0,0,0,0,0,0
118,0.0033307377069303435,13.817611703803822,13.683700076449027,inf,0,0,0,0,0,0,0,0
119,0.0032827794040488217,13.817611703803822,13.68371575642738,inf,0,0,0,0,0,0,0,0
120,0.003217543478005698,13.817611703803822,13.68372891997911,inf,0,0,0,0,1,1,1,0
121,0.003104737751527526,13.817611703803822,13.683740875410143,inf,0,0,0,0,0,0,0,0
122,0.0029257488806266226,13.817611703803822,13.683751275511222,inf,0,0,0,0,0,0,0,0
123,0.0028273551363687107,13.817611703803822,13.683759916170562,inf,0,0,0,0,0,0,0,0
124,0.0027526907785133076,13.817611703803822,13.683763247893932,inf,0,0,0,0,0,0,0,0
125,0.002590559550580562,13.817611703803822,13.683765693346947,inf,0,0,0,0,0,0,0,0
126,0.002451991163364896,13.817611703803822,13.683768613033198,inf,0,0,0,0,0,0,0,0
127,0.0023406373643462723,13.817611703803822,13.68376765687297,inf,0,0,0,0,1,1,1,0
128,0.0022239344190538818,13.817611703803822,13.683765260542513,inf,0,0,0,0,0,0,0,0
129,0.002023400508676181,13.817611703803822,13.683762329818329,inf,0,0,0,0,0,0,0,0
130,0.0018625060486950264,13.817611703803822,13.683760068617131,inf,0,0,0,0,1,1,1,0
131,0.0017704111518954328,13.817611703803822,13.68375489190781,inf,0,0,0,0,1,1,1,0
132,0.0016533670784276136,13.817611703803822,13.683748745771725,inf,0,0,0,0,0,0,0,0
133,0.0015273432205722727,13.817611703803822,13.683743992428646,inf,0,0,0,0,0,0,0,0
134,0.0013946182716348277,13.817611703803822,13.683738916270922,inf,0,0,0,0,0,0,0,0
135,0.0013441207920205358,13.817611703803822,13.683733957911251,inf,0,0,0,0,0,0,0,0
136,0.001222355856185121,13.817611703803822,13.683727611383198,inf,0,0,0,0,0,0,0,0
137,0.0011104245400760165,13.817611703803822,13.683724291055766,inf,0,0,0,0,0,0,0,0
138,0.0010869469618187022,13.817611703803822,13.683720031035769,inf,0,0,0,0,1,1,1,0
139,0.0010047242502340132,13.817611703803822,13.683714786350226,inf,0,0,0,0,0,0,0,0
140,0.000913803469548576,13.817611703803822,13.683712578819826,inf,0,0,0,0,0,0,0,0
141,0.00078158671215136,13.817611703803822,13.68371007912096,inf,0,0,0,0,0,0,0,0
142,0.0006848399889364421,13.817611703803822,13.683708778054825,inf,0,0,0,0,1,1,1,0
143,0.0005660598522229299,13.817611703803822,13.683706683695311,inf,0,0,0,0,0,0,0,0
144,0.0004962765591912551,13.817611703803822,13.683706064983562,inf,0,0,0,0,0,0,0,0
145,0.0004107640242753917,13.817611703803822,13.683704637464755,inf,0,0,0,0,0,0,0,0
146,0.00033784990126559366,13.817611703803822,13.683704650574041,inf,0,0,0,0,0,0,0,0
147,0.0002737755691712681,13.817611703803822,13.683704509896815,inf,0,0,0,0,0,0,0,0
148,0.0001755386557869255,13.817611703803822,13.683704688750595,inf,0,0,0,0,0,0,0,0
149,8.567013281803584e-05,13.817611703803822,13.683705853214787,inf,0,0,0,0,1,1,1,0
150,3.86820919920682e-05,13.817611703803822,13.683706521034296,inf,0,0,0,0,0,0,0,0
151,-1.4777355917443735e-05,13.817611703803822,13.6837066833391,inf,0,0,0,0,0,0,0,0
152,-4.480431000818828e-05,13.817611703803822,13.683707670248946,inf,0,0,0,0,0,0,0,0
153,-9.607762274534894e-05,13.817611703803822,13.683708139278766,inf,0,0,0,0,1,1,1,0
154,-0.00014944810571031436,13.817611703803822,13.683709350632132,inf,0,0,0,0,1,1,1,0
155,-0.0001484580705376834,13.817611703803822,13.683710239770269,inf,0,0,0,0,0,0,0,0
156,-0.00018657518349901776,13.817611703803822,13.683710032642264,inf,0,0,0,0,0,0,0,0
157,-0.00016242622163132264,13.817611703803822,13.683711296626791,inf,0,0,0,0,0,0,0,0
158,-0.00019890747056637312,13.817611703803822,13.683710659265861,inf,0,0,0,0,1,1,1,0
159,-0.0002690735962375666,13.817611703803822,13.683712051005331,inf,0,0,0,0,0,0,0,0
160,-0.0002968797628364508,13.817611703803822,13.68371301371594,inf,0,0,0,0,1,1,1,0
161,-0.0003233360389482584,13.817611703803822,13.683712585785763,inf,0,0,0,0,0,0,0,0
162,-0.00029750862825344605,13.817611703803822,13.683712701975255,inf,0,0,0,0,0,0,0,0
163,-0.0003677870350236365,13.817611703803822,13.683711728443907,inf,0,0,0,0,0,0,0,0
164,-0.0004142239629039378,13.817611703803822,13.683713304934905,inf,0,0,0,0,0,0,0,0
165,-0.00045269234252728283,13.817611703803822,13.683712864555849,inf,0,0,0,0,1,1,1,0
166,-0.0005218034739948883,13.817611703803822,13.683712638103913,inf,0,0,0,0,0,0,0,0
167,-0.0004834207715731898,13.817611703803822,13.683713048032013,inf,0,0,0,0,0,0,0,0
168,-0.000569493881881807,13.817611703803822,13.683710983789965,inf,0,0,0,0,1,1,1,0
169,-0.000601193298259906,13.817611703803822,13.68371281611836,inf,0,0,0,0,1,1,1,0
170,-0.0005524592436178827,13.817611703803822,13.683711745617115,inf,0,0,0,0,0,0,0,0
171,-0.0006087285504462162,13.817611703803822,13.683710043941788,inf,0,0,0,0,0,0,0,0
172,-0.0006692045458811855,13.817611703803822,13.683711474152586,inf,0,0,0,0,0,0,0,0
173,-0.0006772860191666469,13.817611703803822,13.683711392276475,inf,0,0,0,0,0,0,0,0
174,-0.0006729259278051992,13.817611703803822,13.683710366634756,inf,0,0,0,0,0,0,0,0
175,-0.0007232936117940322,13.817611703803822,13.683709900605006,inf,0,0,0,0,0,0,0,0
176,-0.0007143639852669125,13.817611703803822,13.683710633315163,inf,0,0,0,0,0,0,0,0
177,-0.0006947674218570764,13.817611703803822,13.683709491263766,inf,0,0,0,0,0,0,0,0
178,-0.0006624460085294124,13.817611703803822,13.683709066807962,inf,0,0,0,0,0,0,0,0
179,-0.0006797815362500027,13.817611703803822,13.683708551806182,inf,0,0,0,0,0,0,0,0
180,-0.00069059978442134,13.817611703803822,13.683709198977809,inf,0,0,0,0,0,0,0,0
181,-0.0007025414533668316,13.817611703803822,13.683708987280937,inf,0,0,0,0,0,0,0,0
182,-0.0006727595927425367,13.817611703803822,13.683708937724587,inf,0,0,0,0,1,1,1,0
183,-0.0007015705234706114,13.817611703803822,13.68370808583802,inf,0,0,0,0,0,0,0,0
184,-0.0007405321266294593,13.817611703803822,13.683708998688983,inf,0,0,0,0,0,0,0,0
185,-0.0007390295525357181,13.817611703803822,13.683709207043623,inf,0,0,0,0,0,0,0,0
186,-0.0008055421071048775,13.817611703803822,13.683708547496213,inf,0,0,0,0,1,1,1,0
187,-0.0008005288757566746,13.817611703803822,13.683709783086483,inf,0,0,0,0,0,0,0,0
188,-0.0007638699033567921,13.817611703803822,13.68370868152455,inf,0,0,0,0,1,1,1,0
189,-0.000769391486856936,13.817611703803822,13.68370807368571,21.810055792665356,1,434.62305,0,0.5255182,0,0,0,0
190,-0.0008162551815806298,13.817611703803822,13.68370870573141,inf,0,0,0,0,1,1,1,0
191,-0.0008171591151943417,13.817611703803822,13.683709481980731,inf,0,0,0,0,1,1,1,0
192,-0.0008393446809676647,13.817611703803822,13.68370880953645,21.77585622110402,1,435.78653,0,0.5468665,0,0,0,0
193,-0.000843572686251183,13.817611703803822,13.68370923582892,21.937439419188042,1,430.3325,0,0.5188793,0,0,0,0
194,-0.0008970333188200595,13.817611703803822,13.683708991828729,21.291496133024783,1,452.81015,0,0.50472337,0,0,0,0
195,-0.00091004596295395,13.817611703803822,13.683709933604904,inf,0,0,0,0,1,1,1,0
196,-0.0009089004397745072,13.817611703803822,13.683709408801692,21.460538326704608,1,446.7508,0,0.5413345,1,1,1,0
197,-0.0008679201255385211,13.817611703803822,13.683709236339247,21.766683605130513,1,436.09943,0,0.51820636,0,0,0,0
198,-0.0008893491278736099,13.817611703803822,13.683708502816362,inf,0,0,0,0,0,0,0,0
199,-0.0008647625476825871,13.817611703803822,13.68370951370885,22.394014895138493,1,415.49316,0,0.5400509,0,0,0,0
200,-0.0008661252565080195,13.817611703803822,13.683708722253183,24.245784765619668,1,362.89682,0,0.5166401,0,0,0,0
201,-0.0008342081788441004,13.817611703803822,13.683709122840103,22.449674639952224,1,413.73978,0,0.5528504,1,1,1,0
202,-0.0008821698734912157,13.817611703803822,13.683708475423627,21.53774844071248,1,444.02588,0,0.54113364,0,0,0,0
203,-0.0008603694910178611,13.817611703803822,13.683709846152276,21.612791066310656,1,441.40265,0,0.572206,1,1,1,0
204,-0.0008777593921822995,13.817611703803822,13.683708681295846,inf,0,0,0,0,1,1,1,0
205,-0.000919187621413071,13.817611703803822,13.683709326127506,inf,0,0,0,0,0,0,0,0
206,-0.0009280975319635371,13.817611703803822,13.683709801795752,inf,0,0,0,0,1,1,1,0
207,-0.0009546299076682311,13.817611703803822,13.683709339619757,21.53277368513147,1,444.20065,0,0.536127,0,0,0,0
208,-0.0009474647549053211,13.817611703803822,13.68370969738487,inf,0,0,0,0,0,0,0,0
209,-0.0009355194622825823,13.817611703803822,13.683709169207884,21.230566606546272,1,455.0262,0,0.571495,1,1,1,0
210,-0.0009339931768862554,13.817611703803822,13.683709051504454,20.41849581288234,1,486.28552,0,0.5852136,0,0,0,0
211,-0.0008666279742204127,13.817611703803822,13.6837091893426,19.50779252794706,1,525.59204,0,0.5010623,1,1,1,0
212,-0.0008906296035654296,13.817611703803822,13.683707924213053,18.658779210542924,1,566.9833,0,0.5560609,0,0,0,0
213,-0.0008929794166199467,13.817611703803822,13.683709383727695,19.90932367383564,1,507.66226,0,0.5250473,0,0,0,0
214,-0.0009154914378955805,13.817611703803822,13.683709030411272,20.570995534841202,1,480.16016,0,0.5003539,0,0,0,0
215,-0.000920424817803701,13.817611703803822,13.683709421684364,18.77553577897697,1,560.9899,0,0.5123699,1,1,1,0
216,-0.0009689899060938991,13.817611703803822,13.683709171142311,21.235082174288678,1,454.8614,0,0.50926024,0,0,0,0
217,-0.000905958860113208,13.817611703803822,13.683710000128178,20.306499925114874,1,490.86337,0,0.5211949,1,1,1,0
218,-0.0009358591210509787,13.817611703803822,13.683708108599554,21.448243209900667,1,447.18716,0,0.5349619,0,0,0,0
219,-0.0009285972425140042,13.817611703803822,13.683709612121234,inf,0,0,0,0,1,1,1,0
220,-0.0008897739405065313,13.817611703803822,13.683709006190659,21.553925909016172,1,443.45828,0,0.572879,1,1,1,0
221,-0.0008681858194720807,13.817611703803822,13.683708393737056,21.30739921229172,1,452.23456,0,0.5840768,1,1,1,0
222,-0.0009028645129088655,13.817611703803822,13.683708557523659,22.437200485547404,1,414.1317,0,0.5145473,0,0,0,0
223,-0.0008654089589754269,13.817611703803822,13.683709522675136,22.14311568473451,1,423.54532,0,0.53508234,0,0,0,0
224,-0.0008639545651517712,13.817611703803822,13.68370827612466,21.553708240377464,1,443.4659,0,0.52207273,0,0,0,0
225,-0.000907195525831551,13.817611703803822,13.683708815981896,inf,0,0,0,0,2,2,1,1
226,-0.0009331872508243985,13.817611703803822,13.683709625861773,20.091679245495843,1,499.8379,0,0.5804935,0,0,0,0
227,-0.0009298666385625796,13.817611703803822,13.683709454647788,20.03073486022225,1,502.43143,0,0.62782276,0,0,0,0
228,-0.0009232027748178821,13.817611703803822,13.683709023781814,20.356103355094174,1,488.82742,0,0.64229167,0,0,0,0
229,-0.0008778179504798489,13.817611703803822,13.683708953375936,20.314655442983405,1,490.5277,0,0.6252506,1,1,1,0
230,-0.0008881617561111582,13.817611703803822,13.683708185857018,19.85876191236372,1,509.86618,0,0.6256473,1,1,1,0
231,-0.0008765553221078237,13.817611703803822,13.683709053151132,20.13359220626986,1,498.06656,0,0.6224764,0,0,0,0
232,-0.0009563378416875245,13.817611703803822,13.683708656592112,20.174250369744573,1,496.35776,0,0.58782536,2,2,1,1
233,-0.0009637773070537595,13.817611703803822,13.683710330057194,19.293125143862234,1,535.5936,0,0.6583618,0,0,0,0
234,-0.0009542206116086506,13.817611703803822,13.683709294258577,18.962567599896786,1,551.5965,0,0.6823141,0,0,0,0
235,-0.0009844405042624665,13.817611703803822,13.683709050346879,19.884714905410803,1,508.73303,0,0.67265004,1,1,1,0
236,-0.0010082830465902688,13.817611703803822,13.68370975959982,20.044587912484836,1,501.84003,0,0.6629609,0,0,0,0
237,-0.0009525593413429918,13.817611703803822,13.683709772021045,19.379453905772802,1,531.53546,0,0.6511985,1,1,1,0
238,-0.0009077668188437385,13.817611703803822,13.683708431959202,19.29919732977388,1,535.3066,0,0.6405816,0,0,0,0
239,-0.0009159212336054072,13.817611703803822,13.68370842696835,19.415584286347027,1,529.8515,0,0.669051,1,1,1,0
240,-0.0008782959463236937,13.817611703803822,13.683709246233803,18.63484485646686,1,568.2244,0,0.6687674,0,0,0,0
241,-0.0008915809093616757,13.817611703803822,13.683708401549502,18.183148744599357,1,592.48096,0,0.6872803,1,1,1,0
242,-0.0008546794959976005,13.817611703803822,13.683709237289792,17.411435931055276,1,637.9115,0,0.6670229,0,0,0,0
243,-0.0008461267097630488,13.817611703803822,13.683708310787377,18.223678796184252,1,590.2379,0,0.664737,1,1,1,0
244,-0.0008932778674589433,13.817611703803822,13.683708697557522,17.70733158377516,1,619.85876,0,0.6530568,2,2,1,1
245,-0.0008640231599884706,13.817611703803822,13.683709689772728,17.519245727163433,1,631.23846,0,0.6594343,0,0,0,0
246,-0.0009521407110865934,13.817611703803822,13.68370839809202,17.628773353855628,1,624.57184,0,0.6441162,1,1,1,0
247,-0.0010021288745266435,13.817611703803822,13.683710484301264,17.79388552652789,1,614.731,0,0.64933866,1,1,1,0
248,-0.0010318424599219567,13.817611703803822,13.68371007541549,18.242297206547075,1,589.21204,0,0.6329152,1,1,1,0
249,-0.0009569636318776096,13.817611703803822,13.683709937911136,17.05585890147493,1,660.7333,0,0.6772922,0,0,0,0
250,-0.0009013994353792923,13.817611703803822,13.683708170510759,16.456869884709295,1,702.2254,0,0.6973822,1,1,1,0
251,-0.0009242179845707795,13.817611703803822,13.683708218102637,15.3713893341499,1,788.78845,0,0.73482174,1,1,1,0
252,-0.0008854316096487454,13.817611703803822,13.683709462161271,16.09609375508558,1,729.25,0,0.7253158,1,1,1,0
253,-0.0009004394199688156,13.817611703803822,13.683708378766593,16.709846878838025,1,684.2108,0,0.70160544,2,2,1,1
254,-0.0009217340453221033,13.817611703803822,13.683709274840771,15.437226888895465,1,783.0661,0,0.7357972,1,1,1,0
255,-0.0009679491051221248,13.817611703803822,13.683709443048704,15.21730059903308,1,802.44366,0,0.7411881,1,1,1,0
256,-0.0009437425441008369,13.817611703803822,13.683709998266549,16.141294813318417,1,725.7745,0,0.7309596,1,1,1,0
257,-0.0009707528999380972,13.817611703803822,13.683708884270535,16.230425445438932,1,718.99774,0,0.72746557,2,2,1,1
258,-0.0009196402915823399,13.817611703803822,13.683709764097088,15.036832841888208,1,818.9195,0,0.72557825,2,2,1,1
259,-0.0009224620574165788,13.817611703803822,13.683708405161248,15.391820677121443,2,787.00555,550.273,0.7330185,1,1,1,0
260,-0.0009097112371696151,13.817611703803822,13.68370923042565,14.509042371882439,1,870.3154,0,0.7445271,1,1,1,0
261,-0.0009188366881780412,13.817611703803822,13.683708933593097,15.358240966712259,1,789.9392,0,0.71918935,1,1,1,0
262,0.004203788771917809,13.817611703803822,13.683709305859155,14.986424781098894,1,823.61755,0,0.7378177,0,0,0,0
263,0.007937975391884724,13.817611703803822,13.68471946586497,15.613003350549585,1,768.1069,0,0.72447956,2,2,1,1
264,0.01084747051825131,13.817611703803822,13.683494375676831,15.205480843049427,1,803.5066,0,0.69421613,1,1,1,0
265,0.01328765327116534,13.817611703803822,13.683211780735649,14.401425245804734,1,881.4239,0,0.6872304,1,1,1,0
266,0.015478703219745097,13.817611703803822,13.683222467213426,13.597115619187061,1,972.08417,0,0.68936026,0,0,0,0
267,0.017557667182329477,13.817611703803822,13.683300046231777,13.511889439395132,1,982.5527,0,0.7209711,2,2,1,1
268,0.019610950612898415,13.817611703803822,13.683370388932206,7.581869972183393,2,2629.3667,1073.6578,0.5677612,1,1,1,0
269,0.02169419136413473,13.817611703803822,13.683415020083592,11.550808087955332,2,1283.4407,1164.6716,0.5831617,1,1,1,0
270,0.023844328449805097,13.817611703803822,13.683434039135268,11.626106384275424,2,1269.3121,1118.096,0.54414064,1,1,1,0
271,0.02608690797533389,13.817611703803822,13.683432339474937,11.67614484254778,2,1260.0592,1219.0161,0.5030172,1,1,1,0
272,0.028440498313539182,13.817611703803822,13.683414914000023,7.504428016021779,2,2675.7588,1218.6671,0.563987,1,1,1,0
273,0.030919354837837445,13.817611703803822,13.68338558121945,11.699904919764277,1,1255.703,0,0.6806831,2,2,1,1
