time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.008397083937307273,15.418933171337216,15.232119795703216,inf,0,0,0,0,1,1,1,0
41,0.009780879711922296,15.418933171337216,15.231996531757002,inf,0,0,0,0,2,2,1,1
42,0.011125168735541653,15.418933171337216,15.231879243541686,inf,0,0,0,0,1,1,1,0
43,0.012422151956956916,15.418933171337216,15.231761909980547,inf,0,0,0,0,2,1,2,0
44,0.013561365601935486,15.418933171337216,15.23164810819184,inf,0,0,0,0,1,1,1,0
45,0.014465827362245314,15.418933171337216,15.228223926898565,inf,0,0,0,0,1,1,1,0
46,0.015290694768018406,15.418933171337216,15.225207272829845,inf,0,0,0,0,3,3,1,1
47,0.016082523168412986,15.418933171337216,15.222872218956478,inf,0,0,0,0,1,1,1,0
48,0.016993981001792183,15.418933171337216,15.222118564607298,inf,0,0,0,0,2,2,1,1
49,0.018014280442906087,15.418933171337216,15.223949356400128,inf,0,0,0,0,3,3,1,1
50,0.019173756938437488,15.418933171337216,15.227427940948957,inf,0,0,0,0,2,1,2,0
51,0.020287597940034992,15.418933171337216,15.230849608629653,inf,0,0,0,0,2,1,2,0
52,0.021420679130862638,15.418933171337216,15.233981107331271,inf,0,0,0,0,2,2,1,1
53,0.02233440978392288,15.418933171337216,15.236723306133145,inf,0,0,0,0,1,1,1,0
54,0.02301173242887187,15.418933171337216,15.239079500245593,inf,0,0,0,0,1,1,1,0
55,0.023421489901920015,15.418933171337216,15.24113266600293,inf,0,0,0,0,1,1,1,0
56,0.023581905856591964,15.418933171337216,15.242763012673128,inf,0,0,0,0,2,2,1,1
57,0.023471077323110556,15.418933171337216,15.243971244311092,inf,0,0,0,0,2,2,1,1
58,0.0230559074056463,15.418933171337216,15.243350733032695,inf,0,0,0,0,2,2,1,1
59,0.022141632492184753,15.418933171337216,15.242597581055357,inf,0,0,0,0,1,1,1,0
60,0.02087182905962482,15.418933171337216,15.241737443213257,inf,0,0,0,0,1,1,1,0
61,0.01931930872758477,15.418933171337216,15.24066396413148,inf,0,0,0,0,3,3,1,1
62,0.01737574748872185,15.418933171337216,15.239441396862425,inf,0,0,0,0,1,1,1,0
63,0.015301726435887179,15.418933171337216,15.238131502667505,inf,0,0,0,0,1,1,1,0
64,0.01330365831550975,15.418933171337216,15.236806143150819,inf,0,0,0,0,2,2,1,1
65,0.011226002125886696,15.418933171337216,15.23551828763502,inf,0,0,0,0,1,1,1,0
66,0.009384583863222076,15.418933171337216,15.234292382177262,inf,0,0,0,0,1,1,1,0
67,0.007777921916547577,15.418933171337216,15.232940337450286,inf,0,0,0,0,2,2,1,1
68,0.006500216638789333,15.418933171337216,15.231865555573336,inf,0,0,0,0,2,2,1,1
69,0.005564922088299153,15.418933171337216,15.231011406364578,inf,0,0,0,0,4,2,3,1
70,0.00494150725159281,15.418933171337216,15.231284730842855,inf,0,0,0,0,1,1,1,0
71,0.00471882371391656,15.418933171337216,15.232434378936928,inf,0,0,0,0,2,2,1,1
72,0.004821066665806253,15.418933171337216,15.233483016498225,inf,0,0,0,0,2,2,1,1
73,0.005213310826204232,15.418933171337216,15.234068071279973,inf,0,0,0,0,2,2,1,1
74,0.006018873762333057,15.418933171337216,15.234512171716723,inf,0,0,0,0,2,2,1,1
75,0.006951506900484043,15.418933171337216,15.234922153840785,inf,0,0,0,0,3,2,2,1
76,0.008118074457932264,15.418933171337216,15.23534506709641,inf,0,0,0,0,3,3,1,1
77,0.009444466340215282,15.418933171337216,15.23577251450883,inf,0,0,0,0,2,2,1,1
78,0.010826973900908744,15.418933171337216,15.236205517625704,inf,0,0,0,0,2,2,1,1
79,0.012279142544019218,15.418933171337216,15.236639165442327,inf,0,0,0,0,2,2,1,1
80,0.013732499954263162,15.418933171337216,15.236987793656844,inf,0,0,0,0,2,2,1,1
81,0.015095654996044048,15.418933171337216,15.237409825140057,inf,0,0,0,0,1,1,1,0
82,0.016338143788721393,15.418933171337216,15.237809881139615,inf,0,0,0,0,2,2,1,1
83,0.017461918514502142,15.418933171337216,15.238174578385422,inf,0,0,0,0,2,2,1,1
84,0.018439817374083883,15.418933171337216,15.238493813928244,inf,0,0,0,0,2,2,1,1
85,0.01908766931265179,15.418933171337216,15.238755030671518,inf,0,0,0,0,2,2,1,1
86,0.019597403963350652,15.418933171337216,15.23897808989721,inf,0,0,0,0,3,3,1,1
87,0.019924994726358804,15.418933171337216,15.239143215222485,inf,0,0,0,0,2,2,1,1
88,0.020104306600674884,15.418933171337216,15.239250294147553,inf,0,0,0,0,2,2,1,1
89,0.02004687740182689,15.418933171337216,15.239301935793717,inf,0,0,0,0,1,1,1,0
90,0.019862379367487387,15.418933171337216,15.2393161163611,inf,0,0,0,0,2,2,1,1
91,0.019543007119570993,15.418933171337216,15.239283473366944,inf,0,0,0,0,2,2,1,1
92,0.019047885378790194,15.418933171337216,15.23922101817956,inf,0,0,0,0,2,2,1,1
93,0.01849479845020821,15.418933171337216,15.239137002343167,inf,0,0,0,0,2,2,1,1
94,0.017813223774588265,15.418933171337216,15.239028433690095,inf,0,0,0,0,3,3,1,1
95,0.017085964989149112,15.418933171337216,15.238912650161323,inf,0,0,0,0,3,3,1,1
96,0.016378198661786473,15.418933171337216,15.238786996523448,inf,0,0,0,0,3,3,1,1
97,0.015499194352992364,15.418933171337216,15.238658585526624,inf,0,0,0,0,2,2,1,1
98,0.014664954412917177,15.418933171337216,15.23854042446194,inf,0,0,0,0,3,2,2,1
99,0.013854557976221352,15.418933171337216,15.238421058184846,inf,0,0,0,0,2,1,2,0
100,0.013110428265213369,15.418933171337216,15.238312762370482,inf,0,0,0,0,3,2,2,1
101,0.012379760841795387,15.418933171337216,15.238215213745447,inf,0,0,0,0,2,2,1,1
102,0.01165625194909006,15.418933171337216,15.23813178525076,inf,0,0,0,0,2,2,1,1
103,0.010914163987735391,15.418933171337216,15.238061559081014,inf,0,0,0,0,3,3,1,1
104,0.010241905342291188,15.418933171337216,15.238005105675342,inf,0,0,0,0,3,2,2,1
105,0.00962999546699074,15.418933171337216,15.237960036749966,inf,0,0,0,0,2,2,1,1
106,0.009078492522661656,15.418933171337216,15.237927948112347,inf,0,0,0,0,3,2,2,1
107,0.008575439716803187,15.418933171337216,15.237907435417704,inf,0,0,0,0,3,3,1,1
108,0.008156136483566818,15.418933171337216,15.237897447477817,inf,0,0,0,0,3,2,2,1
109,0.007787413885537333,15.418933171337216,15.23789568478921,inf,0,0,0,0,2,2,1,1
110,0.007421455204177022,15.418933171337216,15.237902063973506,inf,0,0,0,0,2,2,1,1
111,0.007117560980453818,15.418933171337216,15.237915459573271,inf,0,0,0,0,2,2,1,1
112,0.006860392509794137,15.418933171337216,15.237932214533847,inf,0,0,0,0,3,3,1,1
113,0.0066463836018383115,15.418933171337216,15.237952647788159,inf,0,0,0,0,4,3,2,1
114,0.006411236547033747,15.418933171337216,15.237975180419449,inf,0,0,0,0,2,2,1,1
115,0.0060745164963646025,15.418933171337216,15.238000213103277,inf,0,0,0,0,2,2,1,1
116,0.005808698210478009,15.418933171337216,15.238027288978719,inf,0,0,0,0,4,3,2,1
117,0.005587531433827701,15.418933171337216,15.238049486202685,inf,0,0,0,0,2,2,1,1
118,0.005401984936074071,15.418933171337216,15.238071012723971,inf,0,0,0,0,3,2,2,1
119,0.0052043025382294255,15.418933171337216,15.238090696592835,inf,0,0,0,0,3,3,1,1
120,0.0049758528444611705,15.418933171337216,15.238109065425581,inf,0,0,0,0,3,2,2,1
121,0.0047746613676124625,15.418933171337216,15.238125219912657,inf,0,0,0,0,3,2,2,1
122,0.004548206027867855,15.418933171337216,15.238137260935433,inf,0,0,0,0,3,3,1,1
123,0.004303102902577741,15.418933171337216,15.238147776160659,inf,0,0,0,0,5,4,2,1
124,0.004047711880217214,15.418933171337216,15.238155431679402,inf,0,0,0,0,3,3,1,1
125,0.003756158245600512,15.418933171337216,15.238160385880235,inf,0,0,0,0,3,2,2,1
126,0.0034989875277059105,15.418933171337216,15.238163587910345,inf,0,0,0,0,2,2,1,1
127,0.0032690504876296198,15.418933171337216,15.238163327273584,inf,0,0,0,0,3,3,1,1
128,0.0030489245799672454,15.418933171337216,15.238161485573212,inf,0,0,0,0,3,3,1,1
129,0.0028820040162103825,15.418933171337216,15.23815846005377,inf,0,0,0,0,3,2,2,1
130,0.0027046311097243918,15.418933171337216,15.238153373977724,inf,0,0,0,0,2,2,1,1
131,0.002539602066254909,15.418933171337216,15.238148494332949,inf,0,0,0,0,5,4,2,1
132,0.0022715389672957227,15.418933171337216,15.238142514940936,inf,0,0,0,0,3,3,1,1
133,0.0020228252610353602,15.418933171337216,15.238138296747056,inf,0,0,0,0,3,3,1,1
134,0.001864365985529391,15.418933171337216,15.238131839795424,inf,0,0,0,0,4,3,2,1
135,0.0017002209936945714,15.418933171337216,15.238124353637406,inf,0,0,0,0,3,2,2,1
136,0.0015577023028770546,15.418933171337216,15.238118633435034,inf,0,0,0,0,5,2,4,2
137,0.001477827757835168,15.418933171337216,15.238112767033337,inf,0,0,0,0,4,3,2,1
138,0.001281010860306187,15.418933171337216,15.238106594600353,inf,0,0,0,0,5,4,2,1
139,0.0011687290465645262,15.418933171337216,15.238104028023795,inf,0,0,0,0,2,2,1,1
140,0.0009705323057553261,15.418933171337216,15.238098743139528,inf,0,0,0,0,4,3,2,1
141,0.0008563610669010954,15.418933171337216,15.238096982444842,inf,0,0,0,0,2,2,1,1
142,0.0007366027501480978,15.418933171337216,15.23809309646927,inf,0,0,0,0,3,2,2,1
143,0.0005799872671131937,15.418933171337216,15.238091237237539,inf,0,0,0,0,4,3,2,1
144,0.00047022764033550834,15.418933171337216,15.23809048357605,inf,0,0,0,0,4,3,2,1
145,0.0004414974835806037,15.418933171337216,15.238088963557116,inf,0,0,0,0,5,4,2,1
146,0.00033624158208621824,15.418933171337216,15.238087228959019,inf,0,0,0,0,4,4,1,1
147,0.0002974069976040274,15.418933171337216,15.238088393801105,inf,0,0,0,0,5,4,2,1
148,0.00023048984195158965,15.418933171337216,15.23808757772003,inf,0,0,0,0,4,3,2,1
149,0.00017664275762315228,15.418933171337216,15.238088569811016,inf,0,0,0,0,5,2,4,2
150,0.00011238581749369481,15.418933171337216,15.23808909868413,inf,0,0,0,0,4,3,2,1
151,4.8332782674373294e-05,15.418933171337216,15.238090186370398,inf,0,0,0,0,4,3,2,1
152,1.0178879905301639e-05,15.418933171337216,15.238091213876583,inf,0,0,0,0,6,3,4,2
153,-6.858432083167712e-05,15.418933171337216,15.238091829624288,inf,0,0,0,0,6,5,2,1
154,-0.00015237450378698244,15.418933171337216,15.23809358668749,inf,0,0,0,0,5,4,2,1
155,-0.00018323188471410374,15.418933171337216,15.238094788015204,inf,0,0,0,0,3,2,2,1
156,-0.0002020168342231133,15.418933171337216,15.238094941048782,inf,0,0,0,0,5,2,4,2
157,-0.00027636955888592283,15.418933171337216,15.238095568419785,inf,0,0,0,0,4,3,2,1
158,-0.0003520587278744091,15.418933171337216,15.238097262627814,inf,0,0,0,0,5,3,2,2
159,-0.0003786298489438341,15.418933171337216,15.238098048294706,inf,0,0,0,0,5,5,1,1
160,-0.0005100300904095788,15.418933171337216,15.23809786987292,inf,0,0,0,0,5,4,2,1
161,-0.0004875903863333966,15.418933171337216,15.238100144737674,inf,0,0,0,0,3,2,2,1
162,-0.0005153843818444908,15.418933171337216,15.23809811225394,inf,0,0,0,0,5,2,4,2
163,-0.0005655074245262792,15.418933171337216,15.238099069639462,inf,0,0,0,0,4,3,2,1
164,-0.0005825690574983268,15.418933171337216,15.238099552367517,inf,0,0,0,0,5,3,2,2
165,-0.0006061536095216431,15.418933171337216,15.238099072057901,inf,0,0,0,0,5,5,1,1
166,-0.0005780836335918149,15.418933171337216,15.238099122495143,inf,0,0,0,0,5,4,2,1
167,-0.0006206331523069557,15.418933171337216,15.23809805428274,inf,0,0,0,0,4,3,2,1
168,-0.000622760657895708,15.418933171337216,15.238098974423712,inf,0,0,0,0,5,2,4,2
169,-0.0006146076111750938,15.418933171337216,15.238098062369032,inf,0,0,0,0,4,3,2,1
170,-0.0006207998203242844,15.418933171337216,15.238097554725428,inf,0,0,0,0,7,3,6,2
171,-0.0006398087900604972,15.418933171337216,15.238097424015557,inf,0,0,0,0,6,5,2,1
172,-0.0006413670423645744,15.418933171337216,15.238097306438888,inf,0,0,0,0,6,3,6,1
173,-0.0006797866822181866,15.418933171337216,15.238096685914984,inf,0,0,0,0,5,2,4,2
174,-0.0006853539829318831,15.418933171337216,15.23809702615755,inf,0,0,0,0,8,3,12,1
175,-0.0007374991562705139,15.418933171337216,15.238096228345826,inf,0,0,0,0,6,4,2,2
176,-0.0007148814328019253,15.418933171337216,15.238096813471415,inf,0,0,0,0,7,4,4,2
177,-0.0007202961539141729,15.418933171337216,15.238095373838123,inf,0,0,0,0,6,3,6,1
178,-0.0007732344740540739,15.418933171337216,15.238095584573683,inf,0,0,0,0,5,3,2,2
179,-0.0008021408886636945,15.418933171337216,15.238096260514167,inf,0,0,0,0,7,2,12,1
180,-0.0008123179730347974,15.418933171337216,15.238095862370951,inf,0,0,0,0,7,5,2,2
181,-0.0008179473645702609,15.418933171337216,15.238095543302292,inf,0,0,0,0,9,2,20,1
182,-0.0008001069257769359,15.418933171337216,15.238095429697166,inf,0,0,0,0,7,4,6,1
183,-0.0007564899743016098,15.418933171337216,15.238094970245447,inf,0,0,0,0,6,2,6,2
184,-0.0007598229265214733,15.418933171337216,15.23809438241486,inf,0,0,0,0,9,4,12,1
185,-0.0007823218960752039,15.418933171337216,15.238095061238223,inf,0,0,0,0,8,4,6,2
186,-0.0007711571185121932,15.418933171337216,15.238095408737166,inf,0,0,0,0,6,3,4,2
187,-0.0008017001465672489,15.418933171337216,15.23809487919677,inf,0,0,0,0,5,2,6,1
188,-0.0007693315488845355,15.418933171337216,15.238095638948387,inf,0,0,0,0,7,2,9,2
189,-0.0008309263586280234,15.418933171337216,15.238094598468793,inf,0,0,0,0,7,6,2,1
190,-0.0008607880369079965,15.418933171337216,15.238096251904693,inf,0,0,0,0,10,2,24,1
191,-0.0008832403149953191,15.418933171337216,15.238095912571712,inf,0,0,0,0,9,4,12,1
192,-0.0008872837998150656,15.418933171337216,15.238095965759985,inf,0,0,0,0,6,2,6,2
193,-0.000852130396827368,15.418933171337216,15.238095785812908,inf,0,0,0,0,10,3,20,1
194,-0.0008747485339373456,15.418933171337216,15.238095145821124,19.09843172743371,1,544.9284,0,0.54296494,9,3,15,1
195,-0.0008362377595249706,15.418933171337216,15.238096119406881,18.40792387783592,1,580.20917,0,0.5074366,9,4,12,1
196,-0.0008680034469220162,15.418933171337216,15.23809511266487,inf,0,0,0,0,8,4,6,2
197,-0.0008775590828667328,15.418933171337216,15.238096319560578,inf,0,0,0,0,11,4,20,1
198,-0.0008997492749756445,15.418933171337216,15.238096054467503,inf,0,0,0,0,10,2,24,1
199,-0.0009032777271630247,15.418933171337216,15.23809637439568,inf,0,0,0,0,9,4,12,1
200,-0.0009183178273642212,15.418933171337216,15.238096157468785,inf,0,0,0,0,9,4,6,2
201,-0.0008592999464732822,15.418933171337216,15.238096419505883,inf,0,0,0,0,11,5,12,2
202,-0.0008629320077702323,15.418933171337216,15.238095140305893,inf,0,0,0,0,9,2,20,1
203,-0.0008445525187314434,15.418933171337216,15.238096086101747,inf,0,0,0,0,9,4,12,1
204,-0.0008447277955601391,15.418933171337216,15.23809566817749,inf,0,0,0,0,11,2,24,2
205,-0.0008258367258371176,15.418933171337216,15.238095946720216,inf,0,0,0,0,10,5,12,1
206,-0.0008100991520892497,15.418933171337216,15.238095574216484,inf,0,0,0,0,9,2,20,1
207,-0.000825538022925763,15.418933171337216,15.238095539340609,inf,0,0,0,0,9,4,6,2
208,-0.0008463127442993133,15.418933171337216,15.238096028420538,inf,0,0,0,0,10,5,12,1
209,-0.0008420396771570537,15.418933171337216,15.238096148374098,20.02611126758734,1,502.62906,0,0.61788505,9,2,20,1
210,-0.0008661903010458186,15.418933171337216,15.238095742893488,19.661423982320184,1,518.61487,0,0.61203676,12,5,15,2
211,-0.0008878626165606693,15.418933171337216,15.238096234626697,19.646464385337392,1,519.2878,0,0.6308098,14,3,30,2
212,-0.000836950046161598,15.418933171337216,15.238096256475652,19.625776650581575,1,520.22064,0,0.61853456,12,3,30,1
213,-0.0008794144876502112,15.418933171337216,15.238094999229853,19.65812004641336,1,518.76337,0,0.5647282,14,4,24,2
214,-0.0008769256591874643,15.418933171337216,15.23809652468988,19.563019843020086,1,523.06683,0,0.54339993,13,3,30,1
215,-0.0008885170110109756,15.418933171337216,15.238095830996656,19.17690926152877,1,541.1349,0,0.5782489,12,2,24,4
216,-0.0008855387644274215,15.418933171337216,15.238096105560809,18.901305753881488,1,554.6456,0,0.59564584,14,4,24,2
217,-0.0009126208040623952,15.418933171337216,15.238095892303061,19.17542263245181,1,541.20636,0,0.644339,12,2,30,1
218,-0.0009776897633042877,15.418933171337216,15.238096449425585,18.787774978089356,1,560.3675,0,0.65386736,14,2,24,6
219,-0.0009245863268693081,15.418933171337216,15.238097253012635,18.389635411203173,1,581.1925,0,0.58084023,15,5,24,2
220,-0.0009049154764397109,15.418933171337216,15.23809543219214,18.321466519542273,1,584.8812,0,0.6116975,11,4,20,1
221,-0.0008568066693200683,15.418933171337216,15.238095886658083,17.21593613334667,1,650.3014,0,0.65679675,12,2,30,2
222,-0.0008723767491515971,15.418933171337216,15.238095277149245,17.39458052128926,1,638.9649,0,0.6548247,14,2,35,2
223,-0.0008265792904145373,15.418933171337216,15.238096296234158,17.256484889472844,1,647.7004,0,0.63734436,16,4,24,6
224,-0.000789614031606226,15.418933171337216,15.238095206386708,16.690550371871563,2,685.55896,578.27026,0.50630766,16,4,35,2
225,-0.000828221411672103,15.418933171337216,15.238095203809666,17.952423096048967,1,605.5116,0,0.5865422,15,4,30,4
226,-0.0008319379425990067,15.418933171337216,15.238096472283535,17.744183999356853,1,617.66724,0,0.596312,14,2,35,2
227,-0.0008643090655731649,15.418933171337216,15.238095934456245,18.096569302961246,1,597.31805,0,0.6067835,17,2,35,6
228,-0.0008624687248278999,15.418933171337216,15.238096490045397,17.582708385162935,1,627.362,0,0.6272347,17,4,24,6
229,-0.0008201305567915455,15.418933171337216,15.23809597331667,17.9321379030379,1,606.67896,0,0.6048807,17,5,35,2
230,-0.0008477946894152823,15.418933171337216,15.238095212300154,15.788314458319144,2,753.634,655.22186,0.54901403,18,3,35,6
231,-0.0008520691805511905,15.418933171337216,15.238096336940368,15.651085874215935,1,764.92566,0,0.71034735,18,3,48,2
232,-0.0008506497424048676,15.418933171337216,15.238095979216961,16.0943226446839,1,729.3867,0,0.6853084,17,3,35,6
233,-0.0008659990352624314,15.418933171337216,15.23809590272155,16.80199130378923,1,677.8308,0,0.66980016,17,2,48,2
234,-0.000899559196728495,15.418933171337216,15.238096210278128,17.106689476204988,1,657.39215,0,0.68259764,15,2,35,3
235,-0.0008784136556053363,15.418933171337216,15.238096604984786,15.774219197078414,1,754.78156,0,0.7095954,18,3,48,2
236,-0.0008858119851014591,15.418933171337216,15.238095754326947,16.92380576434749,1,669.5403,0,0.6994144,16,2,40,3
237,-0.0008605417295276716,15.418933171337216,15.238096224698504,16.40201139435235,1,706.23126,0,0.6990555,20,3,48,6
238,-0.0008796502270253085,15.418933171337216,15.238095654407353,15.471476090432118,1,780.1153,0,0.71692145,17,2,48,3
239,-0.0008304207599992815,15.418933171337216,15.23809639585509,14.83311893072187,1,838.17175,0,0.7151532,21,2,48,8
240,-0.0008397392671882256,15.418933171337216,15.238095202763,12.332199041482564,2,1148.0115,830.2153,0.54105955,20,3,48,3
241,0.0034766884202353026,15.418933171337216,15.238096122259867,15.062349768599043,1,816.5575,0,0.70253605,23,4,42,8
242,0.006580982747895896,15.418933171337216,15.238850485877574,14.630257716708698,1,858.06714,0,0.6773296,23,4,50,1
243,0.00898155063424177,15.418933171337216,15.237870344150142,12.205708642177479,2,1168.3529,801.91235,0.56573176,20,3,48,6
244,0.010991681948054607,15.418933171337216,15.237667354813295,14.547393731254033,1,866.41034,0,0.65555966,26,3,72,1
245,0.012800948754942802,15.418933171337216,15.23769426510359,13.543693806117409,1,978.62524,0,0.7119424,24,5,48,6
246,0.01452464966952768,15.418933171337216,15.237766225741604,13.419018031261164,1,994.1654,0,0.71807426,23,3,56,8
247,0.016233924655941902,15.418933171337216,15.237825833198954,13.092133918732198,1,1036.8226,0,0.71492875,26,3,54,8
248,0.01797372736160263,15.418933171337216,15.237860758513502,8.023670684734094,2,2387.529,1140.9879,0.60873705,23,3,54,8
249,0.019773476298620772,15.418933171337216,15.237872914821565,7.715419158445078,2,2552.3052,1159.9703,0.62666285,25,4,48,8
250,0.02165334846402369,15.418933171337216,15.237867363571993,7.637015893459081,2,2597.1042,1231.9735,0.61833966,26,3,63,8
251,0.023627991539141417,15.418933171337216,15.237848736839174,7.651303013015211,3,2588.8481,1133.1849,0.59645027,29,4,63,12
252,0.02570870965641788,15.418933171337216,15.237820399505575,7.271368111756456,3,2823.5044,1162.1758,0.5843769,27,5,63,6
253,0.0279047471631454,15.418933171337216,15.237784510010874,7.437051654414694,2,2717.187,1357.5621,0.59851927,30,5,70,8
254,0.030224039487584287,15.418933171337216,15.237742301590432,7.273470772864428,3,2822.114,2272.521,0.7288729,27,4,54,6
255,0.032673649206729924,15.418933171337216,15.237694358782974,7.437026942976608,2,2717.2024,2334.3396,0.71723354,27,3,70,8
256,0.035260016143156506,15.418933171337216,15.237640832031284,7.1317891728014615,2,2918.2908,2339.336,0.6563225,30,4,80,9
257,0.03798909749683316,15.418933171337216,15.23758158956627,4.194689189838452,4,7207.771,2611.8618,0.50407374,28,4,80,4
258,0.04086644272774759,15.418933171337216,15.23751632038972,7.695394455290608,3,2563.63,2397.9512,0.55661726,29,5,70,4
259,0.04389722936887605,15.418933171337216,15.237444602759645,6.833014786906062,2,3139.0012,2406.1826,0.6213389,26,4,88,1
260,0.047086274998997854,15.418933171337216,15.237365949455056,6.935683903003632,3,3060.2544,2764.8875,0.69071233,30,6,70,4
261,0.050438034186210914,15.418933171337216,15.2372798377692,6.856296775362776,2,3120.8643,2700.702,0.62924236,28,6,70,1
262,0.053956585505613476,15.418933171337216,15.23718572963861,7.063318875769245,3,2966.648,2943.3696,0.71557814,27,5,70,1
263,0.05764561164316921,15.418933171337216,15.237083085502917,4.553836006095404,3,6266.4478,2944.6792,0.6084282,27,4,70,1
264,0.06150837445671365,15.418933171337216,15.236971374317053,4.547000768495935,3,6282.504,2731.3547,0.6348551,26,2,88,1
265,0.06554768626804133,15.418933171337216,15.236850081358323,7.071416020644249,3,2960.8633,2617.0815,0.6280805,27,3,88,1
266,0.06976587836019207,15.418933171337216,15.236718714927301,7.141523416224295,3,2911.5176,2852.6501,0.616223,27,4,88,1
267,0.07416476750462005,15.418933171337216,15.236576812677136,6.980305400393975,3,3027.003,2814.4136,0.5982163,29,5,88,1
268,0.07874562126037728,15.418933171337216,15.236423948019384,6.8983851771540765,4,3088.496,2770.6404,0.64661556,32,6,88,2
269,0.08350912272815453,15.418933171337216,15.2362597368608,6.902842866119479,3,3085.099,3039.431,0.68346536,33,7,88,2
270,0.08845533538656998,15.418933171337216,15.236083844760149,6.965484568320663,3,3037.9834,2640.876,0.63999313,33,4,117,3
271,0.09358366858082973,15.418933171337216,15.235895994491333,6.836983224864007,4,3135.898,2967.6128,0.55937,35,7,108,4
272,0.09889180846769026,15.418933171337216,15.235695973932053,4.607095658396147,3,6143.539,2700.445,0.60758156,31,6,88,3
273,0.1043780187613194,15.418933171337216,15.235546856928607,7.1349981408383,4,2916.0552,2739.7856,0.6702418,35,9,88,4
