time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
66,0.0238656277208999,13.933268246745374,13.794652888598497,inf,0,0,0,0,2,2,1,1
67,0.021678249640252348,13.933268246745374,13.793840157226438,inf,0,0,0,0,1,1,1,0
68,0.019625913105869947,13.933268246745374,13.793167520191835,inf,0,0,0,0,2,2,1,1
69,0.017814822069694376,13.933268246745374,13.79218646357931,inf,0,0,0,0,1,1,1,0
70,0.016261632984875533,13.933268246745374,13.791845903526571,inf,0,0,0,0,1,1,1,0
71,0.015051941810817383,13.933268246745374,13.791905436386314,inf,0,0,0,0,2,2,1,1
72,0.014216490387003362,13.933268246745374,13.792195469239436,inf,0,0,0,0,2,2,1,1
73,0.013757990736583275,13.933268246745374,13.792793952916444,inf,0,0,0,0,1,1,1,0
74,0.013519414257685483,13.933268246745374,13.793231155340049,inf,0,0,0,0,1,1,1,0
75,0.013610322491347254,13.933268246745374,13.79360059562555,inf,0,0,0,0,1,1,1,0
76,0.01403942072673173,13.933268246745374,13.793955124600744,inf,0,0,0,0,1,1,1,0
77,0.014653018797139067,13.933268246745374,13.794308478605885,inf,0,0,0,0,2,2,1,1
78,0.015440151890959446,13.933268246745374,13.794667173306431,inf,0,0,0,0,0,0,0,0
79,0.01636965491021784,13.933268246745374,13.795020995492196,inf,0,0,0,0,2,2,1,1
80,0.017344840462699528,13.933268246745374,13.795364223766533,inf,0,0,0,0,2,2,1,1
81,0.018308291995286087,13.933268246745374,13.79559285292992,inf,0,0,0,0,1,1,1,0
82,0.01929448672431868,13.933268246745374,13.795905759288377,inf,0,0,0,0,2,2,1,1
83,0.020192532273288263,13.933268246745374,13.796219099239552,inf,0,0,0,0,0,0,0,0
84,0.021102350121074538,13.933268246745374,13.796504238781578,inf,0,0,0,0,2,2,1,1
85,0.021823839454573758,13.933268246745374,13.796735748419504,inf,0,0,0,0,2,2,1,1
86,0.022374149721778473,13.933268246745374,13.796940413274173,inf,0,0,0,0,3,3,1,1
87,0.02280426940836701,13.933268246745374,13.797098767093606,inf,0,0,0,0,2,2,1,1
88,0.022977913084446792,13.933268246745374,13.797209071973876,inf,0,0,0,0,0,0,0,0
89,0.02301486448638224,13.933268246745374,13.797289872524084,inf,0,0,0,0,1,1,1,0
90,0.022877264829186277,13.933268246745374,13.797322696560713,inf,0,0,0,0,2,2,1,1
91,0.02266460829824204,13.933268246745374,13.797325015794549,inf,0,0,0,0,1,1,1,0
92,0.022271023196237062,13.933268246745374,13.79729174011581,inf,0,0,0,0,1,1,1,0
93,0.021779890139986068,13.933268246745374,13.797242057116778,inf,0,0,0,0,3,3,1,1
94,0.021202046018817894,13.933268246745374,13.797168442519604,inf,0,0,0,0,2,2,1,1
95,0.020511401023260566,13.933268246745374,13.797081092310524,inf,0,0,0,0,1,1,1,0
96,0.01975025823386939,13.933268246745374,13.796986294602725,inf,0,0,0,0,3,3,1,1
97,0.01902028154125542,13.933268246745374,13.796885026911367,inf,0,0,0,0,1,1,1,0
98,0.018254731603335614,13.933268246745374,13.796779842715223,inf,0,0,0,0,1,1,1,0
99,0.017440983533357386,13.933268246745374,13.796680544684113,inf,0,0,0,0,3,3,1,1
100,0.016610120343806073,13.933268246745374,13.796586885904471,inf,0,0,0,0,3,3,1,1
101,0.015781952072723877,13.933268246745374,13.796499706320422,inf,0,0,0,0,2,2,1,1
102,0.014937521840613279,13.933268246745374,13.796421266253997,inf,0,0,0,0,2,2,1,1
103,0.014195912901019162,13.933268246745374,13.796353563801254,inf,0,0,0,0,1,1,1,0
104,0.013486118324683664,13.933268246745374,13.796294236433825,inf,0,0,0,0,1,1,1,0
105,0.012809390751423604,13.933268246745374,13.796247763650603,inf,0,0,0,0,2,2,1,1
106,0.012258890719878544,13.933268246745374,13.796211814554171,inf,0,0,0,0,1,1,1,0
107,0.011702327164428967,13.933268246745374,13.796184110858691,inf,0,0,0,0,1,1,1,0
108,0.011119761712886037,13.933268246745374,13.796168437761295,inf,0,0,0,0,2,2,1,1
109,0.010543536026647121,13.933268246745374,13.796161266835677,inf,0,0,0,0,1,1,1,0
110,0.010058826058222182,13.933268246745374,13.796160676137008,inf,0,0,0,0,1,1,1,0
111,0.009586329027698005,13.933268246745374,13.79616467545604,inf,0,0,0,0,2,2,1,1
112,0.009146999307675187,13.933268246745374,13.796175524531003,inf,0,0,0,0,1,1,1,0
113,0.008754097903649028,13.933268246745374,13.796189765906503,inf,0,0,0,0,1,1,1,0
114,0.008353333105667823,13.933268246745374,13.796206523619608,inf,0,0,0,0,3,3,1,1
115,0.008021152699395448,13.933268246745374,13.796226238225241,inf,0,0,0,0,1,1,1,0
116,0.007769679312089392,13.933268246745374,13.7962450734852,inf,0,0,0,0,2,2,1,1
117,0.007549161659615328,13.933268246745374,13.796263611661178,inf,0,0,0,0,1,1,1,0
118,0.007297242235997474,13.933268246745374,13.796282440098551,inf,0,0,0,0,2,2,1,1
119,0.007048455056278568,13.933268246745374,13.79630137153063,inf,0,0,0,0,2,2,1,1
120,0.006879931100650931,13.933268246745374,13.796317745432557,inf,0,0,0,0,1,1,1,0
121,0.006618034289461314,13.933268246745374,13.796330217848825,inf,0,0,0,0,3,3,1,1
122,0.006265619221103048,13.933268246745374,13.796344666894418,inf,0,0,0,0,2,2,1,1
123,0.005949520338557633,13.933268246745374,13.796356659779864,inf,0,0,0,0,2,2,1,1
124,0.005681234840154173,13.933268246745374,13.79636345934079,inf,0,0,0,0,3,3,1,1
125,0.005432960126192418,13.933268246745374,13.796367948162706,inf,0,0,0,0,1,1,1,0
126,0.005232287256883291,13.933268246745374,13.796370939001044,inf,0,0,0,0,2,2,1,1
127,0.005025534589578395,13.933268246745374,13.796371320665981,inf,0,0,0,0,2,2,1,1
128,0.004812132980224007,13.933268246745374,13.796371039240526,inf,0,0,0,0,2,2,1,1
129,0.004551870832554752,13.933268246745374,13.796369214929513,inf,0,0,0,0,1,1,1,0
130,0.0042926930109018135,13.933268246745374,13.796366990254008,inf,0,0,0,0,3,3,1,1
131,0.004039117127488473,13.933268246745374,13.796362823991423,inf,0,0,0,0,2,2,1,1
132,0.0037871277717138247,13.933268246745374,13.796357898690694,inf,0,0,0,0,3,3,1,1
133,0.003507079538891632,13.933268246745374,13.796352589734692,inf,0,0,0,0,3,3,1,1
134,0.003289804929206875,13.933268246745374,13.796347592384546,inf,0,0,0,0,1,1,1,0
135,0.0030791299330933837,13.933268246745374,13.796340894268212,inf,0,0,0,0,2,2,1,1
136,0.002884790847106855,13.933268246745374,13.796335301735283,inf,0,0,0,0,2,2,1,1
137,0.002665594402166128,13.933268246745374,13.7963297310972,inf,0,0,0,0,2,2,1,1
138,0.002445694236657892,13.933268246745374,13.796325240551328,inf,0,0,0,0,3,3,1,1
139,0.0022539470674514594,13.933268246745374,13.796320805146543,inf,0,0,0,0,3,3,1,1
140,0.0020816560469046996,13.933268246745374,13.796316411340515,inf,0,0,0,0,2,2,1,1
141,0.001922692572792887,13.933268246745374,13.796312690512565,inf,0,0,0,0,1,1,1,0
142,0.0017433578534950126,13.933268246745374,13.79630959390098,inf,0,0,0,0,3,3,1,1
143,0.0016239337604352828,13.933268246745374,13.796307623588248,inf,0,0,0,0,2,2,1,1
144,0.001479311472061604,13.933268246745374,13.796304819557845,inf,0,0,0,0,1,1,1,0
145,0.0013682797480146867,13.933268246745374,13.796303912612554,inf,0,0,0,0,3,3,1,1
146,0.0013262710248982518,13.933268246745374,13.79630245129697,inf,0,0,0,0,2,2,1,1
147,0.0012175398225100602,13.933268246745374,13.79630064906676,inf,0,0,0,0,1,1,1,0
148,0.001110473054187182,13.933268246745374,13.796301501843482,inf,0,0,0,0,3,3,1,1
149,0.0009706925175100071,13.933268246745374,13.796301534720955,inf,0,0,0,0,2,2,1,1
150,0.0008319190690160556,13.933268246745374,13.796302490282365,inf,0,0,0,0,2,2,1,1
151,0.0007091170566065981,13.933268246745374,13.796303113891392,inf,0,0,0,0,1,1,1,0
152,0.0005821371668189539,13.933268246745374,13.796303642365542,inf,0,0,0,0,2,2,1,1
153,0.00046503366902127334,13.933268246745374,13.796304603193446,inf,0,0,0,0,3,3,1,1
154,0.0003748791397997847,13.933268246745374,13.7963053872017,inf,0,0,0,0,1,1,1,0
155,0.0003324521452900242,13.933268246745374,13.79630587658687,inf,0,0,0,0,3,3,1,1
156,0.00025376837641274296,13.933268246745374,13.796305891885144,inf,0,0,0,0,2,2,1,1
157,0.0002462989561602101,13.933268246745374,13.796307208466748,inf,0,0,0,0,3,3,1,1
158,0.00022460974357783672,13.933268246745374,13.796306590251724,inf,0,0,0,0,2,2,1,1
159,0.00018304387221890916,13.933268246745374,13.796307221433729,inf,0,0,0,0,2,2,1,1
160,0.00010561531152139742,13.933268246745374,13.796307887745426,inf,0,0,0,0,3,3,1,1
161,8.683654852819844e-05,13.933268246745374,13.796308831923753,inf,0,0,0,0,2,2,1,1
162,4.118897247530303e-05,13.933268246745374,13.796308023225818,inf,0,0,0,0,2,2,1,1
163,-6.514320895995899e-05,13.933268246745374,13.796308544513398,inf,0,0,0,0,3,3,1,1
164,-0.00013925087976609236,13.933268246745374,13.796309670301175,inf,0,0,0,0,2,2,1,1
165,-0.00022354482435533053,13.933268246745374,13.796309204256778,inf,0,0,0,0,2,2,1,1
166,-0.0002522342105798932,13.933268246745374,13.796309392562057,inf,0,0,0,0,1,1,1,0
167,-0.00027154917267262327,13.933268246745374,13.796308366589086,inf,0,0,0,0,4,4,1,1
168,-0.000334536408952496,13.933268246745374,13.79630794459941,inf,0,0,0,0,3,3,1,1
169,-0.00043192508552288255,13.933268246745374,13.796308413610996,inf,0,0,0,0,2,2,1,1
170,-0.00043287409809957764,13.933268246745374,13.796308842295751,inf,0,0,0,0,3,3,1,1
171,-0.0004974847997883735,13.933268246745374,13.796307060723732,inf,0,0,0,0,3,3,1,1
172,-0.0005774332453876378,13.933268246745374,13.796307844459482,inf,0,0,0,0,2,2,1,1
173,-0.0006151594713046237,13.933268246745374,13.796307947983946,inf,0,0,0,0,2,2,1,1
174,-0.0005930945199561621,13.933268246745374,13.7963071401811,inf,0,0,0,0,3,3,1,1
175,-0.0006435689748355343,13.933268246745374,13.796305888047383,inf,0,0,0,0,2,2,1,1
176,-0.000623328637216526,13.933268246745374,13.796306812470524,inf,0,0,0,0,3,3,1,1
177,-0.0006119479025546335,13.933268246745374,13.796305402833614,inf,0,0,0,0,2,2,1,1
178,-0.000583876080007522,13.933268246745374,13.796305234086505,inf,0,0,0,0,3,3,1,1
179,-0.000635899416620221,13.933268246745374,13.796304611885882,inf,0,0,0,0,1,1,1,0
180,-0.0006539282484084979,13.933268246745374,13.796305790457442,inf,0,0,0,0,3,3,1,1
181,-0.000649655917278849,13.933268246745374,13.796305136363525,inf,0,0,0,0,2,2,1,1
182,-0.0006388234587482399,13.933268246745374,13.796304633947102,inf,0,0,0,0,2,2,1,1
183,-0.0006356042992242412,13.933268246745374,13.796304340173366,inf,0,0,0,0,3,3,1,1
184,-0.0006791400453176623,13.933268246745374,13.79630429618591,inf,0,0,0,0,3,3,1,1
185,-0.0007128616983432286,13.933268246745374,13.796305044643383,inf,0,0,0,0,1,1,1,0
186,-0.0007422597444652642,13.933268246745374,13.7963049227394,inf,0,0,0,0,3,3,1,1
187,-0.0007353973813168025,13.933268246745374,13.79630491188802,inf,0,0,0,0,4,4,1,1
188,-0.0007580585189326178,13.933268246745374,13.796304304098058,inf,0,0,0,0,2,2,1,1
189,-0.000791532344469176,13.933268246745374,13.796304792744944,inf,0,0,0,0,3,3,1,1
190,-0.000791481938037384,13.933268246745374,13.796305045658055,inf,0,0,0,0,2,2,1,1
191,-0.0008094053688870201,13.933268246745374,13.796304547766852,inf,0,0,0,0,1,1,1,0
192,-0.0008555894954749034,13.933268246745374,13.79630488955938,inf,0,0,0,0,3,3,1,1
193,-0.0008593668234606286,13.933268246745374,13.796305481278551,inf,0,0,0,0,3,3,1,1
194,-0.0008394341763330102,13.933268246745374,13.796304898909979,inf,0,0,0,0,3,3,1,1
195,-0.0008863114419311891,13.933268246745374,13.796304506678567,inf,0,0,0,0,4,4,1,1
196,-0.0008444809634165001,13.933268246745374,13.796305682143624,inf,0,0,0,0,3,3,1,1
197,-0.0008054350515045112,13.933268246745374,13.796304225795874,inf,0,0,0,0,3,3,1,1
198,-0.0008386397589881117,13.933268246745374,13.796304127098283,inf,0,0,0,0,2,2,1,1
199,-0.0008489975445990945,13.933268246745374,13.796305324875537,inf,0,0,0,0,3,3,1,1
200,-0.0008352533883056154,13.933268246745374,13.796305001107953,inf,0,0,0,0,3,3,1,1
201,-0.0008181147641215336,13.933268246745374,13.796304592856128,inf,0,0,0,0,2,2,1,1
202,-0.0008291350287163659,13.933268246745374,13.79630445503039,inf,0,0,0,0,3,3,1,1
203,-0.000847944794152441,13.933268246745374,13.796304883898257,21.367666812522444,1,450.06375,0,0.5169841,3,3,1,1
204,-0.0008570864270611296,13.933268246745374,13.796305031566385,inf,0,0,0,0,3,3,1,1
205,-0.0009083130757471321,13.933268246745374,13.796304892601157,inf,0,0,0,0,3,3,1,1
206,-0.0009437094951958754,13.933268246745374,13.796305683866235,inf,0,0,0,0,2,2,1,1
207,-0.0009878976413025382,13.933268246745374,13.796305559954734,inf,0,0,0,0,3,3,1,1
208,-0.0009268166111697988,13.933268246745374,13.796305857450832,20.464454933611957,1,484.4265,0,0.5171585,3,3,1,1
209,-0.0009233385353020263,13.933268246745374,13.796304111517488,20.359957328516465,1,488.6698,0,0.5259422,3,3,1,1
210,-0.0009346417624501516,13.933268246745374,13.796304934159856,20.10012182878132,1,499.4803,0,0.5066819,4,3,2,1
211,-0.0009236889082786472,13.933268246745374,13.796305167803146,20.272478018736717,2,492.26758,479.87793,0.5274845,2,2,1,1
212,-0.000915562260757394,13.933268246745374,13.796304800977278,20.062479515501284,2,501.07785,476.50427,0.5032832,4,4,1,1
213,-0.0009135112310597146,13.933268246745374,13.796304820543071,20.0742258036118,2,500.57846,471.8591,0.51260537,5,4,2,1
214,-0.0009514072110160304,13.933268246745374,13.796304898631048,inf,0,0,0,0,3,3,1,1
215,-0.0009759897620554804,13.933268246745374,13.796305633558749,inf,0,0,0,0,3,3,1,1
216,-0.0009746813671396423,13.933268246745374,13.796305534507336,inf,0,0,0,0,3,3,1,1
217,-0.0009153689425233722,13.933268246745374,13.796305177429984,inf,0,0,0,0,5,4,2,1
218,-0.0009364491591158045,13.933268246745374,13.796304100313185,18.990462370428375,1,550.2169,0,0.5753873,4,4,1,1
219,-0.000922107828220262,13.933268246745374,13.79630537495103,19.580253669431123,1,522.2828,0,0.5014286,4,3,2,1
220,-0.0009212640894564175,13.933268246745374,13.796304774007721,19.49624604582405,1,526.12244,0,0.54139835,5,5,1,1
221,-0.0008753459889536445,13.933268246745374,13.796304989659546,inf,0,0,0,0,4,4,1,1
222,-0.0008825979879347258,13.933268246745374,13.796304127068089,19.71437565117232,3,516.2441,437.43433,0.6299324,4,4,1,1
223,-0.0009003097007928744,13.933268246745374,13.796304951964768,18.835918931444127,2,557.9297,441.67258,0.5633417,4,3,2,1
224,-0.000882208593480428,13.933268246745374,13.796305152301727,21.581540462279413,1,442.49207,0,0.552864,3,3,1,1
225,-0.0009137790688401279,13.933268246745374,13.796304539304913,20.842234112513797,1,469.56372,0,0.58309567,3,3,1,1
226,-0.000925421556737382,13.933268246745374,13.79630540355441,20.026805764624548,2,502.59937,482.7481,0.5735073,5,5,1,1
227,-0.0009546666924048594,13.933268246745374,13.796305134307273,19.9907588551108,4,504.14426,492.65625,0.6517801,4,4,1,1
228,-0.0009910649864828874,13.933268246745374,13.796305515347832,19.770067649836715,3,513.7691,467.96188,0.6260013,5,4,2,1
229,-0.0009486438560382452,13.933268246745374,13.79630576690426,20.56745988771514,1,480.30078,0,0.6010287,4,4,1,1
230,-0.0009554902259918993,13.933268246745374,13.796304480477488,21.15575826100627,1,457.7707,0,0.5234939,3,2,2,1
231,-0.000906749056852433,13.933268246745374,13.796305252573497,20.938453457320588,1,465.89368,0,0.500069,3,3,1,1
232,-0.0009155639600648008,13.933268246745374,13.796304231905888,18.46011841019468,2,577.41724,514.29224,0.57805824,2,2,1,1
233,-0.0009329587322249066,13.933268246745374,13.79630514280045,18.97378721288443,2,551.04095,493.4518,0.5829777,3,3,1,1
234,-0.0009766762698462555,13.933268246745374,13.7963053366099,18.166795329633096,2,593.38983,506.21014,0.5807029,2,2,1,1
235,-0.0009727282602210931,13.933268246745374,13.796305915423527,19.262373743137278,1,537.0511,0,0.6746396,4,3,2,1
236,-0.0010050776624653123,13.933268246745374,13.796305231493468,17.693822313552307,2,620.6652,525.4152,0.57866037,3,3,1,1
237,-0.0009349664640576117,13.933268246745374,13.79630592369996,20.129666234560837,1,498.23206,0,0.5856592,2,2,1,1
238,-0.0009826073438892549,13.933268246745374,13.79630416618921,16.593793224154954,2,692.3829,512.4923,0.5427662,4,3,2,1
239,-0.0009479176377870207,13.933268246745374,13.796306118517801,18.70336225039528,1,564.6828,0,0.66621214,4,4,1,1
240,-0.000945599602622895,13.933268246745374,13.796304764281029,18.58470652284557,1,570.83844,0,0.6564453,3,3,1,1
241,-0.0008884113332097627,13.933268246745374,13.796305276099325,17.582129033584245,2,627.3972,588.9793,0.595195,4,3,2,1
242,-0.0009091096453986327,13.933268246745374,13.796304226500675,17.607343861325067,2,625.8674,519.186,0.5737896,4,3,2,1
243,-0.0008820088888691518,13.933268246745374,13.796305490567564,16.935792063483788,2,668.7332,530.2599,0.5554466,5,5,1,1
244,-0.0008904433069352848,13.933268246745374,13.796304642389906,18.437436831287688,1,578.62787,0,0.601088,4,4,1,1
245,-0.000871179709289543,13.933268246745374,13.796305219985866,16.799206873388542,2,678.0222,634.92664,0.58608615,6,5,2,1
246,-0.0008832737767936456,13.933268246745374,13.796304705393215,16.647834213948663,2,688.55835,679.7378,0.525584,5,5,1,1
247,-0.0008908191391340444,13.933268246745374,13.79630521490084,15.764849957992665,2,755.5459,634.86346,0.53242844,5,5,1,1
248,-0.0008932934612970679,13.933268246745374,13.7963051505256,14.965579962039497,2,825.5728,677.43976,0.54983586,3,3,1,1
249,-0.0008825997855706874,13.933268246745374,13.796305072451375,15.081651836856343,2,814.77795,659.7026,0.5431139,6,5,2,1
250,0.00416448377571854,13.933268246745374,13.796304819444389,15.886401818140241,1,745.7242,0,0.7017102,5,4,2,1
251,0.007841120660575875,13.933268246745374,13.797291371892898,15.97963178579871,2,738.3275,713.8021,0.58658415,5,4,2,1
252,0.010705162602209668,13.933268246745374,13.796089737376796,14.911984912617923,2,830.63403,819.86786,0.7211784,5,4,2,1
253,0.01310770482819366,13.933268246745374,13.7958144119074,14.819144722045744,2,839.5187,641.47174,0.57475376,6,6,1,1
254,0.015265917891186406,13.933268246745374,13.795826368528447,15.453727966490119,2,781.6422,715.1054,0.72376406,5,5,1,1
255,0.017314762760251498,13.933268246745374,13.795903246257575,16.299881232268607,1,713.78625,0,0.73611146,5,4,2,1
256,0.01933920700727958,13.933268246745374,13.795972481565736,16.87639989764954,1,672.74744,0,0.7179995,4,4,1,1
257,0.021393895962506827,13.933268246745374,13.796016147401817,13.411042253559529,2,995.17285,738.8,0.51130354,5,4,2,1
258,0.02351507788769757,13.933268246745374,13.796034488890104,12.490943799030674,2,1123.2678,760.58624,0.59720314,6,5,2,1
259,0.025727810678274912,13.933268246745374,13.796032399082867,13.0775938747864,2,1038.7872,753.6974,0.6409551,4,4,1,1
260,0.028050309651774075,13.933268246745374,13.796014827680075,15.197752902226842,1,804.20276,0,0.73165596,4,4,1,1
261,0.030496567083751362,13.933268246745374,13.795985545713581,12.369268786342001,2,1142.1565,775.8422,0.5010504,3,3,1,1
262,0.03307792781144808,13.933268246745374,13.795947068918657,15.228720390535651,2,801.4188,661.2375,0.7265525,4,4,1,1
263,0.03580403415710201,13.933268246745374,13.795900905751331,11.661888136289901,2,1262.6846,749.0217,0.6201228,4,4,1,1
264,0.03868338947852194,13.933268246745374,13.7958478381219,11.48423243373535,2,1296.1416,701.39624,0.61416286,5,4,2,1
265,0.04172369069970493,13.933268246745374,13.79578815055978,12.969591580289912,2,1053.5669,916.01013,0.53509,5,5,1,1
266,0.04493202049002208,13.933268246745374,13.795721796958032,12.517353979710622,1,1119.2334,0,0.6911745,4,3,2,1
267,0.04831495376268015,13.933268246745374,13.795648515825162,7.530454203439282,2,2660.0237,989.7448,0.6252493,4,4,1,1
268,0.0518786114496893,13.933268246745374,13.795567908220033,7.555258442471197,2,2645.1636,1124.5428,0.6714152,5,5,1,1
269,0.055628681420323255,13.933268246745374,13.795479490256858,7.912994921340026,2,2444.6968,1095.2656,0.5729167,3,3,1,1
270,0.05957041853443917,13.933268246745374,13.79538272880532,7.571608582544117,2,2635.4402,1312.2413,0.6308247,4,4,1,1
271,0.06370863110430414,13.933268246745374,13.795277066297743,7.625287797902623,2,2603.9128,1167.0881,0.64751285,2,2,1,1
272,0.06804765823343527,13.933268246745374,13.795161938559415,7.0973880093010635,2,2942.429,1202.0819,0.6398771,3,3,1,1
273,0.07259134085071121,13.933268246745374,13.795036788256745,7.627916156408601,2,2602.3845,1231.4827,0.6140882,1,1,1,0
274,0.07734298830012673,13.933268246745374,13.794901075654474,6.821342048025377,3,3148.1575,1098.976,0.636497,3,3,1,1
