time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.03886911104250014,13.892549883312656,13.756210951031811,6.771994331534842,3,3187.3389,1087.6091,0.61974627,31,1,84,0
275,0.04192354757201603,13.892549883312656,13.756151077224253,7.448959710674698,3,2709.7913,1060.0435,0.70789444,30,1,96,0
276,0.045146789180759386,13.892549883312656,13.756084506789783,6.9648205891744475,3,3038.4768,2315.993,0.6452037,34,1,104,0
277,0.04854544390214273,13.892549883312656,13.756010979853391,7.112143466409071,3,2932.0369,2351.6765,0.7043111,36,3,84,1
278,0.05212566291548312,13.892549883312656,13.755930098304152,7.194298541582184,3,2875.2266,2336.2136,0.6934462,35,4,96,1
279,0.0558931618404411,13.892549883312656,13.755841378557033,7.235224262622262,3,2847.5754,2534.1523,0.5602081,33,2,84,1
280,0.05985322096640677,13.892549883312656,13.755744287447936,4.260140275324901,4,7020.1426,2712.1958,0.503321,38,2,112,1
281,0.0640106717591451,13.892549883312656,13.755638267171511,7.039377188580371,3,2983.8574,1512.5819,0.6527511,39,2,104,1
282,0.06836987415964407,13.892549883312656,13.755522753217312,6.337957139438408,3,3568.088,2521.8967,0.7064798,40,2,104,1
283,0.07293468752452428,13.892549883312656,13.75539718788014,6.427352885033546,3,3483.9583,2828.5452,0.5596116,42,3,112,1
284,0.07770843708886772,13.892549883312656,13.755261031076149,6.590476996854838,3,3338.3357,2864.4382,0.59985316,42,4,112,1
285,0.08269387727634431,13.892549883312656,13.755113769590297,6.597539015592263,3,3332.2505,2939.3052,0.60980237,45,3,112,2
286,0.08789315286474511,13.892549883312656,13.754954925522894,6.7307091189613795,3,3220.7168,2775.6196,0.64416236,48,4,135,2
287,0.09330775883273759,13.892549883312656,13.754784064435682,6.773466646641973,3,3186.1587,2941.528,0.5675156,48,3,135,1
288,0.09893849960405002,13.892549883312656,13.75460080349105,7.645968322274313,2,2591.926,2324.0286,0.64811,50,3,135,1
289,0.10478544833324496,13.892549883312656,13.75440481977181,7.285617450284141,3,2814.1033,2594.5193,0.5702746,51,4,112,1
290,0.11084790682375581,13.892549883312656,13.754195858831778,6.703544614958998,3,3242.9822,1381.4978,0.66324466,52,4,120,1
291,0.11712484074971277,13.892549883312656,13.75397374347357,6.764284159956729,3,3193.5305,2936.7212,0.67710304,53,3,135,1
292,0.12361522076731886,13.892549883312656,13.753741263860583,6.836256570213723,3,3136.4658,2833.0154,0.6632581,57,5,144,2
293,0.13031612367175563,13.892549883312656,13.753548910277125,6.7429964167464975,3,3210.725,2964.95,0.6758822,60,5,144,1
294,0.13722371156827967,13.892549883312656,13.753355852549069,6.930677199480922,3,3064.0215,2871.8557,0.61646765,59,5,144,1
295,0.14433281815604826,13.892549883312656,13.753112915232421,4.417113770949895,3,6600.4683,2835.6,0.5130411,63,7,144,2
296,0.15163742240859754,13.892549883312656,13.752837342863812,4.426709758890615,3,6576.112,2815.7258,0.53217924,64,7,160,3
297,0.15913024023470868,13.892549883312656,13.752539870331146,7.353769830593569,5,2769.8186,2729.5906,0.6132799,65,9,160,3
298,0.16680380689852292,13.892549883312656,13.752228156730538,7.312506427455679,2,2796.4978,2566.2473,0.6081439,59,5,160,3
299,0.17464923236830185,13.892549883312656,13.751835049325015,7.025966581000079,2,2993.5664,2497.8162,0.6738412,62,6,160,2
300,0.1826564968277804,13.892549883312656,13.75141645592117,6.750741029728567,2,3204.4526,1338.2218,0.6428329,57,6,150,2
301,0.19081458073689742,13.892549883312656,13.750991521886126,6.844126224502432,2,3130.3245,1058.0015,0.6935935,51,7,150,4
302,0.19911145070184105,13.892549883312656,13.750561951508725,7.1672911955131315,4,2893.708,1006.1643,0.6281022,42,4,140,1
303,0.20753405681299045,13.892549883312656,13.750129235062198,7.0849988539403235,2,2951.1997,828.3243,0.64403313,40,5,140,1
304,0.21606822972710177,13.892549883312656,13.749695014162429,7.46969725457272,2,2696.9878,774.7106,0.6518377,39,3,165,1
305,0.22469806833558348,13.892549883312656,13.749262599321664,4.5493197206140135,2,6277.0493,929.227,0.61322224,33,6,108,1
306,0.23340417709494274,13.892549883312656,13.74888134017434,6.969968357184582,3,3034.6548,852.18085,0.5973389,30,7,88,1
307,0.24217003014794472,13.892549883312656,13.748715462696437,7.9187948329467055,1,2441.6472,0,0.5505514,24,8,54,1
308,0.250978106818674,13.892549883312656,13.748495633966343,7.841416961732539,1,2482.8352,0,0.6545101,17,10,20,1
309,0.25980996610032686,13.892549883312656,13.748247083498782,11.614568068670128,1,1271.461,0,0.63939524,10,10,1,1
310,0.26864647531617647,13.892549883312656,13.748034194822981,11.987474227522336,1,1204.8198,0,0.66484356,4,4,1,1
311,0.2774672360540446,13.892549883312656,13.74778941915298,12.639576133554012,1,1100.8588,0,0.6785093,5,5,1,1
312,0.2862514112474578,13.892549883312656,13.74753767247368,13.166525137022973,1,1026.8628,0,0.6858213,6,5,2,1
313,0.29497709612939627,13.892549883312656,13.747293991869192,12.37821403913946,2,1140.7507,800.4593,0.6033858,6,6,1,1
314,0.303621759065995,13.892549883312656,13.747064736859958,13.969486746162696,1,928.35626,0,0.65841556,6,5,2,1
315,0.3121625883206166,13.892549883312656,13.746853974889145,16.478217111229498,2,700.67633,682.20917,0.54060054,9,8,2,1
316,0.32057659623859747,13.892549883312656,13.746665222353773,18.7818987195975,1,560.6662,0,0.6136229,8,7,2,1
317,0.32884116674877906,13.892549883312656,13.746501332637902,inf,0,0,0,0,8,8,1,1
318,0.33693256413407224,13.892549883312656,13.746366776886786,inf,0,0,0,0,13,9,2,2
319,0.3448270955227165,13.892549883312656,13.746260316084363,inf,0,0,0,0,10,8,2,2
320,0.3525013400658275,13.892549883312656,13.746182006543203,inf,0,0,0,0,7,6,2,1
321,0.35993221916183804,13.892549883312656,13.74613225535441,inf,0,0,0,0,0,0,0,0
322,0.3670970603244378,13.892549883312656,13.746111255843719,inf,0,0,0,0,0,0,0,0
323,0.3739736776514324,13.892549883312656,13.746118846784526,inf,0,0,0,0,0,0,0,0
324,0.38054046672061626,13.892549883312656,13.74615450524347,inf,0,0,0,0,0,0,0,0
325,0.38677650849995415,13.892549883312656,13.74621737633601,inf,0,0,0,0,0,0,0,0
326,0.3926616776592111,13.892549883312656,13.746306310138204,inf,0,0,0,0,0,0,0,0
327,0.39817675183010365,13.892549883312656,13.746419897487298,inf,0,0,0,0,0,0,0,0
328,0.4033035192643792,13.892549883312656,13.746556503172943,inf,0,0,0,0,0,0,0,0
329,0.4080248829747892,13.892549883312656,13.74671429704497,inf,0,0,0,0,0,0,0,0
330,0.4123249598885582,13.892549883312656,13.746891283962398,inf,0,0,0,0,0,0,0,0
331,0.41618917385993925,13.892549883312656,13.74708533342493,inf,0,0,0,0,0,0,0,0
332,0.4196043416200717,13.892549883312656,13.747294209478913,inf,0,0,0,0,0,0,0,0
333,0.4225587509156572,13.892549883312656,13.74751560117935,inf,0,0,0,0,0,0,0,0
334,0.42504223022083226,13.892549883312656,13.747747153645363,inf,0,0,0,0,0,0,0,0
335,0.4270462095113576,13.892549883312656,13.747986499531196,inf,0,0,0,0,0,0,0,0
336,0.15041015809337688,13.892549883312656,13.748231290563002,inf,0,0,0,0,0,0,0,0
337,-0.027799834148788012,13.892549883312656,13.704590834632581,inf,0,0,0,0,0,0,0,0
338,-0.14417345942596066,13.892549883312656,13.466972238891934,inf,0,0,0,0,0,0,0,0
339,-0.2213391228748101,13.892549883312656,13.498837893249384,inf,0,0,0,0,0,0,0,0
340,-0.27332486009668017,13.892549883312656,13.57539519568857,inf,0,0,0,0,0,0,0,0
341,-0.30892675537994707,13.892549883312656,13.636554565433341,inf,0,0,0,0,0,0,0,0
342,-0.33362636191801376,13.892549883312656,13.676060775125729,inf,0,0,0,0,0,0,0,0
343,-0.3509208798504455,13.892549883312656,13.703798345913315,inf,0,0,0,0,0,0,0,0
344,-0.3630310908091464,13.892549883312656,13.719873549700107,inf,0,0,0,0,0,0,0,0
345,-0.3713281166559602,13.892549883312656,13.729867280085456,inf,0,0,0,0,0,0,0,0
346,-0.3767290860114286,13.892549883312656,13.737446482407437,inf,0,0,0,0,0,0,0,0
347,-0.3798986978852166,13.892549883312656,13.742160314640467,inf,0,0,0,0,0,0,0,0
348,-0.3813118167469592,13.892549883312656,13.744580279312084,inf,0,0,0,0,0,0,0,0
349,-0.38129464206567254,13.892549883312656,13.746456354212986,inf,0,0,0,0,0,0,0,0
350,-0.3800793200392041,13.892549883312656,13.747786164626236,inf,0,0,0,0,0,0,0,0
351,-0.3778383458531517,13.892549883312656,13.748695570156775,inf,0,0,0,0,0,0,0,0
352,-0.3747063421165157,13.892549883312656,13.749288881981608,inf,0,0,0,0,0,0,0,0
353,-0.37079247737559007,13.892549883312656,13.749642943966267,inf,0,0,0,0,0,0,0,0
354,-0.3661881158911847,13.892549883312656,13.749821144594513,inf,0,0,0,0,0,0,0,0
355,-0.3609716918665177,13.892549883312656,13.749872407908779,inf,0,0,0,0,0,0,0,0
356,-0.3552119124570396,13.892549883312656,13.749834107068462,inf,0,0,0,0,0,0,0,0
357,-0.3489699303454704,13.892549883312656,13.74973501631902,inf,0,0,0,0,0,0,0,0
358,-0.3422989470068679,13.892549883312656,13.749597537629409,inf,0,0,0,0,0,0,0,0
359,-0.3352471456121114,13.892549883312656,13.749467165749673,inf,0,0,0,0,0,0,0,0
360,-0.3278546464920905,13.892549883312656,13.749344290508324,inf,0,0,0,0,0,0,0,0
361,-0.320166422552372,13.892549883312656,13.750024569920324,inf,0,0,0,0,0,0,0,0
362,-0.31222884780855076,13.892549883312656,13.751043172118521,inf,0,0,0,0,0,0,0,0
363,-0.3040914167390987,13.892549883312656,13.75153560436701,inf,0,0,0,0,0,0,0,0
364,-0.29580458362792905,13.892549883312656,13.75179691517391,inf,0,0,0,0,0,0,0,0
365,-0.2873985156158808,13.892549883312656,13.751986827996992,inf,0,0,0,0,0,0,0,0
366,-0.27889635170510507,13.892549883312656,13.752128874439567,inf,0,0,0,0,0,0,0,0
367,-0.2703163165106923,13.892549883312656,13.752249842517235,inf,0,0,0,0,0,0,0,0
368,-0.26168545186605024,13.892549883312656,13.75241770975722,inf,0,0,0,0,0,0,0,0
369,-0.2530272962701924,13.892549883312656,13.752567925954828,inf,0,0,0,0,0,0,0,0
370,-0.24436784831434832,13.892549883312656,13.752735911767472,inf,0,0,0,0,0,0,0,0
371,-0.23572979511441874,13.892549883312656,13.752991648738604,inf,0,0,0,0,0,0,0,0
372,-0.22713249151926013,13.892549883312656,13.753257003611127,inf,0,0,0,0,0,0,0,0
373,-0.21859501920047783,13.892549883312656,13.753480404358713,inf,0,0,0,0,0,0,0,0
374,-0.21013576441817852,13.892549883312656,13.753675528308385,inf,0,0,0,0,0,0,0,0
375,-0.2017721630082881,13.892549883312656,13.753848370613973,inf,0,0,0,0,0,0,0,0
376,-0.19352054940444444,13.892549883312656,13.754001802973876,inf,0,0,0,0,0,0,0,0
377,-0.18539606872531492,13.892549883312656,13.754137392604877,inf,0,0,0,0,0,0,0,0
378,-0.17741262843593336,13.892549883312656,13.75425629534645,inf,0,0,0,0,0,0,0,0
379,-0.1695828763200578,13.892549883312656,13.754359675805691,inf,0,0,0,0,0,0,0,0
380,-0.1619181971512821,13.892549883312656,13.754448871054834,inf,0,0,0,0,0,0,0,0
381,-0.15442872350906878,13.892549883312656,13.75452541712008,inf,0,0,0,0,0,0,0,0
382,-0.14712335782614527,13.892549883312656,13.754591006908829,inf,0,0,0,0,0,0,0,0
383,-0.140009803625467,13.892549883312656,13.754647419321286,inf,0,0,0,0,0,0,0,0
384,-0.13309451587216134,13.892549883312656,13.754696442119457,inf,0,0,0,0,0,0,0,0
385,-0.12638287696656764,13.892549883312656,13.754740999611672,inf,0,0,0,0,0,0,0,0
386,-0.1198794663840441,13.892549883312656,13.754783613219445,inf,0,0,0,0,0,0,0,0
387,-0.11358781762438036,13.892549883312656,13.75482360626371,inf,0,0,0,0,0,0,0,0
388,-0.1075104376387955,13.892549883312656,13.75486173758186,inf,0,0,0,0,0,0,0,0
389,-0.10164888616520368,13.892549883312656,13.75489898779002,inf,0,0,0,0,0,0,0,0
390,-0.096003853913281,13.892549883312656,13.75493620484073,inf,0,0,0,0,0,0,0,0
391,-0.09057523345925636,13.892549883312656,13.754974045704058,inf,0,0,0,0,0,0,0,0
392,-0.08536218456646788,13.892549883312656,13.755012971140571,inf,0,0,0,0,0,0,0,0
393,-0.08036319571902201,13.892549883312656,13.75505325724869,inf,0,0,0,0,0,0,0,0
394,-0.0755761428604236,13.892549883312656,13.755095014763814,inf,0,0,0,0,0,0,0,0
395,-0.07099834572837656,13.892549883312656,13.755138212514492,inf,0,0,0,0,0,0,0,0
396,-0.06662726896047638,13.892549883312656,13.755182702817645,inf,0,0,0,0,0,0,0,0
397,-0.062459343411990664,13.892549883312656,13.75526164987669,inf,0,0,0,0,0,0,0,0
398,-0.05849031809128939,13.892549883312656,13.755335421408505,inf,0,0,0,0,0,0,0,0
399,-0.0547156966032841,13.892549883312656,13.755391680786488,inf,0,0,0,0,0,0,0,0
