time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
93,0.01901585436764052,14.942075817662918,14.777251095212542,inf,0,0,0,0,0,0,0,0
94,0.018385464559622755,14.942075817662918,14.777159317430401,inf,0,0,0,0,0,0,0,0
95,0.017629878299274107,14.942075817662918,14.777050022384595,inf,0,0,0,0,0,0,0,0
96,0.01692514146257109,14.942075817662918,14.776937822663282,inf,0,0,0,0,0,0,0,0
97,0.016218112783544042,14.942075817662918,14.776817086529539,inf,0,0,0,0,1,1,1,0
98,0.015357715241215333,14.942075817662918,14.776701942102838,inf,0,0,0,0,0,0,0,0
99,0.014504301764526481,14.942075817662918,14.776596917410759,inf,0,0,0,0,1,1,1,0
100,0.013692460344527976,14.942075817662918,14.776494373941166,inf,0,0,0,0,0,0,0,0
101,0.012955482703371199,14.942075817662918,14.776401732226878,inf,0,0,0,0,0,0,0,0
102,0.012243612938110226,14.942075817662918,14.776320350363878,inf,0,0,0,0,0,0,0,0
103,0.011555073878753368,14.942075817662918,14.77625245569164,inf,0,0,0,0,0,0,0,0
104,0.010884467958108261,14.942075817662918,14.776196783281518,inf,0,0,0,0,0,0,0,0
105,0.010264937382561706,14.942075817662918,14.776153261530968,inf,0,0,0,0,0,0,0,0
106,0.009674629757623367,14.942075817662918,14.776120691559196,inf,0,0,0,0,0,0,0,0
107,0.009155115761321284,14.942075817662918,14.776099394744788,inf,0,0,0,0,0,0,0,0
108,0.008619170887641992,14.942075817662918,14.776087060514728,inf,0,0,0,0,0,0,0,0
109,0.008177362791271391,14.942075817662918,14.77608499936902,inf,0,0,0,0,0,0,0,0
110,0.007777525677462058,14.942075817662918,14.776088038035116,inf,0,0,0,0,1,1,1,0
111,0.007455246239865761,14.942075817662918,14.776098181197577,inf,0,0,0,0,0,0,0,0
112,0.007124335808339115,14.942075817662918,14.776112177080694,inf,0,0,0,0,0,0,0,0
113,0.006851715282664231,14.942075817662918,14.776131361124834,inf,0,0,0,0,1,1,1,0
114,0.006664584920735387,14.942075817662918,14.776151275960544,inf,0,0,0,0,0,0,0,0
115,0.006446182261888153,14.942075817662918,14.776171683647725,inf,0,0,0,0,0,0,0,0
116,0.0061618118256916415,14.942075817662918,14.776194979066581,inf,0,0,0,0,0,0,0,0
117,0.0058220207841615385,14.942075817662918,14.776218591098432,inf,0,0,0,0,1,1,1,0
118,0.005562898989890808,14.942075817662918,14.776240846733819,inf,0,0,0,0,0,0,0,0
119,0.005352807549328358,14.942075817662918,14.776258385493074,inf,0,0,0,0,0,0,0,0
120,0.005206832705410839,14.942075817662918,14.77627467742143,inf,0,0,0,0,1,1,1,0
121,0.00501307920380651,14.942075817662918,14.77628813828465,inf,0,0,0,0,0,0,0,0
122,0.0048019208176116775,14.942075817662918,14.77630157259417,inf,0,0,0,0,0,0,0,0
123,0.004580836049872588,14.942075817662918,14.776311714348822,inf,0,0,0,0,1,1,1,0
124,0.0043462107188878855,14.942075817662918,14.77631921232312,inf,0,0,0,0,0,0,0,0
125,0.004119771192380098,14.942075817662918,14.776324432978337,inf,0,0,0,0,0,0,0,0
126,0.0038563678152309534,14.942075817662918,14.77632699135171,inf,0,0,0,0,1,1,1,0
127,0.0035603731272396298,14.942075817662918,14.77632854047404,inf,0,0,0,0,0,0,0,0
128,0.0033314160971980337,14.942075817662918,14.776328270659322,inf,0,0,0,0,0,0,0,0
129,0.0030993974741325794,14.942075817662918,14.776324669150837,inf,0,0,0,0,0,0,0,0
130,0.002923275156920843,14.942075817662918,14.776321258256802,inf,0,0,0,0,0,0,0,0
131,0.002693338725825858,14.942075817662918,14.776315785125401,inf,0,0,0,0,0,0,0,0
132,0.0024616313122154737,14.942075817662918,14.776311639748076,inf,0,0,0,0,1,1,1,0
133,0.0022645981366644814,14.942075817662918,14.776306156592067,inf,0,0,0,0,0,0,0,0
134,0.002069208392150853,14.942075817662918,14.776299900663805,inf,0,0,0,0,1,1,1,0
135,0.0018794775562618504,14.942075817662918,14.776294219504226,inf,0,0,0,0,1,1,1,0
136,0.0017038591635577774,14.942075817662918,14.776288633746198,inf,0,0,0,0,0,0,0,0
137,0.0015564682363964123,14.942075817662918,14.776283219549702,inf,0,0,0,0,0,0,0,0
138,0.0014191193564195865,14.942075817662918,14.776277966911945,inf,0,0,0,0,1,1,1,0
139,0.0013023684985979487,14.942075817662918,14.776273466834452,inf,0,0,0,0,0,0,0,0
140,0.0012255066261998965,14.942075817662918,14.776269294280237,inf,0,0,0,0,0,0,0,0
141,0.0010826717759740906,14.942075817662918,14.776265285425772,inf,0,0,0,0,1,1,1,0
142,0.0009909249001893853,14.942075817662918,14.776263654915537,inf,0,0,0,0,0,0,0,0
143,0.0008341647372333044,14.942075817662918,14.7762606449461,inf,0,0,0,0,0,0,0,0
144,0.000723503542538689,14.942075817662918,14.776260190870447,inf,0,0,0,0,0,0,0,0
145,0.0005826011333633077,14.942075817662918,14.776258421614422,inf,0,0,0,0,0,0,0,0
146,0.00046544695632477523,14.942075817662918,14.77625840404569,inf,0,0,0,0,0,0,0,0
147,0.0003689208306287144,14.942075817662918,14.776257929223798,inf,0,0,0,0,0,0,0,0
148,0.0003675608506812346,14.942075817662918,14.776257835412427,inf,0,0,0,0,0,0,0,0
149,0.0002524604874086725,14.942075817662918,14.776256630222735,inf,0,0,0,0,0,0,0,0
150,0.0002280864602143971,14.942075817662918,14.776259085545643,inf,0,0,0,0,0,0,0,0
151,0.00019618750744404112,14.942075817662918,14.776258339853264,inf,0,0,0,0,0,0,0,0
152,0.000137004205277415,14.942075817662918,14.7762592503822,inf,0,0,0,0,1,1,1,0
153,5.130983840733796e-05,14.942075817662918,14.776260579811646,inf,0,0,0,0,0,0,0,0
154,-2.1621336019794538e-05,14.942075817662918,14.776262009586857,inf,0,0,0,0,1,1,1,0
155,-5.3355639898459964e-05,14.942075817662918,14.776262810055147,inf,0,0,0,0,1,1,1,0
156,-0.00014737517354722094,14.942075817662918,14.776263028125566,inf,0,0,0,0,0,0,0,0
157,-0.00026507785794856274,14.942075817662918,14.776264927983988,inf,0,0,0,0,0,0,0,0
158,-0.0003610933776474494,14.942075817662918,14.776266215720357,inf,0,0,0,0,0,0,0,0
159,-0.0003853853721676964,14.942075817662918,14.776266740611016,inf,0,0,0,0,1,1,1,0
160,-0.00037887122628367563,14.942075817662918,14.776266273044008,inf,0,0,0,0,0,0,0,0
161,-0.0004005613091554596,14.942075817662918,14.776266135432474,inf,0,0,0,0,0,0,0,0
162,-0.0004238723857284807,14.942075817662918,14.776266801889472,inf,0,0,0,0,0,0,0,0
163,-0.0004856350325402513,14.942075817662918,14.776266986257436,inf,0,0,0,0,0,0,0,0
164,-0.000563198685495184,14.942075817662918,14.776267776031446,inf,0,0,0,0,0,0,0,0
165,-0.0006041308843157402,14.942075817662918,14.776268204489886,inf,0,0,0,0,0,0,0,0
166,-0.0005859914866241942,14.942075817662918,14.776267711272936,inf,0,0,0,0,0,0,0,0
167,-0.0006207534868562602,14.942075817662918,14.776266629347498,inf,0,0,0,0,0,0,0,0
168,-0.0006050452887343862,14.942075817662918,14.776267270542,inf,0,0,0,0,1,1,1,0
169,-0.0006205697392620156,14.942075817662918,14.776266168896212,inf,0,0,0,0,0,0,0,0
170,-0.0005957984526261824,14.942075817662918,14.776266371823665,inf,0,0,0,0,1,1,1,0
171,-0.0006469456332262797,14.942075817662918,14.776265326504493,inf,0,0,0,0,1,1,1,0
172,-0.0006394898803217827,14.942075817662918,14.776266298802774,inf,0,0,0,0,0,0,0,0
173,-0.0006323382062758973,14.942075817662918,14.776265036156103,inf,0,0,0,0,0,0,0,0
174,-0.0006518558628380099,14.942075817662918,14.776264685501326,inf,0,0,0,0,1,1,1,0
175,-0.0006876400897214492,14.942075817662918,14.776264815533155,inf,0,0,0,0,0,0,0,0
176,-0.0006826274878414622,14.942075817662918,14.776264870454204,inf,0,0,0,0,0,0,0,0
177,-0.0007038282340944155,14.942075817662918,14.776263970738684,inf,0,0,0,0,1,1,1,0
178,-0.0007163150756431828,14.942075817662918,14.776264197203924,inf,0,0,0,0,0,0,0,0
179,-0.0007337026864156636,14.942075817662918,14.776263886607364,22.103835073449186,1,424.82837,0,0.5161276,1,1,1,0
180,-0.0007498118681195848,14.942075817662918,14.776263842605708,inf,0,0,0,0,0,0,0,0
181,-0.0007159052576621698,14.942075817662918,14.776263734290092,inf,0,0,0,0,0,0,0,0
182,-0.0007899223998989653,14.942075817662918,14.776262745777965,inf,0,0,0,0,1,1,1,0
183,-0.000805531779649831,14.942075817662918,14.776264526796009,inf,0,0,0,0,0,0,0,0
184,-0.0008510777552654823,14.942075817662918,14.776263648260224,inf,0,0,0,0,0,0,0,0
185,-0.0008931107311809059,14.942075817662918,14.776264252384177,inf,0,0,0,0,0,0,0,0
186,-0.0009210151790124452,14.942075817662918,14.77626436084747,inf,0,0,0,0,1,1,1,0
187,-0.0008584845537868022,14.942075817662918,14.776264311535224,inf,0,0,0,0,1,1,1,0
188,-0.0008766760232211948,14.942075817662918,14.77626284666844,22.17476063480752,1,422.51614,0,0.5144258,0,0,0,0
189,-0.0008635583453394499,14.942075817662918,14.776264134377,inf,0,0,0,0,1,1,1,0
190,-0.0008616620236549227,14.942075817662918,14.7762636613994,inf,0,0,0,0,0,0,0,0
191,-0.0008128209482195271,14.942075817662918,14.776263893044286,inf,0,0,0,0,0,0,0,0
192,-0.0008012326442528758,14.942075817662918,14.776263059588958,inf,0,0,0,0,1,1,1,0
193,-0.0008012324782112317,14.942075817662918,14.776263611356045,inf,0,0,0,0,0,0,0,0
194,-0.0008220476917214529,14.942075817662918,14.776263797357982,inf,0,0,0,0,0,0,0,0
195,-0.0008665404547442512,14.942075817662918,14.77626420895159,inf,0,0,0,0,0,0,0,0
196,-0.0008804964526750593,14.942075817662918,14.776264743404957,22.14809960128836,1,423.38297,0,0.5127904,0,0,0,0
197,-0.0008493540788736497,14.942075817662918,14.776264371807526,inf,0,0,0,0,0,0,0,0
198,-0.0008544392880257047,14.942075817662918,14.776263621282142,inf,0,0,0,0,0,0,0,0
199,-0.0008710813929182518,14.942075817662918,14.776264177018982,20.729571646886534,1,473.9196,0,0.53259623,0,0,0,0
200,-0.0008190737221978862,14.942075817662918,14.7762643968449,20.79525746809098,1,471.37222,0,0.54060644,0,0,0,0
201,-0.0008572286947888367,14.942075817662918,14.776263181532249,inf,0,0,0,0,0,0,0,0
202,-0.000892720370099968,14.942075817662918,14.776264669771948,18.333543167472975,1,584.22504,0,0.516772,1,1,1,0
203,-0.0009283584097220703,14.942075817662918,14.77626473045173,18.490896212748996,2,575.7809,444.39597,0.51666784,1,1,1,0
204,-0.0009136836701589893,14.942075817662918,14.77626488281175,inf,0,0,0,0,1,1,1,0
205,-0.0009210295921224748,14.942075817662918,14.776264125296363,inf,0,0,0,0,1,1,1,0
206,-0.000879334000298014,14.942075817662918,14.776264487438112,inf,0,0,0,0,0,0,0,0
207,-0.0008964211768361466,14.942075817662918,14.776263604484427,19.126569527077297,1,543.5634,0,0.53540957,0,0,0,0
208,-0.0008547642424371679,14.942075817662918,14.776264537180115,18.622308840217322,2,568.8762,467.76797,0.6006739,1,1,1,0
209,-0.0008222153727882245,14.942075817662918,14.77626349178336,18.971192115001067,1,551.1694,0,0.6493856,1,1,1,0
210,-0.0007894029302657616,14.942075817662918,14.776263495219018,19.436974824466564,1,528.8585,0,0.6034808,0,0,0,0
211,-0.0007488349368151955,14.942075817662918,14.776263321939215,20.196138520710548,1,495.44168,0,0.5488483,0,0,0,0
212,-0.000779147546572205,14.942075817662918,14.776262992299293,21.664558884075536,1,439.60733,0,0.52161443,1,1,1,0
213,-0.0008343365645264074,14.942075817662918,14.776264147148607,21.20310865122425,2,456.03052,423.56726,0.58914703,1,1,1,0
214,-0.0008567312127717693,14.942075817662918,14.776264660197427,21.13761970001998,2,458.4401,437.36472,0.6154974,0,0,0,0
215,-0.0009627233174380865,14.942075817662918,14.776264226734977,20.84370285671731,2,469.50735,466.3258,0.5640446,1,1,1,0
216,-0.0009120926501459464,14.942075817662918,14.776265809793998,20.636833631704427,2,477.55344,468.48764,0.64269257,0,0,0,0
217,-0.0009021131283189377,14.942075817662918,14.776263393121196,20.475711837892113,1,483.9729,0,0.63185906,1,1,1,0
218,-0.0008826713258649171,14.942075817662918,14.776263963058977,20.569628038956143,1,480.21454,0,0.5991998,1,1,1,0
219,-0.0008322702888887701,14.942075817662918,14.77626372291538,20.057501353338573,1,501.28973,0,0.5895435,0,0,0,0
220,-0.000849037706638746,14.942075817662918,14.776263061224718,17.68936759983909,2,620.9315,495.70944,0.60460913,1,1,1,0
221,-0.0008603866832840577,14.942075817662918,14.776264129236967,17.580019906929593,2,627.52545,500.95352,0.6393242,0,0,0,0
222,-0.000888918599565326,14.942075817662918,14.776264079775688,17.500197120972885,2,632.4094,513.5249,0.5946848,1,1,1,0
223,-0.0009153347277584495,14.942075817662918,14.776264461206091,20.240645803993118,1,493.5872,0,0.63694876,0,0,0,0
224,-0.0009245789216687725,14.942075817662918,14.776264546181228,19.272146649371614,2,536.5872,492.74402,0.5103005,1,1,1,0
225,-0.0008864281663228812,14.942075817662918,14.776264359494524,19.71374357523389,2,516.2723,513.52966,0.5217484,0,0,0,0
226,-0.0008891589811656764,14.942075817662918,14.776263547105769,18.62664966702654,2,568.6504,546.3783,0.5158109,0,0,0,0
227,-0.0008804717944194594,14.942075817662918,14.776264168099486,18.573976699437978,1,571.4003,0,0.67502004,1,1,1,0
228,-0.0008675355379360172,14.942075817662918,14.776263962972278,18.875306642091818,1,555.94775,0,0.67070484,0,0,0,0
229,-0.0008689304318484955,14.942075817662918,14.776263865952602,17.708500500015425,2,619.78906,572.98126,0.5410925,1,1,1,0
230,-0.0008241555616544659,14.942075817662918,14.776264092563139,17.060944784231285,2,660.39777,513.5633,0.5213627,1,1,1,0
231,-0.0008209650218867911,14.942075817662918,14.776263225399072,18.809485962308116,1,559.26605,0,0.6181667,1,1,1,0
232,-0.000848242931749125,14.942075817662918,14.776263831110509,15.40479132782845,2,785.877,580.1417,0.5049135,0,0,0,0
233,-0.0008479768425443874,14.942075817662918,14.776264363265916,17.41349864234381,1,637.7828,0,0.6205589,1,1,1,0
234,-0.0008755643598905992,14.942075817662918,14.776263939487407,15.936638984362942,2,741.72394,637.9385,0.5678962,1,1,1,0
235,-0.0008944824214527887,14.942075817662918,14.776264458975843,15.301627665182652,2,794.9246,669.27,0.56243825,1,1,1,0
236,-0.0009139103346770172,14.942075817662918,14.77626439333749,15.553879701829931,2,773.0875,685.4774,0.52399796,1,1,1,0
237,-0.0009286223689928049,14.942075817662918,14.776264483988104,15.673883603197483,1,763.03125,0,0.70712113,1,1,1,0
238,-0.0008963065146364822,14.942075817662918,14.776264486384871,16.286535582775016,2,714.78296,714.3559,0.68830085,2,2,1,1
239,-0.0009209924377818598,14.942075817662918,14.776263700576425,17.010817842024224,2,663.71643,614.04767,0.67183125,1,1,1,0
240,-0.000918997630580254,14.942075817662918,14.776264644595555,16.416973259572256,3,705.13513,677.6961,0.7036867,1,1,1,0
241,-0.0009384207701606887,14.942075817662918,14.776264256865447,15.715710502093215,2,759.5749,729.2762,0.5849248,1,1,1,0
242,-0.000910787123124916,14.942075817662918,14.776264681963571,15.902954757544563,1,744.40234,0,0.7034819,1,1,1,0
243,-0.0008753185253751252,14.942075817662918,14.77626392148757,15.353092847570858,1,790.3905,0,0.70891786,1,1,1,0
244,-0.0007933350708421695,14.942075817662918,14.776263691571724,13.141399263711644,2,1030.2097,728.6588,0.54329795,2,2,1,1
245,-0.00083346104095988,14.942075817662918,14.77626264568378,12.487237683698936,2,1123.8358,783.2724,0.6722078,1,1,1,0
246,0.0036912620319499412,14.942075817662918,14.77626464482187,12.547068160939247,3,1114.7217,883.38165,0.6377413,1,1,1,0
247,0.006960165334565678,14.942075817662918,14.777084193748337,12.829018013298809,2,1073.3094,716.0782,0.6548487,0,0,0,0
248,0.009494927380786444,14.942075817662918,14.776041534847499,15.689599898944557,1,761.7296,0,0.69264823,1,1,1,0
249,0.011619295876656048,14.942075817662918,14.775817895751876,11.690161651714225,2,1257.4865,749.2706,0.57265574,0,0,0,0
250,0.01353059879816498,14.942075817662918,14.77584041952974,11.451485199361278,2,1302.4623,857.82996,0.60799503,1,1,1,0
251,0.015349710774004332,14.942075817662918,14.775913695457698,12.555866934704843,2,1113.3912,931.2419,0.6060445,0,0,0,0
252,0.017151714102103987,14.942075817662918,14.775976005994746,7.729692869759251,2,2544.2812,978.935,0.572675,0,0,0,0
253,0.018984334573487995,14.942075817662918,14.77601340730639,7.7818197355407355,2,2515.3157,948.69415,0.6397663,0,0,0,0
254,0.02087894845031487,14.942075817662918,14.776027319237565,7.654021829555909,2,2587.2817,1132.806,0.71061885,0,0,0,0
255,0.022857134257296886,14.942075817662918,14.776022743732547,7.255598081259711,2,2833.967,1059.9514,0.5722132,2,2,1,1
256,0.024934565921762658,14.942075817662918,14.776004397150565,7.476597968532352,2,2692.7485,1193.2213,0.66030955,1,1,1,0
257,0.027123322506432394,14.942075817662918,14.77597575725961,7.517160912899539,2,2668.0422,1182.1536,0.6805414,1,1,1,0
258,0.029433255563032303,14.942075817662918,14.77593908339985,7.740051605753521,2,2538.4832,1195.0446,0.63560444,2,2,1,1
259,0.03187279563859459,14.942075817662918,14.775895687358002,6.995400603072305,2,3015.8838,1010.87,0.61984867,4,4,1,1
260,0.03444942488174658,14.942075817662918,14.775846210540537,6.807820384195063,3,3158.8171,2311.637,0.6748761,0,0,0,0
261,0.03716995070357308,14.942075817662918,14.775790842394763,6.6662634858503385,3,3273.9397,2322.4734,0.68653154,3,3,1,1
262,0.04004066068916528,14.942075817662918,14.775729476313925,7.097172315599273,3,2942.5813,1424.5496,0.6905747,3,2,2,1
263,0.04306740633751898,14.942075817662918,14.775661815988059,7.023949582220757,2,2995.031,2435.2417,0.72175187,4,4,1,1
264,0.04625564377447269,14.942075817662918,14.775587446520182,7.431205158756347,3,2720.8298,2451.4143,0.6767057,3,2,2,1
265,0.049610448026387165,14.942075817662918,14.775505881748822,7.192690764739506,3,2876.3215,2428.703,0.6175943,5,4,2,1
266,0.05313651060517764,14.942075817662918,14.775416595901982,6.759483284494512,3,3197.3955,2458.9749,0.6439832,3,3,1,1
267,0.05683812615185142,14.942075817662918,14.775319045124723,6.400887654230339,3,3508.5337,2680.6611,0.6876283,5,3,3,1
268,0.06071917158019517,14.942075817662918,14.775212682536326,6.479382371655203,3,3436.4333,3019.8247,0.6699882,6,4,3,1
269,0.06478307986537243,14.942075817662918,14.775096969285851,6.408482199454256,3,3501.4534,2884.3958,0.6617788,10,7,3,2
270,0.06903280991364566,14.942075817662918,14.774971383242352,4.444093559943462,3,6532.35,2808.5012,0.5905895,8,5,3,2
271,0.07347081357316654,14.942075817662918,14.774835426436598,6.672049428173755,3,3269.1045,2798.9246,0.6458671,8,4,3,2
