time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.09630060056252852,15.152677634779625,14.978099371478995,4.504270746491258,4,6384.3745,2914.614,0.58614814,55,6,126,2
275,0.10176119329393771,15.152677634779625,14.977895844923246,7.184193773718395,5,2882.1194,2607.9497,0.5528386,57,8,126,2
276,0.10740490903164136,15.152677634779625,14.977724830194967,4.461610350376872,3,6488.719,3066.3662,0.5331004,60,10,135,4
277,0.11323010638586162,15.152677634779625,14.977540646019449,7.207747907916883,2,2866.0928,2662.0017,0.66296256,62,9,150,4
278,0.11923522438888312,15.152677634779625,14.977320730340777,7.049781745063259,2,2976.3591,2610.0742,0.65444887,58,10,126,12
279,0.12541628507622793,15.152677634779625,14.977086561871307,6.877673316694215,2,3104.3577,1326.3456,0.6290158,45,7,130,6
280,0.1317677240322458,15.152677634779625,14.976826755520042,7.1440745711339835,2,2909.7466,1122.4421,0.66476923,42,5,140,2
281,0.1382832164370325,15.152677634779625,14.976545955129962,7.235929672874432,2,2847.1025,943.21344,0.6719087,40,5,150,1
282,0.14495535652114921,15.152677634779625,14.97625065582209,7.1722958713779095,3,2890.269,902.00275,0.571188,35,3,130,1
283,0.15177597535399426,15.152677634779625,14.97594559799928,6.966870901120812,2,3036.9536,1068.1644,0.6312621,34,4,140,1
284,0.15873683237587188,15.152677634779625,14.975633083652047,7.282975555788426,2,2815.8425,903.25525,0.6502813,35,5,130,1
285,0.16582854178822315,15.152677634779625,14.975251450443702,7.577272306122289,2,2632.0852,857.963,0.59952676,30,7,99,1
286,0.17304065732041507,15.152677634779625,14.974841459483033,8.099767364057536,1,2349.443,0,0.64700466,21,3,63,1
287,0.18036171370094983,15.152677634779625,14.974427012041433,11.73113401330222,1,1250.0137,0,0.6296481,17,8,20,2
288,0.1877793653365249,15.152677634779625,14.974011548772102,13.04888462156687,2,1042.6837,1032.9694,0.5428797,10,7,6,1
289,0.19528051827109771,15.152677634779625,14.973597648361006,13.696241004721278,1,960.1294,0,0.66302615,5,5,1,1
290,0.20285129303486774,15.152677634779625,14.973186472445363,16.310878227220975,1,712.9666,0,0.62308437,4,4,1,1
291,0.2104777521561918,15.152677634779625,14.972779316384596,13.523064424527494,2,981.16986,921.864,0.60879517,5,5,1,1
292,0.21814263547000512,15.152677634779625,14.972392545699865,15.104567060289693,2,812.6733,775.4092,0.64426845,6,6,1,1
293,0.22582626685831558,15.152677634779625,14.972114060524241,16.58658306178509,1,692.8957,0,0.6071575,4,4,1,1
294,0.23351215942777231,15.152677634779625,14.972012675146491,17.180537424355105,1,652.58563,0,0.50519854,7,6,2,1
295,0.24118313180696757,15.152677634779625,14.971838275988793,inf,0,0,0,0,8,7,2,1
296,0.24882131305367805,15.152677634779625,14.97162484589249,inf,0,0,0,0,5,5,1,1
297,0.25640856965600656,15.152677634779625,14.971392699399031,inf,0,0,0,0,7,7,1,1
298,0.2639254506804772,15.152677634779625,14.971158467600086,inf,0,0,0,0,9,6,2,2
299,0.271352194146673,15.152677634779625,14.970929756881079,inf,0,0,0,0,11,8,2,2
300,0.2786688939488966,15.152677634779625,14.970713303595439,inf,0,0,0,0,10,6,2,2
301,0.28585554042424455,15.152677634779625,14.970514332425235,inf,0,0,0,0,12,8,2,2
302,0.29289267606500213,15.152677634779625,14.97033663663694,inf,0,0,0,0,10,7,2,2
303,0.29975976980585056,15.152677634779625,14.970185295533039,inf,0,0,0,0,0,0,0,0
304,0.3064363542276499,15.152677634779625,14.97005981016969,inf,0,0,0,0,0,0,0,0
305,0.31290231931945645,15.152677634779625,14.969960488750425,inf,0,0,0,0,0,0,0,0
306,0.31913797549989303,15.152677634779625,14.969887896533685,inf,0,0,0,0,0,0,0,0
307,0.32512409787619584,15.152677634779625,14.969842343238133,inf,0,0,0,0,0,0,0,0
308,0.3308419864280465,15.152677634779625,14.969823764641303,inf,0,0,0,0,0,0,0,0
309,0.33627354158936684,15.152677634779625,14.96983173289313,inf,0,0,0,0,0,0,0,0
310,0.34140134959926594,15.152677634779625,14.969865499012071,inf,0,0,0,0,0,0,0,0
311,0.34620877263854877,15.152677634779625,14.969924038942093,inf,0,0,0,0,0,0,0,0
312,0.3506800400590817,15.152677634779625,14.970006095534558,inf,0,0,0,0,0,0,0,0
313,0.35480033804930555,15.152677634779625,14.97011021539694,inf,0,0,0,0,0,0,0,0
314,0.358555895811725,15.152677634779625,14.970234781461635,inf,0,0,0,0,0,0,0,0
315,0.3619340668374128,15.152677634779625,14.97037804256752,inf,0,0,0,0,0,0,0,0
316,0.3649234042199572,15.152677634779625,14.970538141199343,inf,0,0,0,0,0,0,0,0
317,0.36751372920517755,15.152677634779625,14.970713140282689,inf,0,0,0,0,0,0,0,0
318,0.369696192355128,15.152677634779625,14.97090104955173,inf,0,0,0,0,0,0,0,0
319,0.37146332683738403,15.152677634779625,14.971099851762407,inf,0,0,0,0,0,0,0,0
320,0.12890412832501408,15.152677634779625,14.971307528707715,inf,0,0,0,0,0,0,0,0
321,-0.025197065715154274,15.152677634779625,14.952266703517985,inf,0,0,0,0,0,0,0,0
322,-0.12484190331523004,15.152677634779625,14.751038105589616,inf,0,0,0,0,0,0,0,0
323,-0.1905336684609022,15.152677634779625,14.775067427798312,inf,0,0,0,0,0,0,0,0
324,-0.23473960884137923,15.152677634779625,14.837672055087102,inf,0,0,0,0,0,0,0,0
325,-0.26511005017802836,15.152677634779625,14.884692842899183,inf,0,0,0,0,0,0,0,0
326,-0.2863452431788269,15.152677634779625,14.915077627704413,inf,0,0,0,0,0,0,0,0
327,-0.30138644741250775,15.152677634779625,14.936062260021597,inf,0,0,0,0,0,0,0,0
328,-0.3120625109135149,15.152677634779625,14.94850310704971,inf,0,0,0,0,0,0,0,0
329,-0.3195075428720048,15.152677634779625,14.95694210428782,inf,0,0,0,0,0,0,0,0
330,-0.32449360137245103,15.152677634779625,14.963072809610257,inf,0,0,0,0,0,0,0,0
331,-0.3275756473452204,15.152677634779625,14.966575040371355,inf,0,0,0,0,0,0,0,0
332,-0.3291407127429973,15.152677634779625,14.968719861752252,inf,0,0,0,0,0,0,0,0
333,-0.3294558767893722,15.152677634779625,14.970370282066279,inf,0,0,0,0,0,0,0,0
334,-0.3287142955485012,15.152677634779625,14.971553576121623,inf,0,0,0,0,0,0,0,0
335,-0.32706402078775587,15.152677634779625,14.97235896863749,inf,0,0,0,0,0,0,0,0
336,-0.32462096619975156,15.152677634779625,14.972865844190183,inf,0,0,0,0,0,0,0,0
337,-0.32147957700883645,15.152677634779625,14.97316527218455,inf,0,0,0,0,0,0,0,0
338,-0.31771936752841845,15.152677634779625,14.973310630577373,inf,0,0,0,0,0,0,0,0
339,-0.31340889822345336,15.152677634779625,14.973342650623804,inf,0,0,0,0,0,0,0,0
340,-0.3086083738465758,15.152677634779625,14.973294619164886,inf,0,0,0,0,0,0,0,0
341,-0.30337000686558535,15.152677634779625,14.973193215664129,inf,0,0,0,0,0,0,0,0
342,-0.297737696050807,15.152677634779625,14.973078712262794,inf,0,0,0,0,0,0,0,0
343,-0.29174935249363154,15.152677634779625,14.973204129488481,inf,0,0,0,0,0,0,0,0
344,-0.28546174846809613,15.152677634779625,14.974440242226457,inf,0,0,0,0,0,0,0,0
345,-0.2789173483291416,15.152677634779625,14.975054651833105,inf,0,0,0,0,0,0,0,0
346,-0.2721455183201494,15.152677634779625,14.975354094780299,inf,0,0,0,0,0,0,0,0
347,-0.26519661118279353,15.152677634779625,14.975475911231445,inf,0,0,0,0,0,0,0,0
348,-0.2581079492968086,15.152677634779625,14.97557936914995,inf,0,0,0,0,0,0,0,0
349,-0.25089984776694374,15.152677634779625,14.975706602074933,inf,0,0,0,0,0,0,0,0
350,-0.2435918074546471,15.152677634779625,14.975834505316492,inf,0,0,0,0,0,0,0,0
351,-0.23619855524502265,15.152677634779625,14.975976206091854,inf,0,0,0,0,0,0,0,0
352,-0.22874620644472454,15.152677634779625,14.976197702559537,inf,0,0,0,0,0,0,0,0
353,-0.22125671079705617,15.152677634779625,14.976407728059115,inf,0,0,0,0,0,0,0,0
354,-0.21375071635770598,15.152677634779625,14.976635251486474,inf,0,0,0,0,0,0,0,0
355,-0.20625374189175477,15.152677634779625,14.97687537414167,inf,0,0,0,0,0,0,0,0
356,-0.1987842582150756,15.152677634779625,14.977200954515416,inf,0,0,0,0,0,0,0,0
357,-0.19135976298630913,15.152677634779625,14.977479965659152,inf,0,0,0,0,0,0,0,0
358,-0.18399723074424565,15.152677634779625,14.977713826570545,inf,0,0,0,0,0,0,0,0
359,-0.17671279802249043,15.152677634779625,14.977913079421667,inf,0,0,0,0,0,0,0,0
360,-0.16952158207117768,15.152677634779625,14.97808344028578,inf,0,0,0,0,0,0,0,0
361,-0.16243758018966503,15.152677634779625,14.978228520949646,inf,0,0,0,0,0,0,0,0
362,-0.1554736174877204,15.152677634779625,14.978351041367809,inf,0,0,0,0,0,0,0,0
363,-0.1486413250747965,15.152677634779625,14.978453414796839,inf,0,0,0,0,0,0,0,0
364,-0.1419511387708277,15.152677634779625,14.978538003676244,inf,0,0,0,0,0,0,0,0
365,-0.13541231279436017,15.152677634779625,14.978607199100933,inf,0,0,0,0,0,0,0,0
366,-0.12903294513252236,15.152677634779625,14.978663410259221,inf,0,0,0,0,0,0,0,0
367,-0.12281995268337954,15.152677634779625,14.978709013708743,inf,0,0,0,0,0,0,0,0
368,-0.11677914926780497,15.152677634779625,14.978747105419068,inf,0,0,0,0,0,0,0,0
369,-0.11091559232119343,15.152677634779625,14.978781196532672,inf,0,0,0,0,0,0,0,0
