time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,0.006834758454786569,13.824879964808858,11.339672644204674,inf,0,0,0,0,1,1,1,0
25,0.006580046384954048,13.824879964808858,11.788696543871335,inf,0,0,0,0,0,0,0,0
26,0.006774737034884527,13.824879964808858,12.236998930167347,inf,0,0,0,0,0,0,0,0
27,0.007181027288171158,13.824879964808858,12.684541965177482,inf,0,0,0,0,1,1,1,0
28,0.0077259160503547804,13.824879964808858,13.131302664233319,inf,0,0,0,0,0,0,0,0
29,0.008429246551296104,13.824879964808858,13.577254147052239,inf,0,0,0,0,1,1,1,0
30,0.00902098462288278,13.824879964808858,13.685540524088184,inf,0,0,0,0,1,1,1,0
31,0.00954419622761134,13.824879964808858,13.68539218996925,inf,0,0,0,0,2,2,1,1
32,0.01009405473149334,13.824879964808858,13.685364270966382,inf,0,0,0,0,2,2,1,1
33,0.010585228667320867,13.824879964808858,13.68532177278553,inf,0,0,0,0,0,0,0,0
34,0.011138980053444585,13.824879964808858,13.685358929417616,inf,0,0,0,0,2,2,1,1
35,0.011605034251210178,13.824879964808858,13.685349753593567,inf,0,0,0,0,3,3,1,1
36,0.012108640900883948,13.824879964808858,13.685315519621607,inf,0,0,0,0,1,1,1,0
37,0.012481834963096346,13.824879964808858,13.685246137114069,inf,0,0,0,0,1,1,1,0
38,0.012648563056261747,13.824879964808858,13.684988778656797,inf,0,0,0,0,1,1,1,0
39,0.012782408286921513,13.824879964808858,13.684740263003361,inf,0,0,0,0,1,1,1,0
40,0.012924809771244678,13.824879964808858,13.68467966442584,inf,0,0,0,0,2,2,1,1
41,0.013029090229746538,13.824879964808858,13.684614843205772,inf,0,0,0,0,1,1,1,0
42,0.013198260829037942,13.824879964808858,13.684547594579646,inf,0,0,0,0,2,2,1,1
43,0.013147748054367714,13.824879964808858,13.68447280851714,inf,0,0,0,0,1,1,1,0
44,0.012800744958305927,13.824879964808858,13.683262837558699,inf,0,0,0,0,1,1,1,0
45,0.012351531053403544,13.824879964808858,13.680468740104176,inf,0,0,0,0,0,0,0,0
46,0.011818263724885342,13.824879964808858,13.678251724548513,inf,0,0,0,0,2,2,1,1
47,0.011473580003942812,13.824879964808858,13.676757732025846,inf,0,0,0,0,1,1,1,0
48,0.011361968027055917,13.824879964808858,13.677036314767232,inf,0,0,0,0,0,0,0,0
49,0.011564660861317473,13.824879964808858,13.679549130695476,inf,0,0,0,0,2,2,1,1
50,0.011940793298020131,13.824879964808858,13.682401617058934,inf,0,0,0,0,1,1,1,0
51,0.012635239663520778,13.824879964808858,13.685073850769694,inf,0,0,0,0,1,1,1,0
52,0.013468356513398595,13.824879964808858,13.687441858178174,inf,0,0,0,0,2,2,1,1
53,0.014397421753616585,13.824879964808858,13.695236069790957,inf,0,0,0,0,2,2,1,1
54,0.01534847300956127,13.824879964808858,13.705035863619404,inf,0,0,0,0,1,1,1,0
55,0.01641032315075827,13.824879964808858,13.707285410739932,inf,0,0,0,0,2,2,1,1
56,0.017265218804511026,13.824879964808858,13.706265337877387,inf,0,0,0,0,1,1,1,0
57,0.01782903053777119,13.824879964808858,13.705641984061941,inf,0,0,0,0,0,0,0,0
58,0.01812496317976064,13.824879964808858,13.698443771572398,inf,0,0,0,0,1,1,1,0
59,0.017946002520575925,13.824879964808858,13.69562625910115,inf,0,0,0,0,1,1,1,0
60,0.017463178454829587,13.824879964808858,13.69393333550958,inf,0,0,0,0,1,1,1,0
61,0.016495581575221317,13.824879964808858,13.69239856672571,inf,0,0,0,0,1,1,1,0
62,0.015357477555212202,13.824879964808858,13.691215325888052,inf,0,0,0,0,1,1,1,0
63,0.01397675055190859,13.824879964808858,13.690267809387985,inf,0,0,0,0,1,1,1,0
64,0.012485832781221702,13.824879964808858,13.689335670485782,inf,0,0,0,0,2,2,1,1
65,0.010985460134540433,13.824879964808858,13.688469069801476,inf,0,0,0,0,1,1,1,0
66,0.0095529470460704,13.824879964808858,13.687741963429344,inf,0,0,0,0,1,1,1,0
67,0.00820866622076459,13.824879964808858,13.68718826242994,inf,0,0,0,0,2,2,1,1
68,0.00696945431787304,13.824879964808858,13.686439722382335,inf,0,0,0,0,1,1,1,0
69,0.005935624411615553,13.824879964808858,13.68627431839647,inf,0,0,0,0,2,2,1,1
70,0.005278780752456214,13.824879964808858,13.686396771049772,inf,0,0,0,0,1,1,1,0
71,0.004838707632902386,13.824879964808858,13.686922200134864,inf,0,0,0,0,2,2,1,1
72,0.004678412448875848,13.824879964808858,13.687371191278238,inf,0,0,0,0,1,1,1,0
73,0.004744213540654451,13.824879964808858,13.687744847790082,inf,0,0,0,0,1,1,1,0
74,0.005129502995426345,13.824879964808858,13.688108899424018,inf,0,0,0,0,2,2,1,1
75,0.005719167296735763,13.824879964808858,13.688477534328324,inf,0,0,0,0,1,1,1,0
76,0.006422593024959249,13.824879964808858,13.68885388762135,inf,0,0,0,0,1,1,1,0
77,0.007378463680801683,13.824879964808858,13.689233502052344,inf,0,0,0,0,1,1,1,0
78,0.00834454835496862,13.824879964808858,13.689597140039107,inf,0,0,0,0,1,1,1,0
79,0.009417426411772685,13.824879964808858,13.68985444042043,inf,0,0,0,0,1,1,1,0
80,0.010413177032354183,13.824879964808858,13.690182898127164,inf,0,0,0,0,0,0,0,0
81,0.011415812796856535,13.824879964808858,13.690527970325546,inf,0,0,0,0,2,2,1,1
82,0.012442161512679096,13.824879964808858,13.690831522413696,inf,0,0,0,0,2,2,1,1
83,0.013345761069223283,13.824879964808858,13.691088053832718,inf,0,0,0,0,2,2,1,1
84,0.014088406841691676,13.824879964808858,13.691309857539187,inf,0,0,0,0,3,3,1,1
85,0.014740009488964364,13.824879964808858,13.691489360454598,inf,0,0,0,0,1,1,1,0
86,0.01520199073567634,13.824879964808858,13.691618987564995,inf,0,0,0,0,1,1,1,0
87,0.015580759572304023,13.824879964808858,13.691713592884977,inf,0,0,0,0,2,2,1,1
88,0.01572014881718376,13.824879964808858,13.691761140085607,inf,0,0,0,0,3,3,1,1
89,0.015712512532057816,13.824879964808858,13.691784002309282,inf,0,0,0,0,1,1,1,0
90,0.015640192094633146,13.824879964808858,13.69176947306572,inf,0,0,0,0,2,2,1,1
91,0.015477698309695117,13.824879964808858,13.691724305308297,inf,0,0,0,0,2,2,1,1
92,0.015200320061500822,13.824879964808858,13.691660212402278,inf,0,0,0,0,3,3,1,1
93,0.014783747526946202,13.824879964808858,13.691581621507485,inf,0,0,0,0,2,2,1,1
94,0.014349421049984563,13.824879964808858,13.691492819816615,inf,0,0,0,0,3,3,1,1
95,0.013833944125830926,13.824879964808858,13.691392461071342,inf,0,0,0,0,2,2,1,1
96,0.013279006306300228,13.824879964808858,13.691292419033537,inf,0,0,0,0,1,1,1,0
97,0.012660966802118437,13.824879964808858,13.691191970584311,inf,0,0,0,0,2,2,1,1
98,0.012102415741939772,13.824879964808858,13.691096289455853,inf,0,0,0,0,2,2,1,1
99,0.011505998245729293,13.824879964808858,13.691003950172314,inf,0,0,0,0,1,1,1,0
100,0.010908961549552659,13.824879964808858,13.690922686614327,inf,0,0,0,0,1,1,1,0
101,0.010270528862821092,13.824879964808858,13.690850000704078,inf,0,0,0,0,1,1,1,0
102,0.009679249826421018,13.824879964808858,13.690788534763291,inf,0,0,0,0,3,3,1,1
103,0.009091031451512925,13.824879964808858,13.69073612252945,inf,0,0,0,0,2,2,1,1
104,0.00853793786100315,13.824879964808858,13.69069551275936,inf,0,0,0,0,3,3,1,1
105,0.00813626273332363,13.824879964808858,13.690664775872577,inf,0,0,0,0,1,1,1,0
106,0.0077367179708869955,13.824879964808858,13.690641921987893,inf,0,0,0,0,1,1,1,0
107,0.007310681419899219,13.824879964808858,13.690630571092933,inf,0,0,0,0,2,2,1,1
108,0.0069641069392743695,13.824879964808858,13.690627449028716,inf,0,0,0,0,2,2,1,1
109,0.0066621730146853506,13.824879964808858,13.690629138939189,inf,0,0,0,0,1,1,1,0
110,0.006391490539246642,13.824879964808858,13.690637148795082,inf,0,0,0,0,1,1,1,0
111,0.006063044705044914,13.824879964808858,13.69064982362997,inf,0,0,0,0,4,4,1,1
112,0.005820769562714178,13.824879964808858,13.690667672572697,inf,0,0,0,0,1,1,1,0
113,0.005540991083692348,13.824879964808858,13.69068489358664,inf,0,0,0,0,1,1,1,0
114,0.005387708213213571,13.824879964808858,13.69070609144224,inf,0,0,0,0,1,1,1,0
115,0.005183747242161505,13.824879964808858,13.690724201450815,inf,0,0,0,0,3,3,1,1
116,0.0050786998305338005,13.824879964808858,13.690745761690097,inf,0,0,0,0,2,2,1,1
117,0.004948448976826987,13.824879964808858,13.690762961515187,inf,0,0,0,0,1,1,1,0
118,0.004788719774613924,13.824879964808858,13.690781389619756,inf,0,0,0,0,2,2,1,1
119,0.004640936751637457,13.824879964808858,13.690798065109062,inf,0,0,0,0,2,2,1,1
120,0.00451350880591034,13.824879964808858,13.690811697635606,inf,0,0,0,0,2,2,1,1
121,0.004375867118545113,13.824879964808858,13.69082285042789,inf,0,0,0,0,3,3,1,1
122,0.004190403152034873,13.824879964808858,13.690832329081388,inf,0,0,0,0,1,1,1,0
123,0.003957918921046311,13.824879964808858,13.690840350994447,inf,0,0,0,0,3,3,1,1
124,0.0037541757055405936,13.824879964808858,13.690846168535034,inf,0,0,0,0,3,3,1,1
125,0.0035905026284176063,13.824879964808858,13.69084834222441,inf,0,0,0,0,1,1,1,0
126,0.0034486509234543036,13.824879964808858,13.690848443369593,inf,0,0,0,0,2,2,1,1
127,0.0032365149275978226,13.824879964808858,13.690847212323977,inf,0,0,0,0,2,2,1,1
128,0.003029492674213076,13.824879964808858,13.690846429693634,inf,0,0,0,0,2,2,1,1
129,0.0028383385563484605,13.824879964808858,13.690843031223517,inf,0,0,0,0,3,3,1,1
130,0.002615570299117136,13.824879964808858,13.69083859662981,inf,0,0,0,0,3,3,1,1
131,0.002465570330788368,13.824879964808858,13.690834437244373,inf,0,0,0,0,2,2,1,1
132,0.0022660269682223807,13.824879964808858,13.690827956686487,inf,0,0,0,0,1,1,1,0
133,0.002133746054645165,13.824879964808858,13.690823470384812,inf,0,0,0,0,3,3,1,1
134,0.001893038128173344,13.824879964808858,13.690816871005833,inf,0,0,0,0,4,4,1,1
135,0.0017876336803153909,13.824879964808858,13.6908135337478,inf,0,0,0,0,1,1,1,0
136,0.001660690629235515,13.824879964808858,13.690806290095619,inf,0,0,0,0,3,3,1,1
137,0.0015148124509936412,13.824879964808858,13.69080201146456,inf,0,0,0,0,1,1,1,0
138,0.0014525247391104818,13.824879964808858,13.69079813590404,inf,0,0,0,0,1,1,1,0
139,0.0013484294006294625,13.824879964808858,13.69079295506861,inf,0,0,0,0,3,3,1,1
140,0.001260706976246788,13.824879964808858,13.690790400841378,inf,0,0,0,0,4,4,1,1
141,0.0010810692806902348,13.824879964808858,13.690787388791023,inf,0,0,0,0,3,3,1,1
142,0.0009706990504086008,13.824879964808858,13.69078691266088,inf,0,0,0,0,2,2,1,1
143,0.0008664089250859194,13.824879964808858,13.690784244384416,inf,0,0,0,0,2,2,1,1
144,0.0007435583786752128,13.824879964808858,13.690783101007726,inf,0,0,0,0,2,2,1,1
145,0.0006949336069743579,13.824879964808858,13.690782806771049,inf,0,0,0,0,2,2,1,1
146,0.0006041974984591406,13.824879964808858,13.690781273304554,inf,0,0,0,0,2,2,1,1
147,0.0005598406228109948,13.824879964808858,13.690781989355564,inf,0,0,0,0,3,3,1,1
148,0.0004824709912551658,13.824879964808858,13.690781448215937,inf,0,0,0,0,3,3,1,1
149,0.00037911554213874895,13.824879964808858,13.690782478315462,inf,0,0,0,0,2,2,1,1
150,0.00028935325333401675,13.824879964808858,13.690783633042052,inf,0,0,0,0,2,2,1,1
151,0.00020424737258118017,13.824879964808858,13.690784275876803,inf,0,0,0,0,2,2,1,1
152,0.00010695763060105941,13.824879964808858,13.690785138002331,inf,0,0,0,0,3,3,1,1
153,2.020573098321191e-05,13.824879964808858,13.690786324552109,inf,0,0,0,0,2,2,1,1
154,-6.299322480271312e-05,13.824879964808858,13.690787143634001,inf,0,0,0,0,2,2,1,1
155,-9.472387198069119e-05,13.824879964808858,13.69078804240974,inf,0,0,0,0,3,3,1,1
156,-0.00011843454235973939,13.824879964808858,13.690788017826188,inf,0,0,0,0,4,4,1,1
157,-9.053040672598025e-05,13.824879964808858,13.69078851397953,inf,0,0,0,0,3,3,1,1
158,-0.00011366421009924115,13.824879964808858,13.690788039711467,inf,0,0,0,0,2,2,1,1
159,-0.00015400892636743027,13.824879964808858,13.69078919607965,inf,0,0,0,0,4,4,1,1
160,-0.00015773030499226053,13.824879964808858,13.690789780838417,inf,0,0,0,0,3,3,1,1
161,-0.00019283278484966872,13.824879964808858,13.690789316743691,inf,0,0,0,0,1,1,1,0
162,-0.0002122675909770681,13.824879964808858,13.690789921154947,inf,0,0,0,0,3,3,1,1
163,-0.0002933416496078713,13.824879964808858,13.690789623605633,inf,0,0,0,0,2,2,1,1
164,-0.0003682616310872876,13.824879964808858,13.69079066930763,inf,0,0,0,0,2,2,1,1
165,-0.00041929466293002214,13.824879964808858,13.690790570549497,inf,0,0,0,0,2,2,1,1
166,-0.0004894975800976329,13.824879964808858,13.690790115452897,inf,0,0,0,0,3,3,1,1
167,-0.0004532733450645955,13.824879964808858,13.690790330696043,inf,0,0,0,0,3,3,1,1
168,-0.0005008727300515836,13.824879964808858,13.690788286348644,inf,0,0,0,0,2,2,1,1
169,-0.0005421533230396526,13.824879964808858,13.690789334608995,inf,0,0,0,0,3,3,1,1
170,-0.0005566033723095633,13.824879964808858,13.690788983753466,inf,0,0,0,0,2,2,1,1
171,-0.0006416907478702115,13.824879964808858,13.690788278594495,inf,0,0,0,0,3,3,1,1
172,-0.0006902006142544913,13.824879964808858,13.690789274572872,inf,0,0,0,0,2,2,1,1
173,-0.0006933914970237637,13.824879964808858,13.690788579018914,inf,0,0,0,0,3,3,1,1
174,-0.0006653077287551263,13.824879964808858,13.690787660102185,inf,0,0,0,0,3,3,1,1
175,-0.0007186342738153167,13.824879964808858,13.690786815046422,inf,0,0,0,0,2,2,1,1
176,-0.0006713786163601447,13.824879964808858,13.69078794253783,inf,0,0,0,0,3,3,1,1
177,-0.000687613190470622,13.824879964808858,13.690786029741878,inf,0,0,0,0,2,2,1,1
178,-0.0006489868656924559,13.824879964808858,13.690786846120266,inf,0,0,0,0,4,3,2,1
179,-0.0007179414071910392,13.824879964808858,13.690785658457456,inf,0,0,0,0,1,1,1,0
180,-0.00071501224960504,13.824879964808858,13.690787389739624,inf,0,0,0,0,4,4,1,1
181,-0.0007251516294215256,13.824879964808858,13.690786141657425,inf,0,0,0,0,3,3,1,1
182,-0.0007131494034097062,13.824879964808858,13.69078628532082,inf,0,0,0,0,2,2,1,1
183,-0.0007341967746817104,13.824879964808858,13.6907858017331,inf,0,0,0,0,3,3,1,1
184,-0.0007540385719502514,13.824879964808858,13.690786296852936,inf,0,0,0,0,3,3,1,1
185,-0.0007280846548617921,13.824879964808858,13.690786283481613,inf,0,0,0,0,2,2,1,1
186,-0.0007810370885479897,13.824879964808858,13.690785454250449,inf,0,0,0,0,3,3,1,1
187,-0.0007556904507318393,13.824879964808858,13.690786810719413,inf,0,0,0,0,4,4,1,1
188,-0.0007859443169373169,13.824879964808858,13.690785504132666,inf,0,0,0,0,2,2,1,1
189,-0.0007940026616806398,13.824879964808858,13.69078645419514,inf,0,0,0,0,3,3,1,1
190,-0.0007756576143758705,13.824879964808858,13.690786130981383,inf,0,0,0,0,3,2,2,1
191,-0.000814113781566522,13.824879964808858,13.690785668328395,inf,0,0,0,0,2,2,1,1
192,-0.0008698097118500933,13.824879964808858,13.690786662731249,inf,0,0,0,0,3,3,1,1
193,-0.0008756546930335403,13.824879964808858,13.690787115427343,inf,0,0,0,0,3,3,1,1
194,-0.0008720843752955156,13.824879964808858,13.690786434034266,inf,0,0,0,0,3,3,1,1
195,-0.0009071419107486312,13.824879964808858,13.69078631446786,inf,0,0,0,0,4,4,1,1
196,-0.0009046358265300241,13.824879964808858,13.690787024885703,24.80991399145395,1,348.95233,0,0.5004481,3,3,1,1
197,-0.0009161866747263874,13.824879964808858,13.69078648099668,inf,0,0,0,0,3,3,1,1
198,-0.0008965219656639661,13.824879964808858,13.69078676234381,inf,0,0,0,0,3,3,1,1
199,-0.0008869190656861457,13.824879964808858,13.690786241734571,inf,0,0,0,0,3,3,1,1
200,-0.0008604063653234683,13.824879964808858,13.690786363919573,inf,0,0,0,0,3,3,1,1
201,-0.0008231701578206619,13.824879964808858,13.690785999433823,inf,0,0,0,0,4,3,2,1
202,-0.0008328421148816561,13.824879964808858,13.690785672311003,inf,0,0,0,0,3,3,1,1
203,-0.0008397613142724096,13.824879964808858,13.69078639433047,inf,0,0,0,0,4,4,1,1
204,-0.0008582445117945977,13.824879964808858,13.69078633765347,inf,0,0,0,0,3,3,1,1
205,-0.0008961718503690869,13.824879964808858,13.690786555118494,inf,0,0,0,0,3,3,1,1
206,-0.0009644646110738813,13.824879964808858,13.69078695553695,inf,0,0,0,0,3,3,1,1
207,-0.000974156780433492,13.824879964808858,13.69078762618343,inf,0,0,0,0,3,3,1,1
208,-0.000916882823216658,13.824879964808858,13.690786808927742,inf,0,0,0,0,2,2,1,1
209,-0.0009144878774051149,13.824879964808858,13.690785618165155,inf,0,0,0,0,4,4,1,1
210,-0.0009471572084908397,13.824879964808858,13.690786391327556,inf,0,0,0,0,3,3,1,1
211,-0.0009079126528424398,13.824879964808858,13.690787004676098,20.506320329151947,1,482.7429,0,0.5329054,3,3,1,1
212,-0.0009061823338807455,13.824879964808858,13.690785789910844,inf,0,0,0,0,4,4,1,1
213,-0.0009393023763150782,13.824879964808858,13.690786350730317,inf,0,0,0,0,5,4,2,1
214,-0.000973727771168223,13.824879964808858,13.690786979128996,inf,0,0,0,0,3,3,1,1
215,-0.0009510783483039659,13.824879964808858,13.690787129185821,inf,0,0,0,0,3,3,1,1
216,-0.000968821050014414,13.824879964808858,13.690786227274133,inf,0,0,0,0,4,4,1,1
217,-0.0009203349118454107,13.824879964808858,13.690786906719183,inf,0,0,0,0,4,3,2,1
218,-0.0009530175004779202,13.824879964808858,13.69078573338781,inf,0,0,0,0,3,3,1,1
219,-0.0009200341913272306,13.824879964808858,13.690787079465641,inf,0,0,0,0,3,3,1,1
220,-0.0009396789789639703,13.824879964808858,13.690785966022705,inf,0,0,0,0,4,4,1,1
221,-0.0008883264047199119,13.824879964808858,13.690786850162963,inf,0,0,0,0,5,4,2,1
222,-0.0008983389553417137,13.824879964808858,13.690785577936834,inf,0,0,0,0,3,3,1,1
223,-0.000897924102963436,13.824879964808858,13.690786547147002,21.578529367076783,1,442.59726,0,0.5005643,3,2,2,1
224,-0.0009198890228396563,13.824879964808858,13.690786365227826,inf,0,0,0,0,4,4,1,1
225,-0.0009362105971999626,13.824879964808858,13.690786788011692,20.862588438074866,1,468.78354,0,0.52637464,4,4,1,1
226,-0.0009552948323564212,13.824879964808858,13.690786764920553,21.099966445249326,1,459.83466,0,0.5977424,4,4,1,1
227,-0.0009944018890356131,13.824879964808858,13.690786888078375,21.232153991251007,2,454.96826,436.05328,0.6217943,4,3,2,1
228,-0.0009864571908627827,13.824879964808858,13.690787341736824,21.361640809395286,1,450.28006,0,0.6224149,3,3,1,1
229,-0.0009432439392451635,13.824879964808858,13.690786649664567,21.183867262968356,1,456.7364,0,0.6063435,3,3,1,1
230,-0.0009217395258847069,13.824879964808858,13.690785989279467,21.725360045526397,1,437.5135,0,0.5645697,5,4,2,1
231,-0.0008825887563835454,13.824879964808858,13.69078622839703,21.61950305220573,1,441.16922,0,0.5385492,5,5,1,1
232,-0.0009019862725621796,13.824879964808858,13.690785797698775,inf,0,0,0,0,5,4,2,1
233,-0.000910474186223736,13.824879964808858,13.690786763848479,19.434028514650404,1,528.9951,0,0.61168,5,5,1,1
234,-0.0009352426671342564,13.824879964808858,13.690786625547693,17.2214881852053,2,649.9443,480.17038,0.5007849,6,6,1,1
235,-0.0009410944407171674,13.824879964808858,13.690786978685338,19.83501491844721,1,510.90652,0,0.6524336,5,5,1,1
236,-0.000993633826150018,13.824879964808858,13.690786726715448,19.433744216197056,1,529.0083,0,0.6667597,5,5,1,1
237,-0.0009534338251715683,13.824879964808858,13.690787626463557,19.39353345815534,1,530.87823,0,0.6500367,5,5,1,1
238,-0.0009274448906521468,13.824879964808858,13.69078612734258,19.512633195107956,1,525.36993,0,0.6277765,6,6,1,1
239,-0.0009165783182610954,13.824879964808858,13.690786252982376,19.005045560965133,1,549.49786,0,0.65079516,4,4,1,1
240,-0.0008652379579952743,13.824879964808858,13.690786422914117,18.862848398954007,1,556.5734,0,0.6701867,5,5,1,1
241,-0.0008441579519723485,13.824879964808858,13.690785598807292,18.28563315194542,1,586.83514,0,0.66424406,5,5,1,1
242,-0.0008699420872605508,13.824879964808858,13.690785966350365,17.52059918144193,2,631.1554,600.09106,0.51009613,6,6,1,1
243,-0.0008229576275634552,13.824879964808858,13.69078675732067,19.423145017728434,1,529.5002,0,0.6218912,2,2,1,1
244,-0.0008100895925965706,13.824879964808858,13.690785437423736,19.269384444899742,1,536.71826,0,0.63777876,5,4,2,1
245,-0.0008692854418676011,13.824879964808858,13.690785890701909,18.575120447073328,1,571.3404,0,0.62383765,6,5,2,1
246,-0.0009087265610469642,13.824879964808858,13.690787166588814,17.28634209981523,1,645.7957,0,0.6464551,4,4,1,1
247,-0.0009360384132415973,13.824879964808858,13.690786973901666,15.023053952064531,2,820.19946,684.2372,0.50394523,6,6,1,1
248,-0.0009599919820984714,13.824879964808858,13.690786900388089,17.685780916422136,1,621.14606,0,0.6394015,5,4,2,1
249,-0.0009029551088609508,13.824879964808858,13.690786943514388,17.28735681984813,1,645.73114,0,0.6578317,6,5,2,1
250,-0.0008953264288094442,13.824879964808858,13.690785533810809,17.146517754932606,1,654.7929,0,0.67789584,5,4,2,1
251,-0.0009119709003367034,13.824879964808858,13.690786227313895,16.143855513273124,1,725.57837,0,0.7024391,6,5,2,1
252,-0.0009336645376331502,13.824879964808858,13.690786630768148,16.33573510347056,1,711.11945,0,0.70233077,4,4,1,1
253,-0.0009381268474125089,13.824879964808858,13.69078679529378,16.11442322815848,1,727.83746,0,0.69687414,4,3,2,1
254,-0.0009497510459717968,13.824879964808858,13.690786579072732,16.512207785159195,1,698.22095,0,0.68760246,5,4,2,1
255,-0.0009478810719294878,13.824879964808858,13.69078675045862,15.601530190010843,2,769.0694,629.328,0.7348838,7,6,2,1
256,-0.0009448055186817037,13.824879964808858,13.690786558141886,17.159807032706553,1,653.92926,0,0.7216449,6,5,2,1
257,-0.0009355537825782155,13.824879964808858,13.690786545252786,16.933289208353532,1,668.9016,0,0.71593297,5,5,1,1
258,-0.0008888009234449152,13.824879964808858,13.690786430011746,13.95105971356123,2,930.44617,775.3418,0.50917196,5,5,1,1
259,-0.0009059959663845613,13.824879964808858,13.69078569040531,15.626503467084184,2,766.97675,548.58905,0.7241456,7,6,2,1
260,0.004208209038503968,13.824879964808858,13.690786720908731,15.59885688192995,1,769.29395,0,0.7283113,5,5,1,1
261,0.00793646753643945,13.824879964808858,13.691793981577216,14.24202226767912,1,898.29626,0,0.7389432,5,5,1,1
262,0.010841632981037665,13.824879964808858,13.690571710855727,14.659494554009743,1,855.1538,0,0.7148118,7,4,6,1
263,0.013278493812866003,13.824879964808858,13.690289904436657,14.813261243389256,1,840.0868,0,0.7091499,4,4,1,1
264,0.015466843969462693,13.824879964808858,13.690300672821337,13.703725690303212,2,959.2362,888.081,0.52079976,6,3,6,1
265,0.017543479213568497,13.824879964808858,13.690378125030062,15.463468888630937,2,780.8036,581.31744,0.684541,6,6,1,1
266,0.019594641283698762,13.824879964808858,13.690448312710615,11.486033360129523,3,1295.7954,895.43005,0.5024831,5,3,4,1
267,0.021675860629780323,13.824879964808858,13.690492816896915,7.8082721104316475,3,2500.8164,1089.9314,0.51728576,6,5,2,1
268,0.023824005029434884,13.824879964808858,13.690511747522248,7.880150004970515,2,2462.081,1068.9573,0.6466155,5,4,2,1
269,0.026064572534031223,13.824879964808858,13.690509993658818,11.807690955582537,2,1236.2383,952.7628,0.57786715,5,5,1,1
270,0.028416098317096374,13.824879964808858,13.690492540675917,11.408940074829546,3,1310.7474,1138.2495,0.51744235,6,5,2,1
271,0.030892814085547407,13.824879964808858,13.690463200213546,7.71463601032562,2,2552.7466,1274.1741,0.6282629,5,4,2,1
272,0.03350625032495737,13.824879964808858,13.690424522249655,7.70826101091248,2,2556.3442,1209.9061,0.6164929,5,5,1,1
273,0.036266198870555794,13.824879964808858,13.690378040894704,7.375944338644493,2,2755.648,1235.9304,0.6099089,6,5,2,1
274,0.039181288048322827,13.824879964808858,13.690324556031316,7.120115762440485,3,2926.4463,1276.5226,0.52181494,3,3,1,1
275,0.04225932273612645,13.824879964808858,13.690264364139571,6.821355711003889,3,3148.1467,1157.9495,0.5907445,4,3,2,1
276,0.045507481356974105,13.824879964808858,13.69019742661017,6.822026219415691,3,3147.6196,1119.1825,0.5812472,3,3,1,1
277,0.04893242537480419,13.824879964808858,13.690123486253665,7.355381659477979,3,2768.7847,2428.3953,0.66575557,4,3,2,1
