time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
209,-0.0009702177207210625,14.169817441816171,14.02643982783379,19.68497654677634,2,517.5582,444.7703,0.55849916,7,5,2,2
210,-0.0009416449617042043,14.169817441816171,14.026439444540264,19.467480325965504,2,527.4475,419.46304,0.5442604,8,4,6,2
211,-0.0009005509399299307,14.169817441816171,14.02643874606516,20.65893890418168,1,476.68326,0,0.55878687,7,4,6,1
212,-0.000923310578866003,14.169817441816171,14.026438397010123,20.31252877196955,1,490.6152,0,0.55034477,9,3,6,4
213,-0.0009108651327055144,14.169817441816171,14.0264394220605,20.39429870792768,2,487.26883,436.50342,0.5444643,7,5,2,2
214,-0.0009267473039941737,14.169817441816171,14.02643883960463,22.017205822618816,1,427.6799,0,0.51396644,10,5,6,2
215,-0.0008959422710356473,14.169817441816171,14.026439339138923,17.78335431875778,2,615.3513,432.40027,0.57232815,7,4,6,1
216,-0.0008702336995160176,14.169817441816171,14.026438522976683,18.339932232210373,3,583.87836,454.41125,0.60978043,10,4,6,4
217,-0.0008753296164479964,14.169817441816171,14.026438494097661,19.581915360524043,3,522.2073,429.8463,0.64800394,8,6,2,2
218,-0.0008929800472329463,14.169817441816171,14.02643895479395,17.64174134103352,3,623.7899,492.6963,0.667299,7,4,6,1
219,-0.0008410577401636554,14.169817441816171,14.026439191125794,18.246834419740296,3,588.96246,447.7406,0.6449963,6,5,2,1
220,-0.0008554554110581507,14.169817441816171,14.02643793123479,18.430403549900365,2,579.0041,418.6674,0.5812564,9,4,9,2
221,-0.0009047782285088418,14.169817441816171,14.026438976931702,21.59168625964362,1,442.1379,0,0.6192082,9,5,6,2
222,-0.0009345877582364584,14.169817441816171,14.026439645619242,19.53038478557666,4,524.5567,462.99753,0.6086612,9,4,9,2
223,-0.000948692501394291,14.169817441816171,14.026439461952043,18.432962030566937,4,578.8672,453.04968,0.6824384,9,4,6,4
224,-0.0009152532349528437,14.169817441816171,14.026439306328566,19.102008788476372,4,544.7546,458.4426,0.67907304,9,5,4,2
225,-0.0008968885773099919,14.169817441816171,14.02643849302798,18.815094953006387,4,558.98206,471.07693,0.65482056,8,5,6,1
226,-0.0009014454304856953,14.169817441816171,14.026438641527518,21.998919511768428,1,428.2857,0,0.6174349,8,5,4,2
227,-0.0008902850560180608,14.169817441816171,14.026438989274002,18.133286236583107,2,595.2591,466.6352,0.5949578,10,4,6,6
228,-0.0008944847248419708,14.169817441816171,14.026438713272741,19.135377077579086,2,543.13727,436.08105,0.634339,10,5,6,2
229,-0.0009304146661058116,14.169817441816171,14.02643897067475,20.063377560656132,3,501.03964,470.59302,0.6258804,10,5,6,4
230,-0.0009383243639579941,14.169817441816171,14.026439583803405,19.317055154388047,3,534.4638,497.46478,0.61455584,9,3,12,2
231,-0.0009546257355902522,14.169817441816171,14.026439214073731,20.313633942679385,3,490.56973,484.54184,0.6805998,10,5,6,2
232,-0.0009894945483398955,14.169817441816171,14.026439428300112,19.774120665297236,2,513.5897,505.69775,0.65568423,11,4,20,1
233,-0.0009416996064022228,14.169817441816171,14.026439851490563,18.13785535073874,2,595.00366,483.95905,0.60092777,10,4,12,2
234,-0.000922802417979616,14.169817441816171,14.02643849428511,18.32756449789303,2,584.54974,512.4997,0.55798936,10,5,6,2
235,-0.0009032450195641305,14.169817441816171,14.026438868597555,18.42580001933851,2,579.25055,553.51306,0.52836525,10,5,6,4
236,-0.0008691998337955213,14.169817441816171,14.026438776506849,17.39341607317608,2,639.0378,574.06146,0.55376136,9,3,6,6
237,-0.0008572081621021906,14.169817441816171,14.026438427402185,16.680202753994116,2,686.2836,578.4168,0.631284,10,6,6,2
238,-0.0008584546229718343,14.169817441816171,14.026438712226378,16.62654008230909,2,690.06134,554.9982,0.61847496,9,6,4,2
239,-0.0008284535469142964,14.169817441816171,14.026438903334416,17.905879402015543,2,608.1954,515.9628,0.56146663,9,4,9,2
240,-0.0008263305534150378,14.169817441816171,14.026438293813023,17.361992348308462,2,641.0094,554.2296,0.5507821,10,6,6,2
241,-0.000862525520685042,14.169817441816171,14.026438688817445,18.28837442028067,2,586.6853,583.60803,0.62117946,10,4,12,2
242,-0.0008927631616333572,14.169817441816171,14.026439368771026,16.665708871649905,2,687.3007,608.79565,0.60996985,14,5,20,2
243,-0.0009405275406678471,14.169817441816171,14.026439364021137,17.316475245345906,2,643.88245,597.9658,0.55118996,10,4,6,6
244,-0.0008926642602119328,14.169817441816171,14.02643979594005,16.054711178788594,2,732.45514,599.18915,0.6132126,10,6,6,2
245,-0.0008697174680035533,14.169817441816171,14.026438211681299,17.039494798781057,2,661.81464,607.5562,0.6143775,10,6,6,2
246,-0.0008915832527938731,14.169817441816171,14.02643848204685,15.914265983814614,2,743.5012,684.6828,0.58538616,13,6,12,2
247,-0.0008473642564602668,14.169817441816171,14.02643920212307,15.28750812616781,2,796.1758,676.97876,0.60886574,11,4,20,1
248,-0.0008906090526935916,14.169817441816171,14.026438024825085,15.234867317262916,2,800.86804,703.43085,0.645833,10,3,20,1
249,-0.0009042943368902623,14.169817441816171,14.026439509366337,16.18439795988269,2,722.4847,626.7752,0.6562098,13,5,24,1
250,-0.0009291469650078794,14.169817441816171,14.026439098943905,16.110686705171435,2,728.12506,652.1975,0.728114,12,4,12,6
251,-0.0009143982370315065,14.169817441816171,14.02643937839936,16.124049689612814,2,727.09735,637.3132,0.7285087,12,6,12,2
252,-0.0009682054135082638,14.169817441816171,14.026438749927435,16.923545860706643,1,669.5578,0,0.7164846,11,3,24,1
253,-0.0009383874367218498,14.169817441816171,14.026439973680649,15.364677452990128,2,789.37555,761.04205,0.5659001,13,6,12,2
254,-0.0009197405904139568,14.169817441816171,14.026438650898744,14.288239060889072,2,893.3519,743.5085,0.5949337,10,2,24,1
255,-0.0009212604091951669,14.169817441816171,14.026438772913938,13.37144671000921,2,1000.19836,737.32227,0.6165748,11,4,12,2
256,0.004013160102266353,14.169817441816171,14.026439077977482,12.378090414041028,2,1140.7701,797.656,0.63407713,11,3,24,1
257,0.00759908142776642,14.169817441816171,14.027389427548265,11.77543350255785,2,1242.0131,760.00244,0.6603407,12,4,24,1
258,0.010387857519333132,14.169817441816171,14.026221360816884,12.48207335932465,2,1124.628,722.8139,0.61538243,11,3,24,1
259,0.012725357346783879,14.169817441816171,14.025957566572945,12.213527568611264,2,1167.079,698.62585,0.7159991,14,7,12,2
260,0.014824782080109202,14.169817441816171,14.02597228678067,13.261316714735345,2,1014.39,700.20703,0.6265595,13,3,30,2
261,0.016818174891251723,14.169817441816171,14.026048742035957,12.280805293774119,2,1156.208,860.1494,0.6303506,12,3,24,1
262,0.018788397796803823,14.169817441816171,14.02611670255978,13.820672304479487,2,945.4498,913.1911,0.7130868,15,5,20,6
263,0.02078858738204922,14.169817441816171,14.026159143869833,7.566701350929816,2,2638.3525,1014.56525,0.65888274,14,3,30,2
264,0.022853907817453945,14.169817441816171,14.026176606159984,7.9872072641377745,2,2406.1272,1109.3185,0.6782729,14,4,30,2
265,0.025008628702034994,14.169817441816171,14.02617403557496,8.111375186541105,2,2343.7183,1153.529,0.6546476,13,2,30,2
266,0.02727038020342648,14.169817441816171,14.026156350094684,7.991443285972827,2,2403.9548,1210.8655,0.5978049,15,4,30,2
