time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
102,0.008993608917779235,13.997359978874874,13.858706175363762,inf,0,0,0,0,0,0,0,0
103,0.008463007525156378,13.997359978874874,13.858650604020793,inf,0,0,0,0,0,0,0,0
104,0.007936186003972324,13.997359978874874,13.858605720375367,inf,0,0,0,0,1,1,1,0
105,0.007544943205276402,13.997359978874874,13.858571826360446,inf,0,0,0,0,0,0,0,0
106,0.007239851498437871,13.997359978874874,13.8585455582448,inf,0,0,0,0,1,1,1,0
107,0.0068961184708697205,13.997359978874874,13.858529235559052,inf,0,0,0,0,0,0,0,0
108,0.006556080081009162,13.997359978874874,13.858523182923795,inf,0,0,0,0,0,0,0,0
109,0.006278248898130543,13.997359978874874,13.858523360003844,inf,0,0,0,0,2,2,1,1
110,0.006013040573199893,13.997359978874874,13.858528446713686,inf,0,0,0,0,0,0,0,0
111,0.0057186796193931105,13.997359978874874,13.858539429521912,inf,0,0,0,0,0,0,0,0
112,0.005453752683548989,13.997359978874874,13.858555070893207,inf,0,0,0,0,1,1,1,0
113,0.005220866251542951,13.997359978874874,13.858572259537686,inf,0,0,0,0,0,0,0,0
114,0.005095565191994453,13.997359978874874,13.85859117038078,inf,0,0,0,0,1,1,1,0
115,0.004902846447079666,13.997359978874874,13.858609171450711,inf,0,0,0,0,0,0,0,0
116,0.004807392562339486,13.997359978874874,13.858630931465202,inf,0,0,0,0,0,0,0,0
117,0.004715328657783487,13.997359978874874,13.858648260340333,inf,0,0,0,0,0,0,0,0
118,0.004588379747952227,13.997359978874874,13.858666378628032,inf,0,0,0,0,0,0,0,0
119,0.0044346393893127355,13.997359978874874,13.858683699179496,inf,0,0,0,0,1,1,1,0
120,0.004302701471365886,13.997359978874874,13.858698906342285,inf,0,0,0,0,0,0,0,0
121,0.0041445891874562196,13.997359978874874,13.858710837732827,inf,0,0,0,0,1,1,1,0
122,0.003943584438623113,13.997359978874874,13.858721618776855,inf,0,0,0,0,1,1,1,0
123,0.0038030884402623887,13.997359978874874,13.858730509686612,inf,0,0,0,0,0,0,0,0
124,0.003629991058639229,13.997359978874874,13.85873489155304,inf,0,0,0,0,1,1,1,0
125,0.003429104032084011,13.997359978874874,13.858739209704181,inf,0,0,0,0,0,0,0,0
126,0.00329177637402596,13.997359978874874,13.858741484326778,inf,0,0,0,0,0,0,0,0
127,0.0030884512702592003,13.997359978874874,13.858740146518654,inf,0,0,0,0,0,0,0,0
128,0.0028819410901476245,13.997359978874874,13.858739978513862,inf,0,0,0,0,0,0,0,0
129,0.0027431980291410833,13.997359978874874,13.858737325127144,inf,0,0,0,0,1,1,1,0
130,0.00255865417947523,13.997359978874874,13.858732341246231,inf,0,0,0,0,0,0,0,0
131,0.00237254259654194,13.997359978874874,13.858728758602025,inf,0,0,0,0,1,1,1,0
132,0.0021799656717252994,13.997359978874874,13.858723845076018,inf,0,0,0,0,0,0,0,0
133,0.0020125881972224064,13.997359978874874,13.858718777272157,inf,0,0,0,0,0,0,0,0
134,0.001867090686010105,13.997359978874874,13.858713069240636,inf,0,0,0,0,1,1,1,0
135,0.0017289825062160248,13.997359978874874,13.8587074724662,inf,0,0,0,0,0,0,0,0
136,0.0016132633022400227,13.997359978874874,13.858702303301456,inf,0,0,0,0,0,0,0,0
137,0.0014877598157723554,13.997359978874874,13.858697162992861,inf,0,0,0,0,0,0,0,0
138,0.0014157094405690645,13.997359978874874,13.85869297469178,inf,0,0,0,0,0,0,0,0
139,0.0013051127677594907,13.997359978874874,13.858688110830345,inf,0,0,0,0,1,1,1,0
140,0.0012179859884745073,13.997359978874874,13.858685333805525,inf,0,0,0,0,0,0,0,0
141,0.001129969082587777,13.997359978874874,13.858682014678273,inf,0,0,0,0,1,1,1,0
142,0.001007708384062285,13.997359978874874,13.858679644086402,inf,0,0,0,0,0,0,0,0
143,0.000931239514310818,13.997359978874874,13.858678419473526,inf,0,0,0,0,1,1,1,0
144,0.0008637215597230876,13.997359978874874,13.85867629149392,inf,0,0,0,0,1,1,1,0
145,0.0007818577759711036,13.997359978874874,13.858675193640147,inf,0,0,0,0,0,0,0,0
146,0.0007015563033134977,13.997359978874874,13.858674893271186,inf,0,0,0,0,1,1,1,0
147,0.0006377797547730873,13.997359978874874,13.858674687734402,inf,0,0,0,0,0,0,0,0
148,0.0005064634283391486,13.997359978874874,13.858674506404178,inf,0,0,0,0,0,0,0,0
149,0.00042174673980479725,13.997359978874874,13.85867610772627,inf,0,0,0,0,1,1,1,0
150,0.00032466842395983167,13.997359978874874,13.858675974288827,inf,0,0,0,0,1,1,1,0
151,0.00022574593686750208,13.997359978874874,13.858676983879041,inf,0,0,0,0,1,1,1,0
152,0.00012178903467872012,13.997359978874874,13.858677921274094,inf,0,0,0,0,1,1,1,0
153,3.228316219832808e-05,13.997359978874874,13.858678992717364,inf,0,0,0,0,0,0,0,0
154,4.647914073820406e-05,13.997359978874874,13.858679765897255,inf,0,0,0,0,1,1,1,0
155,-3.845701792598926e-05,13.997359978874874,13.858678869859549,inf,0,0,0,0,0,0,0,0
156,-3.105712051503231e-05,13.997359978874874,13.858681256029374,inf,0,0,0,0,0,0,0,0
157,-3.759849342020366e-05,13.997359978874874,13.858680350697425,inf,0,0,0,0,0,0,0,0
158,-0.00010853060351312577,13.997359978874874,13.858681034215218,inf,0,0,0,0,0,0,0,0
159,-0.00014842593825989774,13.997359978874874,13.858682596232775,inf,0,0,0,0,0,0,0,0
160,-0.00015215879484662775,13.997359978874874,13.858682486780664,inf,0,0,0,0,0,0,0,0
161,-0.00016952167275696814,13.997359978874874,13.858682098001953,inf,0,0,0,0,1,1,1,0
162,-0.0002582195616916519,13.997359978874874,13.858682396307037,inf,0,0,0,0,2,2,1,1
163,-0.00030243967079233986,13.997359978874874,13.858683724142876,inf,0,0,0,0,0,0,0,0
164,-0.0003614542482400039,13.997359978874874,13.858683050844164,inf,0,0,0,0,0,0,0,0
165,-0.00041969065219892964,13.997359978874874,13.858683299018146,inf,0,0,0,0,2,2,1,1
166,-0.0003734790153609568,13.997359978874874,13.858683236252212,inf,0,0,0,0,0,0,0,0
167,-0.00042411329500558056,13.997359978874874,13.858681216113617,inf,0,0,0,0,0,0,0,0
168,-0.0005033161745429727,13.997359978874874,13.85868251029573,inf,0,0,0,0,1,1,1,0
169,-0.0005043747120550611,13.997359978874874,13.8586828149204,inf,0,0,0,0,0,0,0,0
170,-0.0005863880220115208,13.997359978874874,13.858681303203754,inf,0,0,0,0,0,0,0,0
171,-0.0006405308498803204,13.997359978874874,13.858682441728908,inf,0,0,0,0,0,0,0,0
172,-0.0006741760642864703,13.997359978874874,13.858681856454137,inf,0,0,0,0,0,0,0,0
173,-0.0006751273649971265,13.997359978874874,13.85868137261783,inf,0,0,0,0,0,0,0,0
174,-0.0007571718048282053,13.997359978874874,13.85868060442401,inf,0,0,0,0,0,0,0,0
175,-0.0006877167263002017,13.997359978874874,13.858681788723658,inf,0,0,0,0,0,0,0,0
176,-0.0007091933605595667,13.997359978874874,13.858679085028104,inf,0,0,0,0,0,0,0,0
177,-0.0006527791487001423,13.997359978874874,13.858680279233672,inf,0,0,0,0,0,0,0,0
178,-0.0006826031594148875,13.997359978874874,13.858678651986445,inf,0,0,0,0,0,0,0,0
179,-0.000684030186781615,13.997359978874874,13.858679879082489,inf,0,0,0,0,0,0,0,0
180,-0.0006818713698456705,13.997359978874874,13.858679263626573,inf,0,0,0,0,0,0,0,0
181,-0.0006714784786156635,13.997359978874874,13.858679063847775,inf,0,0,0,0,0,0,0,0
182,-0.0006984544009880419,13.997359978874874,13.858678762992852,19.606664129273668,1,521.08484,0,0.5614968,0,0,0,0
183,-0.0007260755667708259,13.997359978874874,13.85867931181144,20.259877963269087,1,492.78925,0,0.5511095,0,0,0,0
184,-0.0007670856996769082,13.997359978874874,13.858679319715069,20.448248793474974,1,485.08075,0,0.5438452,0,0,0,0
185,-0.0007729117141949296,13.997359978874874,13.858679605382182,20.33633996372731,1,489.637,0,0.6204176,1,1,1,0
186,-0.0007515335142181797,13.997359978874874,13.85867906057236,20.17980565213177,1,496.125,0,0.5988621,0,0,0,0
187,-0.000784460136352203,13.997359978874874,13.858678544859202,20.809445248614413,1,470.82486,0,0.5537823,1,1,1,0
188,-0.0007897090005869879,13.997359978874874,13.858679448814437,inf,0,0,0,0,1,1,1,0
189,-0.0007663598042329431,13.997359978874874,13.858679031634294,20.773692174306667,1,472.20615,0,0.57466805,0,0,0,0
190,-0.0008153116478425114,13.997359978874874,13.85867852034785,21.337248002284905,1,451.15735,0,0.5878962,0,0,0,0
191,-0.000837374128546225,13.997359978874874,13.858679786166354,20.93111609824472,2,466.17194,368.8841,0.5659677,0,0,0,0
192,-0.0008428170784174725,13.997359978874874,13.85867946394993,20.354219245083375,2,488.9045,360.46378,0.50783026,0,0,0,0
193,-0.000863768161248948,13.997359978874874,13.858679272235301,20.773116109532268,2,472.22845,360.7947,0.5612001,1,1,1,0
194,-0.0009400814738281792,13.997359978874874,13.85867960108148,20.79161428714245,2,471.51294,361.67416,0.5884803,0,0,0,0
195,-0.000908031905218869,13.997359978874874,13.858680707921716,21.33614160456993,1,451.1972,0,0.537527,0,0,0,0
196,-0.0008955215485488032,13.997359978874874,13.858679063738057,inf,0,0,0,0,1,1,1,0
197,-0.0008790703880027012,13.997359978874874,13.858679345633629,inf,0,0,0,0,0,0,0,0
198,-0.0008569553626934861,13.997359978874874,13.858679225221165,inf,0,0,0,0,1,1,1,0
199,-0.0008463821275542512,13.997359978874874,13.85867906054919,22.03302145227279,2,427.15704,353.97278,0.5161731,0,0,0,0
200,-0.0008595863068462971,13.997359978874874,13.858679193216657,21.514519604677478,1,444.8429,0,0.578749,0,0,0,0
201,-0.0008256996622524593,13.997359978874874,13.858679594750983,21.03424231139348,1,462.28506,0,0.54358083,1,1,1,0
202,-0.0008118863981616616,13.997359978874874,13.858678738638902,20.45227025333489,1,484.91827,0,0.5890383,0,0,0,0
203,-0.0008374438811835541,13.997359978874874,13.858678966607021,20.475554198429407,2,483.97925,379.27225,0.56821126,0,0,0,0
204,-0.000888072086694427,13.997359978874874,13.858679615094822,20.274383063456654,1,492.18878,0,0.5584877,0,0,0,0
205,-0.0009124378427027009,13.997359978874874,13.858680137493193,20.844013817882924,2,469.49542,380.47946,0.51581997,0,0,0,0
206,-0.0008721378547156327,13.997359978874874,13.858679818624383,22.348241400770153,1,416.94397,0,0.52319443,0,0,0,0
207,-0.0008658488194371948,13.997359978874874,13.858678699889094,21.6390937979277,2,440.489,378.85104,0.51963013,0,0,0,0
208,-0.0008924030268687626,13.997359978874874,13.858679146659187,23.483657500524398,1,383.18866,0,0.5406322,1,1,1,0
209,-0.0008748298273664838,13.997359978874874,13.858679689029785,23.0807625244503,1,394.65356,0,0.566914,1,1,1,0
210,-0.0008924999579967303,13.997359978874874,13.858678939332373,20.673492526268035,2,476.11172,388.54233,0.5488905,1,1,1,0
211,-0.0009264071385045666,13.997359978874874,13.858679522407689,21.352897338380494,2,450.5942,432.15695,0.51949215,0,0,0,0
212,-0.0009106602725651687,13.997359978874874,13.858679866578601,22.477526610032033,1,412.8668,0,0.53485096,1,1,1,0
213,-0.0008887823380778067,13.997359978874874,13.858679071609398,22.17929536077747,1,422.369,0,0.5591268,0,0,0,0
214,-0.0009227935413314015,13.997359978874874,13.858678893175208,22.123539166528076,1,424.184,0,0.5598555,0,0,0,0
215,-0.0009191155573179067,13.997359978874874,13.858679835742283,22.15539638819021,1,423.14545,0,0.50728154,0,0,0,0
216,-0.0009294904828551114,13.997359978874874,13.858679251862762,18.515721351301465,2,574.4664,421.54514,0.50475824,0,0,0,0
217,-0.0009199926639887475,13.997359978874874,13.858679514777908,18.085187217680915,2,597.9586,446.16782,0.5548781,0,0,0,0
218,-0.0008966572428811077,13.997359978874874,13.85867918558613,18.008662189642074,2,602.29376,444.64062,0.6083803,1,1,1,0
219,-0.0008929010601099031,13.997359978874874,13.858678891228076,18.250930406080112,2,588.7373,445.21558,0.6498176,0,0,0,0
220,-0.0008857323446130794,13.997359978874874,13.858679162539538,18.324564788136293,3,584.71277,453.85858,0.6545268,1,1,1,0
221,-0.0008381510546604872,13.997359978874874,13.85867907260135,19.44057575372704,2,528.69165,401.9663,0.51001596,0,0,0,0
222,-0.0008400754250559846,13.997359978874874,13.858678264679067,22.876802327261363,1,400.6665,0,0.5079735,0,0,0,0
223,-0.000883353566079687,13.997359978874874,13.858679006942669,19.322819844430835,2,534.1922,401.30026,0.58273435,0,0,0,0
224,-0.000927885089729821,13.997359978874874,13.858679763307656,19.196271476639733,2,540.2054,428.89688,0.6201942,1,1,1,0
225,-0.0009504371102121633,13.997359978874874,13.858679933729096,18.71604641481431,2,564.031,439.27286,0.6446635,1,1,1,0
226,-0.0009713601924417439,13.997359978874874,13.858679708434288,19.292767661817898,2,535.61053,436.62643,0.6324712,0,0,0,0
227,-0.0008828542574455776,13.997359978874874,13.858679782238156,21.836332379536668,1,433.73245,0,0.6120739,0,0,0,0
228,-0.0008727412766088973,13.997359978874874,13.858677833654347,20.891606294791288,1,467.67484,0,0.6551436,0,0,0,0
229,-0.0008779929474989909,13.997359978874874,13.858678949835465,19.660173117305096,2,518.6711,450.39563,0.5809486,1,1,1,0
230,-0.0009423026786665337,13.997359978874874,13.858679165725265,20.855644495508,1,469.04947,0,0.60494477,0,0,0,0
231,-0.0009452305826715653,13.997359978874874,13.858680295507309,19.034597900685103,2,548.0453,488.1245,0.5856881,1,1,1,0
232,-0.0009438375600016285,13.997359978874874,13.858679417211734,17.396677839642624,2,638.8337,491.95312,0.6150224,0,0,0,0
233,-0.0009620632281756153,13.997359978874874,13.858679385913522,18.11577341429044,2,596.23975,484.27542,0.5359962,0,0,0,0
234,-0.0009877706397268295,13.997359978874874,13.858679752683484,17.400027162192703,2,638.6242,506.1749,0.5572904,1,1,1,0
235,-0.0009532476740734578,13.997359978874874,13.858679974233807,18.371149520276433,2,582.18915,502.45798,0.55664843,0,0,0,0
236,-0.0008914851184181111,13.997359978874874,13.85867899273575,18.153005345007703,2,594.15796,472.61252,0.59180343,1,1,1,0
237,-0.0009068023860653556,13.997359978874874,13.858678356625376,18.74109090872704,2,562.74756,503.2893,0.5629662,1,1,1,0
238,-0.0008918800774257314,13.997359978874874,13.858679568451247,15.740746146118504,2,757.51794,506.56348,0.57382625,1,1,1,0
239,-0.0008629572061032034,13.997359978874874,13.858679041589243,18.744773984832953,1,562.5592,0,0.67070144,1,1,1,0
240,-0.0008480596124968176,13.997359978874874,13.858678727725486,16.461477848113084,2,701.89056,570.4975,0.65519124,0,0,0,0
241,-0.000852129903128721,13.997359978874874,13.858678868972833,16.4764563742408,2,700.8039,596.5551,0.6567959,1,1,1,0
242,-0.000886809609288995,13.997359978874874,13.858679146348116,16.281376056245747,2,715.1689,532.3575,0.5851276,0,0,0,0
243,-0.0008850943730634009,13.997359978874874,13.858679717270375,19.679203798669555,1,517.8169,0,0.63953775,0,0,0,0
244,-0.0009188993038013753,13.997359978874874,13.858679147446798,15.899180252495333,2,744.7034,577.11145,0.5701578,2,2,1,1
245,-0.000953218207515242,13.997359978874874,13.858679801105575,14.15430252205263,2,907.8009,662.37036,0.5846885,1,1,1,0
246,-0.0009726260627310946,13.997359978874874,13.858679922570682,17.219720796232647,1,650.0579,0,0.64390063,0,0,0,0
247,0.004072296635404898,13.997359978874874,13.858679790996812,14.894224012630833,2,832.32214,693.796,0.5339574,1,1,1,0
248,0.007741844808781602,13.997359978874874,13.85966623457454,15.240658671371992,2,800.3497,634.2386,0.63686705,1,1,1,0
249,0.010596273784290872,13.997359978874874,13.85846299776607,15.574752874467485,2,771.3233,652.01855,0.7188962,0,0,0,0
250,0.01298787640840842,13.997359978874874,13.85818829957425,15.78941565405657,2,753.54443,690.8859,0.716197,1,1,1,0
251,0.015134339399348691,13.997359978874874,13.858201089039252,15.388968153058094,2,787.2541,613.409,0.71337014,2,2,1,1
252,0.017170797196695384,13.997359978874874,13.858278557704574,15.564149044910875,2,772.21875,678.5821,0.56278735,1,1,1,0
253,0.019182230317867238,13.997359978874874,13.8583481395855,15.443624602474825,1,782.51355,0,0.7307391,2,2,1,1
254,0.021223228936137952,13.997359978874874,13.858391994570228,12.609227098412047,2,1105.3765,706.88214,0.57196635,0,0,0,0
255,0.023329962644433457,13.997359978874874,13.858410447129648,16.063876500381802,1,731.74335,0,0.7325332,1,1,1,0
256,0.025527407246002297,13.997359978874874,13.858408444540053,13.040335458538102,3,1043.8485,781.15564,0.6562373,1,1,1,0
257,0.027833700547190955,13.997359978874874,13.85839096925557,13.825371288943254,3,944.90247,682.1586,0.6657185,1,1,1,0
258,0.030262764236249375,13.997359978874874,13.858361810602656,12.576739229824922,3,1110.2452,772.8911,0.6236611,1,1,1,0
259,0.03282587939772791,13.997359978874874,13.858323493876457,12.016164991205097,2,1199.9232,796.6094,0.62179726,0,0,0,0
260,0.035532630481102084,13.997359978874874,13.858277532155533,11.748538099845062,2,1246.8607,749.8423,0.58565646,2,2,1,1
261,0.03839146775167024,13.997359978874874,13.858224709359796,11.29930324057229,2,1332.4877,723.3036,0.64959663,1,1,1,0
262,0.04141003887695955,13.997359978874874,13.858165310743642,12.535409819913353,2,1116.4884,746.3616,0.64664143,0,0,0,0
263,0.04459538041548852,13.997359978874874,13.858099290397147,14.360114665719864,1,885.7479,0,0.6610414,0,0,0,0
264,0.04795402388420078,13.997359978874874,13.858026386895489,11.940864466861422,3,1212.8425,895.9233,0.5792476,1,1,1,0
265,0.05149204932839391,13.997359978874874,13.857946201455674,7.513008767969094,2,2670.5547,968.4196,0.633854,2,2,1,1
266,0.055215106214885346,13.997359978874874,13.85785825051988,7.894006123300116,2,2454.7234,1012.52765,0.6832557,2,2,1,1
267,0.0591284135931394,13.997359978874874,13.857762001485158,7.4172453024662754,2,2729.5593,987.24713,0.6645228,1,1,1,0
268,0.06323674675673707,13.997359978874874,13.857656897470541,7.3085337313753795,3,2799.088,1171.6594,0.6164717,1,1,1,0
