time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,-0.019004391385764763,13.710189221887392,10.439782782170903,inf,0,0,0,0,0,0,0,0
23,-0.01858681089773985,13.710189221887392,10.890128450757546,inf,0,0,0,0,0,0,0,0
24,-0.017750488603873155,13.710189221887392,11.339832261212063,inf,0,0,0,0,0,0,0,0
25,-0.016532113982299437,13.710189221887392,11.788851911877835,inf,0,0,0,0,0,0,0,0
26,-0.015021385302382083,13.710189221887392,12.23714692171239,inf,0,0,0,0,0,0,0,0
27,-0.013486359273205704,13.710189221887392,12.684683787408009,inf,0,0,0,0,0,0,0,0
28,-0.011804010645178041,13.710189221887392,13.131445269851847,inf,0,0,0,0,1,1,1,0
29,-0.010009031071972308,13.710189221887392,13.561805888498142,inf,0,0,0,0,0,0,0,0
30,-0.008508123976836165,13.710189221887392,13.573956679040316,inf,0,0,0,0,0,0,0,0
31,-0.0070447386239655685,13.710189221887392,13.573764844078696,inf,0,0,0,0,0,0,0,0
32,-0.005688468927028757,13.710189221887392,13.573715550972642,inf,0,0,0,0,0,0,0,0
33,-0.0043438959873654814,13.710189221887392,13.573657780884073,inf,0,0,0,0,0,0,0,0
34,-0.0030761886061454005,13.710189221887392,13.573673081839068,inf,0,0,0,0,0,0,0,0
35,-0.0019173663924720284,13.710189221887392,13.57365657176262,inf,0,0,0,0,0,0,0,0
36,-0.0008684073049564396,13.710189221887392,13.573488070759849,inf,0,0,0,0,0,0,0,0
37,3.106916259004928e-05,13.710189221887392,13.573302271786416,inf,0,0,0,0,0,0,0,0
38,0.0008242696094529349,13.710189221887392,13.573255874878917,inf,0,0,0,0,0,0,0,0
39,0.001663285245307142,13.710189221887392,13.57319618265893,inf,0,0,0,0,1,1,1,0
40,0.0024992533424199924,13.710189221887392,13.573114653255496,inf,0,0,0,0,0,0,0,0
41,0.003339790298479803,13.710189221887392,13.573024772865168,inf,0,0,0,0,0,0,0,0
42,0.004293813144978792,13.710189221887392,13.572928613791765,inf,0,0,0,0,0,0,0,0
43,0.005028032122137328,13.710189221887392,13.572822215101112,inf,0,0,0,0,0,0,0,0
44,0.005426413077171283,13.710189221887392,13.57158655690595,inf,0,0,0,0,0,0,0,0
45,0.005634564568599626,13.710189221887392,13.568813791496092,inf,0,0,0,0,0,0,0,0
46,0.0057669907926576345,13.710189221887392,13.566609810954319,inf,0,0,0,0,0,0,0,0
47,0.005985416519734242,13.710189221887392,13.565101858554627,inf,0,0,0,0,1,1,1,0
48,0.006417716268223524,13.710189221887392,13.565239177076336,inf,0,0,0,0,0,0,0,0
49,0.007044586997045708,13.710189221887392,13.567660779956169,inf,0,0,0,0,0,0,0,0
50,0.007838609077893209,13.710189221887392,13.570488981599315,inf,0,0,0,0,0,0,0,0
51,0.008885693895664074,13.710189221887392,13.573147740313967,inf,0,0,0,0,0,0,0,0
52,0.010055962980588643,13.710189221887392,13.575509634382405,inf,0,0,0,0,0,0,0,0
53,0.01131278736628213,13.710189221887392,13.584915712560868,inf,0,0,0,0,0,0,0,0
54,0.01249127669014315,13.710189221887392,13.593693306597265,inf,0,0,0,0,0,0,0,0
55,0.013752593406802415,13.710189221887392,13.596924201052786,inf,0,0,0,0,0,0,0,0
56,0.01467608193051088,13.710189221887392,13.59482940840753,inf,0,0,0,0,0,0,0,0
57,0.015379290902908413,13.710189221887392,13.593857471021991,inf,0,0,0,0,0,0,0,0
58,0.015695384314628847,13.710189221887392,13.58660245128646,inf,0,0,0,0,0,0,0,0
59,0.015565098732817263,13.710189221887392,13.583758405089736,inf,0,0,0,0,0,0,0,0
60,0.015128543846648291,13.710189221887392,13.5822076413172,inf,0,0,0,0,0,0,0,0
61,0.014308780258847895,13.710189221887392,13.580743772516783,inf,0,0,0,0,0,0,0,0
62,0.013293209558048545,13.710189221887392,13.57951866633394,inf,0,0,0,0,0,0,0,0
63,0.011976268552336754,13.710189221887392,13.578644106669065,inf,0,0,0,0,1,1,1,0
64,0.010678137894250952,13.710189221887392,13.577759559711735,inf,0,0,0,0,0,0,0,0
65,0.009298162136332168,13.710189221887392,13.57687342766895,inf,0,0,0,0,1,1,1,0
66,0.008004383210795035,13.710189221887392,13.576172601573823,inf,0,0,0,0,0,0,0,0
67,0.006778420712494034,13.710189221887392,13.575609995262518,inf,0,0,0,0,0,0,0,0
68,0.0057465879837711505,13.710189221887392,13.574829971635726,inf,0,0,0,0,0,0,0,0
69,0.0049722682602190895,13.710189221887392,13.574619523867614,inf,0,0,0,0,0,0,0,0
70,0.004390427074421171,13.710189221887392,13.574741564076838,inf,0,0,0,0,1,1,1,0
71,0.004141894960899362,13.710189221887392,13.575320951531182,inf,0,0,0,0,0,0,0,0
72,0.004111172165020214,13.710189221887392,13.57573994958587,inf,0,0,0,0,0,0,0,0
73,0.004278681336134152,13.710189221887392,13.576092710900891,inf,0,0,0,0,0,0,0,0
74,0.004749901050037964,13.710189221887392,13.576440520285393,inf,0,0,0,0,1,1,1,0
75,0.005412640770422165,13.710189221887392,13.576795167791614,inf,0,0,0,0,0,0,0,0
76,0.006230787445383666,13.710189221887392,13.577160118146502,inf,0,0,0,0,0,0,0,0
77,0.0071814151817425915,13.710189221887392,13.577527775896208,inf,0,0,0,0,0,0,0,0
78,0.008247903142249494,13.710189221887392,13.57788975766576,inf,0,0,0,0,0,0,0,0
79,0.009382605309339112,13.710189221887392,13.5782378026282,inf,0,0,0,0,0,0,0,0
80,0.010498137981519374,13.710189221887392,13.578462469077321,inf,0,0,0,0,0,0,0,0
81,0.011626837215420821,13.710189221887392,13.57876952226078,inf,0,0,0,0,1,1,1,0
82,0.012646650183587661,13.710189221887392,13.579070922269413,inf,0,0,0,0,1,1,1,0
83,0.013569040226073387,13.710189221887392,13.57934644584223,inf,0,0,0,0,0,0,0,0
84,0.014431249407332133,13.710189221887392,13.579578362810214,inf,0,0,0,0,0,0,0,0
85,0.015090417011509021,13.710189221887392,13.579761483077469,inf,0,0,0,0,0,0,0,0
86,0.01554757011955544,13.710189221887392,13.579910042288049,inf,0,0,0,0,0,0,0,0
87,0.015968523862245496,13.710189221887392,13.58001429422521,inf,0,0,0,0,0,0,0,0
88,0.0161847673669545,13.710189221887392,13.580065224514794,inf,0,0,0,0,0,0,0,0
89,0.016171863456756443,13.710189221887392,13.580090982931479,inf,0,0,0,0,0,0,0,0
90,0.01602061527711786,13.710189221887392,13.580085221666163,inf,0,0,0,0,0,0,0,0
91,0.01575877785478656,13.710189221887392,13.580045990893906,inf,0,0,0,0,1,1,1,0
92,0.015463278276263408,13.710189221887392,13.579983247011155,inf,0,0,0,0,0,0,0,0
93,0.015029558225169035,13.710189221887392,13.579900372052885,inf,0,0,0,0,0,0,0,0
94,0.014613128227294596,13.710189221887392,13.579810811139188,inf,0,0,0,0,0,0,0,0
95,0.014084353526054989,13.710189221887392,13.579707945704447,inf,0,0,0,0,0,0,0,0
96,0.01351935737211352,13.710189221887392,13.579607451131391,inf,0,0,0,0,0,0,0,0
97,0.01289770909236687,13.710189221887392,13.579504959998257,inf,0,0,0,0,0,0,0,0
98,0.012280834350906943,13.710189221887392,13.579407098926238,inf,0,0,0,0,0,0,0,0
99,0.011655461393935411,13.710189221887392,13.579314123503696,inf,0,0,0,0,0,0,0,0
100,0.011022523844861382,13.710189221887392,13.579230109209943,inf,0,0,0,0,0,0,0,0
101,0.010393780338847722,13.710189221887392,13.579155867523989,inf,0,0,0,0,0,0,0,0
102,0.009891865434489912,13.710189221887392,13.579092024368522,inf,0,0,0,0,0,0,0,0
103,0.009296833558224152,13.710189221887392,13.579037063483819,inf,0,0,0,0,0,0,0,0
104,0.00876578042597725,13.710189221887392,13.578997238495615,inf,0,0,0,0,0,0,0,0
105,0.008318974867399598,13.710189221887392,13.578964909120964,inf,0,0,0,0,0,0,0,0
106,0.007892723060366234,13.710189221887392,13.578942404702756,inf,0,0,0,0,0,0,0,0
107,0.007504399351534954,13.710189221887392,13.578930126941101,inf,0,0,0,0,0,0,0,0
108,0.007131340175421391,13.710189221887392,13.578925501022015,inf,0,0,0,0,0,0,0,0
109,0.006836798882634894,13.710189221887392,13.578928217689402,inf,0,0,0,0,1,1,1,0
110,0.006594351503473591,13.710189221887392,13.578935457492314,inf,0,0,0,0,0,0,0,0
111,0.006300607045061502,13.710189221887392,13.578947710586338,inf,0,0,0,0,0,0,0,0
112,0.00607150567262805,13.710189221887392,13.578965479549934,inf,0,0,0,0,0,0,0,0
113,0.005819701512561518,13.710189221887392,13.578983161455609,inf,0,0,0,0,0,0,0,0
114,0.005656734910327969,13.710189221887392,13.579004128281657,inf,0,0,0,0,1,1,1,0
115,0.005518254141782797,13.710189221887392,13.579023085304486,inf,0,0,0,0,0,0,0,0
116,0.005309764422589729,13.710189221887392,13.579043056979833,inf,0,0,0,0,0,0,0,0
117,0.005157527732145771,13.710189221887392,13.57906421514636,inf,0,0,0,0,0,0,0,0
118,0.00501852342677809,13.710189221887392,13.57908101949168,inf,0,0,0,0,0,0,0,0
119,0.004849720051328712,13.710189221887392,13.579096940218877,inf,0,0,0,0,1,1,1,0
120,0.004665864485569243,13.710189221887392,13.579111694878998,inf,0,0,0,0,0,0,0,0
121,0.0044860194581962266,13.710189221887392,13.579123824308686,inf,0,0,0,0,0,0,0,0
122,0.004316068886043471,13.710189221887392,13.579133186887791,inf,0,0,0,0,0,0,0,0
123,0.0041360962154640725,13.710189221887392,13.579140086294169,inf,0,0,0,0,1,1,1,0
124,0.003984757221812178,13.710189221887392,13.579145171519674,inf,0,0,0,0,0,0,0,0
125,0.003781291727407169,13.710189221887392,13.57914730229561,inf,0,0,0,0,0,0,0,0
126,0.003601665190900237,13.710189221887392,13.579149262302714,inf,0,0,0,0,0,0,0,0
127,0.003414742768442622,13.710189221887392,13.579147969601204,inf,0,0,0,0,0,0,0,0
128,0.0031789025307292027,13.710189221887392,13.579145923605036,inf,0,0,0,0,0,0,0,0
129,0.002974671626309708,13.710189221887392,13.579143566877773,inf,0,0,0,0,0,0,0,0
130,0.0028313524764260805,13.710189221887392,13.579138790772562,inf,0,0,0,0,0,0,0,0
131,0.002611492033399276,13.710189221887392,13.57913281945593,inf,0,0,0,0,0,0,0,0
132,0.002440069090258042,13.710189221887392,13.579128963931167,inf,0,0,0,0,0,0,0,0
133,0.0022313788797564526,13.710189221887392,13.57912263554092,inf,0,0,0,0,0,0,0,0
134,0.002040887876034526,13.710189221887392,13.579117867848616,inf,0,0,0,0,0,0,0,0
135,0.0018456474497521174,13.710189221887392,13.579112300184596,inf,0,0,0,0,0,0,0,0
136,0.0017789568885850115,13.710189221887392,13.579107442554703,inf,0,0,0,0,0,0,0,0
137,0.0016393943166599788,13.710189221887392,13.579100613746435,inf,0,0,0,0,0,0,0,0
138,0.0015032876024895577,13.710189221887392,13.579097552567692,inf,0,0,0,0,1,1,1,0
139,0.0014346802290928426,13.710189221887392,13.57909374389697,inf,0,0,0,0,0,0,0,0
140,0.0013394632490886932,13.710189221887392,13.57908933564112,inf,0,0,0,0,0,0,0,0
141,0.00129236198522892,13.710189221887392,13.579087028536277,inf,0,0,0,0,0,0,0,0
142,0.0011296523672015483,13.710189221887392,13.579083890981853,inf,0,0,0,0,0,0,0,0
143,0.0010093502742246569,13.710189221887392,13.579084251215185,inf,0,0,0,0,1,1,1,0
144,0.0009025277000893115,13.710189221887392,13.57908242487886,inf,0,0,0,0,0,0,0,0
145,0.0008056981009947989,13.710189221887392,13.579081551640959,inf,0,0,0,0,0,0,0,0
146,0.0007592228511250484,13.710189221887392,13.579081091086378,inf,0,0,0,0,0,0,0,0
147,0.0006750079793599187,13.710189221887392,13.579080181110818,inf,0,0,0,0,0,0,0,0
148,0.0006015315582998236,13.710189221887392,13.579081034307283,inf,0,0,0,0,0,0,0,0
149,0.0005414942043789041,13.710189221887392,13.579081302491167,inf,0,0,0,0,0,0,0,0
150,0.0004282248588624682,13.710189221887392,13.579081677493013,inf,0,0,0,0,1,1,1,0
151,0.0003240362774800661,13.710189221887392,13.579083381832382,inf,0,0,0,0,0,0,0,0
152,0.00024856193759542546,13.710189221887392,13.579084157149543,inf,0,0,0,0,0,0,0,0
153,0.0001393996168690173,13.710189221887392,13.579084621910951,inf,0,0,0,0,0,0,0,0
154,8.61749658289491e-05,13.710189221887392,13.579086140477239,inf,0,0,0,0,1,1,1,0
155,1.961241025830224e-05,13.710189221887392,13.579086105349635,inf,0,0,0,0,1,1,1,0
156,-3.074306331527649e-05,13.710189221887392,13.579087111721984,inf,0,0,0,0,0,0,0,0
157,-8.166364717031577e-05,13.710189221887392,13.579087531514597,inf,0,0,0,0,0,0,0,0
158,-7.434388725585351e-05,13.710189221887392,13.579088124890609,inf,0,0,0,0,0,0,0,0
159,-0.00011138782710752278,13.710189221887392,13.579087524673028,inf,0,0,0,0,0,0,0,0
160,-0.0001291736278410421,13.710189221887392,13.579088521398804,inf,0,0,0,0,0,0,0,0
161,-0.00013897160151660738,13.710189221887392,13.579088355485695,inf,0,0,0,0,1,1,1,0
162,-0.0001781260503467988,13.710189221887392,13.579088248089986,inf,0,0,0,0,1,1,1,0
163,-0.00019663942520264146,13.710189221887392,13.57908872277226,inf,0,0,0,0,0,0,0,0
164,-0.0002723602606794982,13.710189221887392,13.579088259123138,inf,0,0,0,0,0,0,0,0
165,-0.00033895943044323607,13.710189221887392,13.579089141855889,inf,0,0,0,0,0,0,0,0
166,-0.000369038238817442,13.710189221887392,13.579088903424141,inf,0,0,0,0,1,1,1,0
167,-0.0004548546691342712,13.710189221887392,13.579088121311,inf,0,0,0,0,0,0,0,0
168,-0.00042699494167408895,13.710189221887392,13.579088881132574,inf,0,0,0,0,0,0,0,0
169,-0.000481563421223015,13.710189221887392,13.579086700167686,inf,0,0,0,0,1,1,1,0
170,-0.0005369748789748688,13.710189221887392,13.579087735147898,inf,0,0,0,0,1,1,1,0
171,-0.0005753094224135859,13.710189221887392,13.579087522814687,inf,0,0,0,0,0,0,0,0
172,-0.0006518317880123716,13.710189221887392,13.579087043139017,inf,0,0,0,0,1,1,1,0
173,-0.0006819154358779788,13.710189221887392,13.579087532101008,inf,0,0,0,0,0,0,0,0
174,-0.0007115337098599398,13.710189221887392,13.579086656235239,inf,0,0,0,0,0,0,0,0
175,-0.0007209503728862355,13.710189221887392,13.57908648942405,inf,0,0,0,0,0,0,0,0
176,-0.0007859349934318299,13.710189221887392,13.57908597802744,inf,0,0,0,0,0,0,0,0
177,-0.0007186233403903895,13.710189221887392,13.57908680037533,inf,0,0,0,0,0,0,0,0
178,-0.0007173473273685919,13.710189221887392,13.579084441228426,inf,0,0,0,0,0,0,0,0
179,-0.0006484626146564104,13.710189221887392,13.579085244597833,inf,0,0,0,0,0,0,0,0
180,-0.0006895541413316486,13.710189221887392,13.579083765124864,inf,0,0,0,0,0,0,0,0
181,-0.0007024219205309695,13.710189221887392,13.579085466064448,inf,0,0,0,0,0,0,0,0
182,-0.0006825688296386351,13.710189221887392,13.579084942254235,inf,0,0,0,0,0,0,0,0
183,-0.0006793886160526398,13.710189221887392,13.579084285420942,inf,0,0,0,0,0,0,0,0
184,-0.0006933857101012609,13.710189221887392,13.579084437034902,inf,0,0,0,0,0,0,0,0
185,-0.0007257077198330913,13.710189221887392,13.579084658260705,inf,0,0,0,0,0,0,0,0
186,-0.000762663935928576,13.710189221887392,13.57908498511416,inf,0,0,0,0,0,0,0,0
187,-0.0007999091378244844,13.710189221887392,13.579085141462617,inf,0,0,0,0,0,0,0,0
188,-0.0007838624436939558,13.710189221887392,13.579085256252373,inf,0,0,0,0,1,1,1,0
189,-0.0007569806675517975,13.710189221887392,13.579084393635055,inf,0,0,0,0,1,1,1,0
190,-0.0007819507525138749,13.710189221887392,13.579084111236183,20.980103943230105,1,464.31912,0,0.51972705,0,0,0,0
191,-0.0007762263258970054,13.710189221887392,13.579084959318322,inf,0,0,0,0,1,1,1,0
192,-0.000839144238970659,13.710189221887392,13.579084454212744,inf,0,0,0,0,1,1,1,0
193,-0.000844389203734298,13.710189221887392,13.579085724177085,inf,0,0,0,0,0,0,0,0
194,-0.0008742438631890598,13.710189221887392,13.579084887962495,inf,0,0,0,0,0,0,0,0
195,-0.000879845080107904,13.710189221887392,13.579085390002229,inf,0,0,0,0,0,0,0,0
196,-0.0008849189017739686,13.710189221887392,13.579085060812693,inf,0,0,0,0,1,1,1,0
197,-0.0008917362946195352,13.710189221887392,13.579085087399582,inf,0,0,0,0,1,1,1,0
198,-0.0008628370069605393,13.710189221887392,13.579085146717004,inf,0,0,0,0,0,0,0,0
199,-0.0008848581889536034,13.710189221887392,13.579084510352512,inf,0,0,0,0,0,0,0,0
200,-0.0008831795836529374,13.710189221887392,13.579085354645175,inf,0,0,0,0,0,0,0,0
201,-0.0009006248277376445,13.710189221887392,13.579084982887947,inf,0,0,0,0,0,0,0,0
202,-0.0008554757300524873,13.710189221887392,13.579085338896366,inf,0,0,0,0,1,1,1,0
203,-0.0008650967961341767,13.710189221887392,13.579084216392372,inf,0,0,0,0,0,0,0,0
204,-0.0008485524289808784,13.710189221887392,13.579085058640146,inf,0,0,0,0,1,1,1,0
205,-0.0008692222941883036,13.710189221887392,13.579084554905602,18.99385263500937,1,550.0496,0,0.50227374,1,1,1,0
206,-0.0009370598662876205,13.710189221887392,13.579085171075585,19.502074111292128,1,525.8546,0,0.5346379,0,0,0,0
207,-0.0009528431576002347,13.710189221887392,13.579086092348726,19.860454089780646,1,509.79218,0,0.50948435,0,0,0,0
208,-0.000931523306647399,13.710189221887392,13.579085372999726,inf,0,0,0,0,0,0,0,0
209,-0.0009300216023031554,13.710189221887392,13.579084756670696,inf,0,0,0,0,0,0,0,0
210,-0.0009152729414954727,13.710189221887392,13.579085023817932,22.084617239821828,1,425.45834,0,0.5152403,1,1,1,0
211,-0.0009215801666233835,13.710189221887392,13.579084743816276,21.414946471568335,1,448.3723,0,0.5416332,0,0,0,0
212,-0.000878475006708153,13.710189221887392,13.579085070541476,21.925188848624565,1,430.7422,0,0.534859,0,0,0,0
213,-0.0008970165592649491,13.710189221887392,13.579084146516252,20.220275285678742,1,494.4346,0,0.50133264,0,0,0,0
214,-0.0008938457528190687,13.710189221887392,13.579085135992528,inf,0,0,0,0,0,0,0,0
215,-0.0009349524112667034,13.710189221887392,13.579084767400103,inf,0,0,0,0,0,0,0,0
216,-0.0009146636361455697,13.710189221887392,13.579085583261588,17.819180233551673,1,613.2452,0,0.5276745,0,0,0,0
217,-0.0009648370422034624,13.710189221887392,13.579084582728992,inf,0,0,0,0,0,0,0,0
218,-0.0009212248031679759,13.710189221887392,13.579085824882648,inf,0,0,0,0,0,0,0,0
219,-0.0009047835466026859,13.710189221887392,13.579084260558908,20.504484362555242,1,482.81653,0,0.5138416,0,0,0,0
220,-0.0008979644381106008,13.710189221887392,13.579084605996817,18.025910210543632,1,601.3123,0,0.52327895,1,1,1,0
221,-0.0008669448823100879,13.710189221887392,13.579084699566183,18.171519028122944,1,593.1271,0,0.5478271,0,0,0,0
222,-0.0008822154693300037,13.710189221887392,13.579084198527818,18.433791490066792,1,578.8228,0,0.5863374,1,1,1,0
223,-0.0008928605711693388,13.710189221887392,13.579084950510039,18.43830565503145,1,578.5814,0,0.6312694,0,0,0,0
224,-0.0008398301751572169,13.710189221887392,13.579084900943824,21.658288006294146,1,439.8242,0,0.5034169,0,0,0,0
225,-0.0008515618016925019,13.710189221887392,13.579083720847265,21.752665316803633,1,436.5783,0,0.5205864,0,0,0,0
226,-0.0008951285345340919,13.710189221887392,13.579084732428258,21.398525887587876,1,448.95862,0,0.5674558,1,1,1,0
227,-0.0009484914960002898,13.710189221887392,13.579085335525582,19.901929662898418,2,507.9836,467.9091,0.55994666,1,1,1,0
228,-0.0009693309514787206,13.710189221887392,13.579085666915917,18.71148984049763,2,564.265,481.3066,0.5228839,1,1,1,0
229,-0.0009754035556872507,13.710189221887392,13.579085281975415,20.074316320164385,2,500.57462,472.5845,0.6080047,0,0,0,0
230,-0.000904332852504405,13.710189221887392,13.579085113241607,20.36274849326305,2,488.5557,485.8121,0.63834107,1,1,1,0
231,-0.0008841178373806988,13.710189221887392,13.579083703320087,20.43919021784436,1,485.44705,0,0.6215171,1,1,1,0
232,-0.0009268864548686918,13.710189221887392,13.5790843685923,20.262018493682167,1,492.70056,0,0.5908448,0,0,0,0
233,-0.0008938798202306232,13.710189221887392,13.579085460059819,19.796648261514196,1,512.5945,0,0.5550292,0,0,0,0
234,-0.0008959631356836545,13.710189221887392,13.579084201072275,20.340031970892152,1,489.4856,0,0.5873561,1,1,1,0
235,-0.0009301634801366491,13.710189221887392,13.579084757938588,19.650548251031086,1,519.10394,0,0.5901955,0,0,0,0
236,-0.0009783725956162134,13.710189221887392,13.579085357274984,19.06774833068372,2,546.4231,514.0584,0.51098144,0,0,0,0
237,-0.0009816494981380575,13.710189221887392,13.579085747049385,19.47134264347861,1,527.2693,0,0.6293232,1,1,1,0
238,-0.0009968430554239615,13.710189221887392,13.579085127677532,19.64004900057841,1,519.5768,0,0.6346665,0,0,0,0
239,-0.000925255908571745,13.710189221887392,13.579085391205547,19.263282315394914,1,537.00793,0,0.6233002,1,1,1,0
240,-0.000973811144296177,13.710189221887392,13.57908384400419,16.659118578616564,2,687.764,534.73456,0.53591925,0,0,0,0
241,-0.0009742168176116008,13.710189221887392,13.579085828939846,17.171263759974597,2,653.18616,581.5189,0.5364298,2,2,1,1
242,-0.000978313636462419,13.710189221887392,13.579085111193725,18.147918367887794,1,594.4417,0,0.67701423,0,0,0,0
243,-0.0008931205130260693,13.710189221887392,13.579085227699071,18.100362930826634,1,597.1048,0,0.676261,1,1,1,0
244,-0.0009100411031376082,13.710189221887392,13.579083571052928,17.51628721139487,2,631.4201,510.8169,0.6600968,1,1,1,0
245,-0.0009105781922400665,13.710189221887392,13.579085179843212,16.973885252817652,2,666.1785,528.32513,0.6153992,1,1,1,0
246,-0.0009246850891195847,13.710189221887392,13.579084904525375,17.286311411358977,2,645.79767,532.16345,0.5789155,1,1,1,0
247,-0.0009057747061524025,13.710189221887392,13.579085175949844,18.186765019280536,1,592.2803,0,0.62016803,0,0,0,0
248,-0.000919774240071585,13.710189221887392,13.579084606946616,14.207881104722091,2,901.9767,601.26575,0.5087433,0,0,0,0
249,-0.000938550011465294,13.710189221887392,13.579085152976495,18.443526636106743,1,578.3024,0,0.61875993,2,2,1,1
250,0.004251442466347914,13.710189221887392,13.579085280718584,17.78042789038526,1,615.52386,0,0.6374866,0,0,0,0
251,0.008037368600711053,13.710189221887392,13.580117251685408,15.213732713070723,2,802.7643,661.4907,0.5632074,0,0,0,0
252,0.01098805070386032,13.710189221887392,13.57887105299113,16.436344480486373,2,703.72,701.3445,0.6225935,1,1,1,0
253,0.01346259522848162,13.710189221887392,13.578581765337331,16.2133880175701,2,720.28534,645.5639,0.6919908,1,1,1,0
254,0.015683825746036703,13.710189221887392,13.578591168399472,16.230460222289814,2,718.9951,679.811,0.6786667,0,0,0,0
255,0.017790636677739377,13.710189221887392,13.57866927929669,16.93890229479153,2,668.52405,661.658,0.6018412,1,1,1,0
256,0.01987071551673139,13.710189221887392,13.578740554986684,14.867211712153694,2,834.9,726.88873,0.5860513,1,1,1,0
257,0.021980589876351216,13.710189221887392,13.578786015127525,14.778935584375914,2,843.4135,674.6481,0.5438051,0,0,0,0
258,0.02415782080968365,13.710189221887392,13.578805618085031,13.200091496534267,2,1022.4184,637.02936,0.5464095,2,2,1,1
259,0.02642839575298305,13.710189221887392,13.578804250620436,15.947194558759888,1,740.88776,0,0.72709024,1,1,1,0
260,0.028811203304568756,13.710189221887392,13.578786940131549,14.324990246884138,2,889.451,776.6472,0.5693708,1,1,1,0
261,0.031320738215446564,13.710189221887392,13.578757545273248,13.291725772308302,3,1010.43964,721.0827,0.67099273,1,1,1,0
262,0.0339687339289089,13.710189221887392,13.578718655440582,12.547740861039594,3,1114.6199,720.4225,0.60993457,1,1,1,0
263,0.03676514512268915,13.710189221887392,13.578671834241279,12.556915923384821,2,1113.2328,839.7042,0.59223366,1,1,1,0
264,0.03971873590227393,13.710189221887392,13.578617902273859,12.494559587824144,2,1122.7141,765.71606,0.6229585,1,1,1,0
265,0.04283742829588808,13.710189221887392,13.57855716987135,12.948933521815077,2,1056.4319,733.90656,0.588611,0,0,0,0
266,0.04612850460450526,13.710189221887392,13.578489607195964,11.404990795975078,2,1311.5208,736.8483,0.63068277,1,1,1,0
267,0.04959872020646133,13.710189221887392,13.578414962144176,7.905171593717095,2,2448.8198,826.3934,0.5660501,0,0,0,0
268,0.053254361064448044,13.710189221887392,13.578332840255076,7.701316924104114,2,2560.2722,972.14905,0.6116565,1,1,1,0
269,0.05710126666843552,13.710189221887392,13.57824275865695,7.717810649236449,2,2550.958,977.4721,0.6655196,1,1,1,0
270,0.06114483099011907,13.710189221887392,13.578144182836493,7.8080497328761735,2,2500.9377,1008.002,0.60302246,1,1,1,0
271,0.06538998911708829,13.710189221887392,13.578036552269001,7.278164208878741,2,2819.0144,1094.4161,0.63862103,1,1,1,0
272,0.06984119430064371,13.710189221887392,13.57791929890643,7.586772398510227,2,2626.473,1249.157,0.71247095,3,2,2,1
273,0.07450238841209203,13.710189221887392,13.577791861166954,7.7211932733609405,2,2549.0544,1247.7056,0.62044615,3,3,1,1
274,0.07937696778285266,13.710189221887392,13.577653695163942,7.546812392405236,2,2650.2087,1231.804,0.66256845,2,2,1,1
