time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
48,0.020546499263771528,15.366795932747088,15.172464352541684,inf,0,0,0,0,1,1,1,0
49,0.019926359360027138,15.366795932747088,15.174072753366014,inf,0,0,0,0,2,2,1,1
50,0.019603185375841693,15.366795932747088,15.177376498989828,inf,0,0,0,0,1,1,1,0
51,0.019587086250490937,15.366795932747088,15.180643577169478,inf,0,0,0,0,1,1,1,0
52,0.01977090634922659,15.366795932747088,15.18361418091297,inf,0,0,0,0,1,1,1,0
53,0.020021246589419096,15.366795932747088,15.186223875000195,inf,0,0,0,0,2,2,1,1
54,0.020560643690983232,15.366795932747088,15.188448541908238,inf,0,0,0,0,2,2,1,1
55,0.02108036227705285,15.366795932747088,15.190318843790518,inf,0,0,0,0,0,0,0,0
56,0.021466598992284897,15.366795932747088,15.191928044823788,inf,0,0,0,0,1,1,1,0
57,0.02180243459809294,15.366795932747088,15.194918237725462,inf,0,0,0,0,2,2,1,1
58,0.02180018491658158,15.366795932747088,15.194573474879219,inf,0,0,0,0,1,1,1,0
59,0.021335393184590313,15.366795932747088,15.19374724598121,inf,0,0,0,0,1,1,1,0
60,0.02054359711590768,15.366795932747088,15.192514772861866,inf,0,0,0,0,1,1,1,0
61,0.0194282295076297,15.366795932747088,15.190981494614755,inf,0,0,0,0,2,2,1,1
62,0.018065460723536694,15.366795932747088,15.189595629133445,inf,0,0,0,0,1,1,1,0
63,0.016492704273703817,15.366795932747088,15.188126107905873,inf,0,0,0,0,3,3,1,1
64,0.014812235481962806,15.366795932747088,15.186742622631387,inf,0,0,0,0,2,2,1,1
65,0.013118318738021162,15.366795932747088,15.185516506019594,inf,0,0,0,0,1,1,1,0
66,0.011414186084282074,15.366795932747088,15.18450028448713,inf,0,0,0,0,1,1,1,0
67,0.009909702115483643,15.366795932747088,15.183153644656583,inf,0,0,0,0,1,1,1,0
68,0.008566325197408641,15.366795932747088,15.182530012388549,inf,0,0,0,0,2,2,1,1
69,0.007506490384473074,15.366795932747088,15.182410841679168,inf,0,0,0,0,1,1,1,0
70,0.006787218523852744,15.366795932747088,15.182568341696069,inf,0,0,0,0,1,1,1,0
71,0.006335028575887368,15.366795932747088,15.183115565014788,inf,0,0,0,0,2,2,1,1
72,0.006219459826651128,15.366795932747088,15.183547097206509,inf,0,0,0,0,2,2,1,1
73,0.006383129984008716,15.366795932747088,15.183929344381944,inf,0,0,0,0,1,1,1,0
74,0.006868360205067252,15.366795932747088,15.184321068988273,inf,0,0,0,0,1,1,1,0
75,0.0075252892939827384,15.366795932747088,15.18473232515951,inf,0,0,0,0,1,1,1,0
76,0.008256944374320339,15.366795932747088,15.185163708977557,inf,0,0,0,0,2,2,1,1
77,0.009163472468377492,15.366795932747088,15.185607163742871,inf,0,0,0,0,3,3,1,1
78,0.010120888470246859,15.366795932747088,15.18604098814259,inf,0,0,0,0,2,2,1,1
79,0.011232894518716438,15.366795932747088,15.18638268467499,inf,0,0,0,0,1,1,1,0
80,0.012390718477876273,15.366795932747088,15.186788280961007,inf,0,0,0,0,1,1,1,0
81,0.013444721003678235,15.366795932747088,15.187192819163633,inf,0,0,0,0,1,1,1,0
82,0.01440333227797118,15.366795932747088,15.187570097850228,inf,0,0,0,0,1,1,1,0
83,0.015223369562346645,15.366795932747088,15.187897809354258,inf,0,0,0,0,4,4,1,1
84,0.015858903730093684,15.366795932747088,15.18817569663866,inf,0,0,0,0,2,2,1,1
85,0.016327937379494617,15.366795932747088,15.188402652634874,inf,0,0,0,0,1,1,1,0
86,0.016679147428240608,15.366795932747088,15.188573671261974,inf,0,0,0,0,2,2,1,1
87,0.01689508746555634,15.366795932747088,15.188688759922686,inf,0,0,0,0,3,3,1,1
88,0.016991309906176994,15.366795932747088,15.188757541688538,inf,0,0,0,0,3,3,1,1
89,0.01691101579157788,15.366795932747088,15.188782337094757,inf,0,0,0,0,2,2,1,1
90,0.016654237893126617,15.366795932747088,15.188773872406092,inf,0,0,0,0,2,2,1,1
91,0.016368189231316846,15.366795932747088,15.188733482915818,inf,0,0,0,0,2,2,1,1
92,0.0159265258976697,15.366795932747088,15.188658928663152,inf,0,0,0,0,2,2,1,1
93,0.01541601461105498,15.366795932747088,15.188572697322096,inf,0,0,0,0,1,1,1,0
94,0.014858096140916422,15.366795932747088,15.188468155701656,inf,0,0,0,0,2,2,1,1
95,0.014203580779494233,15.366795932747088,15.18835482037447,inf,0,0,0,0,4,4,1,1
96,0.013516119900465837,15.366795932747088,15.188240096532258,inf,0,0,0,0,4,3,2,1
97,0.012753195635232122,15.366795932747088,15.188123582885543,inf,0,0,0,0,3,3,1,1
98,0.012122485392310301,15.366795932747088,15.188012709112286,inf,0,0,0,0,3,3,1,1
99,0.011415937716900698,15.366795932747088,15.187903532098165,inf,0,0,0,0,1,1,1,0
100,0.010762758393106565,15.366795932747088,15.187809743564053,inf,0,0,0,0,3,3,1,1
101,0.010117694109567244,15.366795932747088,15.18772338099361,inf,0,0,0,0,1,1,1,0
102,0.009500994824090614,15.366795932747088,15.187650103294757,inf,0,0,0,0,1,1,1,0
103,0.008836557224658011,15.366795932747088,15.187588677671753,inf,0,0,0,0,2,2,1,1
104,0.008215125957141845,15.366795932747088,15.187540947976078,inf,0,0,0,0,4,4,1,1
105,0.007652932182626674,15.366795932747088,15.187503408432029,inf,0,0,0,0,2,2,1,1
106,0.007252162547210115,15.366795932747088,15.187477154014475,inf,0,0,0,0,3,3,1,1
107,0.006861059877543272,15.366795932747088,15.187459627648343,inf,0,0,0,0,2,2,1,1
108,0.006543537536638206,15.366795932747088,15.187453858211153,inf,0,0,0,0,2,2,1,1
109,0.006215043448783998,15.366795932747088,15.18745454475892,inf,0,0,0,0,3,3,1,1
110,0.005850491895850695,15.366795932747088,15.187463376680554,inf,0,0,0,0,2,2,1,1
111,0.005590264383388199,15.366795932747088,15.187478003408152,inf,0,0,0,0,2,2,1,1
112,0.00538508215840784,15.366795932747088,15.187493866720368,inf,0,0,0,0,3,3,1,1
113,0.005138175867411252,15.366795932747088,15.187513544478925,inf,0,0,0,0,2,2,1,1
114,0.004936138190363666,15.366795932747088,15.187536936475734,inf,0,0,0,0,4,4,1,1
115,0.004724134812221137,15.366795932747088,15.187559121701506,inf,0,0,0,0,3,3,1,1
116,0.004511749477381855,15.366795932747088,15.187582405262674,inf,0,0,0,0,1,1,1,0
117,0.004332914544217366,15.366795932747088,15.18760459897535,inf,0,0,0,0,2,2,1,1
118,0.004155062564808036,15.366795932747088,15.18762456193688,inf,0,0,0,0,3,3,1,1
119,0.004010893525966107,15.366795932747088,15.187643304930045,inf,0,0,0,0,1,1,1,0
120,0.003837422437968126,15.366795932747088,15.187658997195989,inf,0,0,0,0,3,3,1,1
121,0.00359640630447582,15.366795932747088,15.187673604527902,inf,0,0,0,0,2,2,1,1
122,0.003422134625231217,15.366795932747088,15.187686507149888,inf,0,0,0,0,2,2,1,1
123,0.003221288273589055,15.366795932747088,15.187693984468083,inf,0,0,0,0,3,3,1,1
124,0.003039978361388294,15.366795932747088,15.187701002359672,inf,0,0,0,0,2,2,1,1
125,0.0028039690940920596,15.366795932747088,15.187704704483886,inf,0,0,0,0,3,3,1,1
126,0.0026458986464827717,15.366795932747088,15.18770779627413,inf,0,0,0,0,2,2,1,1
127,0.0024771739542889734,15.366795932747088,15.187706413811116,inf,0,0,0,0,3,3,1,1
128,0.0022459865453045803,15.366795932747088,15.187705097862706,inf,0,0,0,0,1,1,1,0
129,0.002057893269074004,15.366795932747088,15.187703389684534,inf,0,0,0,0,3,3,1,1
130,0.001949209019156959,15.366795932747088,15.187698727987309,inf,0,0,0,0,4,4,1,1
131,0.001807288036587923,15.366795932747088,15.187692607726884,inf,0,0,0,0,2,2,1,1
132,0.001638757444735064,15.366795932747088,15.187687834411872,inf,0,0,0,0,2,2,1,1
133,0.0014918108729234142,15.366795932747088,15.187682639562802,inf,0,0,0,0,4,4,1,1
134,0.0013567774613117197,15.366795932747088,15.187676551223621,inf,0,0,0,0,2,2,1,1
135,0.0012067689835883661,15.366795932747088,15.187670719025883,inf,0,0,0,0,2,2,1,1
136,0.0010878775624361874,15.366795932747088,15.18766558423058,inf,0,0,0,0,2,2,1,1
137,0.0009751416196087394,15.366795932747088,15.187660037529543,inf,0,0,0,0,2,2,1,1
138,0.0008615201999049477,15.366795932747088,15.187655343307322,inf,0,0,0,0,4,4,1,1
139,0.0007804148408014675,15.366795932747088,15.18765128187222,inf,0,0,0,0,2,2,1,1
140,0.0006032362170861838,15.366795932747088,15.187647202910988,inf,0,0,0,0,3,3,1,1
141,0.00048523065231324033,15.366795932747088,15.187645925588328,inf,0,0,0,0,2,2,1,1
142,0.00039053804678409863,15.366795932747088,15.187642767113667,inf,0,0,0,0,3,3,1,1
143,0.0002678584261545576,15.366795932747088,15.187640741507076,inf,0,0,0,0,3,3,1,1
144,0.00015978915501787576,15.366795932747088,15.187640059930137,inf,0,0,0,0,1,1,1,0
145,0.00010306090052422407,15.366795932747088,15.187639224861163,inf,0,0,0,0,4,4,1,1
146,-1.0953761476195103e-06,15.366795932747088,15.187638196488141,inf,0,0,0,0,4,4,1,1
147,-1.1735676944087952e-05,15.366795932747088,15.187639099008958,inf,0,0,0,0,3,3,1,1
148,-4.2969579938605535e-05,15.366795932747088,15.187638001171035,inf,0,0,0,0,3,3,1,1
149,-0.00014015724710252528,15.366795932747088,15.187638862517469,inf,0,0,0,0,4,4,1,1
150,-0.00012352744568817903,15.366795932747088,15.187640773170173,inf,0,0,0,0,4,3,2,1
151,-0.0001643355688828197,15.366795932747088,15.187639819034654,inf,0,0,0,0,1,1,1,0
152,-0.00019305977705458648,15.366795932747088,15.187641688474857,inf,0,0,0,0,4,4,1,1
153,-0.0002310423509709206,15.366795932747088,15.187642461508558,inf,0,0,0,0,5,5,1,1
154,-0.0003253987414530118,15.366795932747088,15.18764360959971,inf,0,0,0,0,4,4,1,1
155,-0.0003593399650104436,15.366795932747088,15.187645612573615,inf,0,0,0,0,3,3,1,1
156,-0.0003544031898923692,15.366795932747088,15.187645628190438,inf,0,0,0,0,4,4,1,1
157,-0.00039384859183157347,15.366795932747088,15.187645768748524,inf,0,0,0,0,3,3,1,1
158,-0.00044733532037297065,15.366795932747088,15.187647162056791,inf,0,0,0,0,4,4,1,1
159,-0.0004889458848643862,15.366795932747088,15.18764803200807,inf,0,0,0,0,4,4,1,1
160,-0.0005760705011519203,15.366795932747088,15.187648400979876,inf,0,0,0,0,3,3,1,1
161,-0.0005840894620639007,15.366795932747088,15.187649664881892,inf,0,0,0,0,3,3,1,1
162,-0.0006343676019099228,15.366795932747088,15.187648767947453,inf,0,0,0,0,4,4,1,1
163,-0.000665244449560424,15.366795932747088,15.187649678444846,inf,0,0,0,0,3,3,1,1
164,-0.0006273730772477343,15.366795932747088,15.187649523093874,inf,0,0,0,0,3,3,1,1
165,-0.0006698655052417956,15.366795932747088,15.187648348029573,inf,0,0,0,0,4,4,1,1
166,-0.00061436689911011,15.366795932747088,15.187649535354858,inf,0,0,0,0,2,2,1,1
167,-0.0006639052874808241,15.366795932747088,15.187647670252279,inf,0,0,0,0,3,3,1,1
168,-0.0006553611131366485,15.366795932747088,15.187649172691874,inf,0,0,0,0,4,4,1,1
169,-0.0006389239678101215,15.366795932747088,15.187647967690827,inf,0,0,0,0,3,3,1,1
170,-0.0006462399928110097,15.366795932747088,15.18764749037949,inf,0,0,0,0,4,4,1,1
171,-0.0006697394728641499,15.366795932747088,15.187647528406263,inf,0,0,0,0,3,3,1,1
172,-0.0006622570199314489,15.366795932747088,15.187647502776652,inf,0,0,0,0,5,4,2,1
173,-0.0006946732876478059,15.366795932747088,15.187646674219941,inf,0,0,0,0,4,4,1,1
174,-0.000681930318566785,15.366795932747088,15.187647071082557,inf,0,0,0,0,4,3,2,1
175,-0.000736380000139676,15.366795932747088,15.187646037534513,inf,0,0,0,0,4,4,1,1
176,-0.0007261395853072066,15.366795932747088,15.18764696418387,22.987170601626975,1,397.39484,0,0.5265677,4,4,1,1
177,-0.0007270070976261572,15.366795932747088,15.187645718763315,23.011835176886585,1,396.6695,0,0.51681775,5,4,2,1
178,-0.0007908564910168158,15.366795932747088,15.187645689362613,21.913666942581134,1,431.12808,0,0.60380393,3,3,1,1
179,-0.0008135803335125904,15.366795932747088,15.187646657615355,22.52442783483567,1,411.40332,0,0.58563066,4,3,2,1
180,-0.0008413166429260832,15.366795932747088,15.187646003522485,22.93616794316828,1,398.90143,0,0.555681,3,3,1,1
181,-0.0008349768666832385,15.366795932747088,15.187646110526257,22.467800041408715,1,413.17133,0,0.5851882,4,4,1,1
182,-0.0008111500503218958,15.366795932747088,15.187645546522997,22.710482681462377,1,405.67813,0,0.602852,4,3,2,1
183,-0.0007629588340677784,15.366795932747088,15.187645171432507,23.280998094758708,2,388.88855,338.05713,0.59257156,4,4,1,1
184,-0.0007640509571605252,15.366795932747088,15.187644590037054,23.019773378752443,1,396.4365,0,0.5990669,3,3,1,1
185,-0.0007930089546706802,15.366795932747088,15.187645304540492,23.042168069343504,1,395.78033,0,0.5945868,4,4,1,1
186,-0.0007779290388956344,15.366795932747088,15.187645814861892,22.223734827628245,2,420.93118,410.35284,0.504917,3,3,1,1
187,-0.0008200272273395936,15.366795932747088,15.187645122409657,22.0204471261691,1,427.57266,0,0.59460765,3,3,1,1
188,-0.0007809236585201301,15.366795932747088,15.187646162780283,22.183259421174807,1,422.24042,0,0.5966131,4,4,1,1
189,-0.0008283853411036261,15.366795932747088,15.18764483191014,21.80639972088993,1,434.7472,0,0.5917207,3,2,2,1
190,-0.0008591428478921621,15.366795932747088,15.187646331349208,inf,0,0,0,0,4,4,1,1
191,-0.0008820813315486378,15.366795932747088,15.187646210887868,inf,0,0,0,0,4,3,2,1
192,-0.0008863517042141542,15.366795932747088,15.18764624947848,21.820440770942394,1,434.27072,0,0.5163894,3,3,1,1
193,-0.0008512659121961976,15.366795932747088,15.187646063285358,21.41613668851303,1,448.32986,0,0.56901014,3,3,1,1
194,-0.0008738694532540534,15.366795932747088,15.187645416056931,20.674378543207574,1,476.07697,0,0.59056014,4,4,1,1
195,-0.0008633722631542973,15.366795932747088,15.18764638544827,20.061034407423662,1,501.13934,0,0.5473894,4,3,2,1
196,-0.000887673562892621,15.366795932747088,15.187645893780832,19.655578952032553,1,518.8776,0,0.5581029,3,3,1,1
197,-0.0008891385362005881,15.366795932747088,15.187646549376577,19.93057797740035,1,506.74033,0,0.5826424,3,3,1,1
198,-0.0009167185270358301,15.366795932747088,15.187646262423783,19.631144600920187,1,519.97833,0,0.5527005,4,4,1,1
199,-0.0009140354521812652,15.366795932747088,15.18764679394569,20.555954329110005,2,480.75885,436.37146,0.50106555,6,5,2,1
200,-0.00093909425815494,15.366795932747088,15.187646386854281,inf,0,0,0,0,4,4,1,1
201,-0.0008709935174880841,15.366795932747088,15.187646927273564,inf,0,0,0,0,4,3,2,1
202,-0.0009076460195135028,15.366795932747088,15.187645345341926,18.898556737241048,1,554.7831,0,0.55967826,3,3,1,1
203,-0.0008660440023201771,15.366795932747088,15.187647043701478,20.8681327768888,1,468.57138,0,0.5616639,5,4,2,1
204,-0.0008337180688544253,15.366795932747088,15.187645723736082,21.093160022659273,1,460.08746,0,0.58250755,5,4,2,1
205,-0.0007784590367302217,15.366795932747088,15.18764575165813,21.615021042379915,1,441.32507,0,0.50782794,5,5,1,1
206,-0.0007598780560836116,15.366795932747088,15.187645150947413,21.229968181436995,1,455.04807,0,0.52541625,5,4,2,1
207,-0.0007692790727167287,15.366795932747088,15.187645591335288,21.3901313259185,1,449.25882,0,0.514412,5,3,4,1
208,-0.0008182762728853826,15.366795932747088,15.187645993044505,21.394784484293353,1,449.09238,0,0.5223919,5,4,2,1
209,-0.0008699080470337302,15.366795932747088,15.187646720403414,20.359597590616698,1,488.6845,0,0.6312745,4,4,1,1
210,-0.0009007125763714522,15.366795932747088,15.187646901834684,19.160943359018713,2,541.90326,495.74826,0.5578857,5,4,2,1
211,-0.0008911732766396487,15.366795932747088,15.187646699640583,20.005261036849326,1,503.52182,0,0.62653035,5,4,2,1
212,-0.0008496801115379704,15.366795932747088,15.187646085240148,20.354351997489623,1,488.89908,0,0.5973639,4,4,1,1
213,-0.0008722009315369097,15.366795932747088,15.18764544853813,19.83365887463108,1,510.96603,0,0.52506495,6,5,2,1
214,-0.0008603212168448791,15.366795932747088,15.187646448116444,19.151676333546167,1,542.35004,0,0.63335776,5,4,2,1
215,-0.0008774278305382585,15.366795932747088,15.187645879191242,19.064792165852936,1,546.56744,0,0.652756,5,5,1,1
216,-0.0008935982417238236,15.366795932747088,15.187646387756844,18.39195294538181,1,581.06775,0,0.6826466,6,5,2,1
217,-0.0008784114111936519,15.366795932747088,15.187646443392264,18.904918227923,1,554.4651,0,0.6793327,6,5,2,1
218,-0.0009165436668308363,15.366795932747088,15.187645953600509,19.533964635268298,1,524.39294,0,0.6524442,5,4,2,1
219,-0.0008847646985977219,15.366795932747088,15.187646896818121,19.532427337507915,1,524.46326,0,0.6429164,7,4,6,1
220,-0.0008978308875088419,15.366795932747088,15.187645778639048,18.823558579507743,1,558.55396,0,0.6436373,8,5,6,1
221,-0.0008393329912080437,15.366795932747088,15.187646518844302,17.398993487710957,1,638.68884,0,0.66069317,5,5,1,1
222,-0.000871028870352186,15.366795932747088,15.187645243637833,17.283285485795815,1,645.9903,0,0.6764058,5,5,1,1
223,-0.0008289634652124506,15.366795932747088,15.187646719929262,17.08235183689825,1,658.9885,0,0.6676303,5,4,2,1
224,-0.0008428310736671349,15.366795932747088,15.18764544970587,18.107859872499223,1,596.6837,0,0.6162779,6,5,2,1
225,-0.0008331571147880646,15.366795932747088,15.187646357520242,16.926322950543256,2,669.37067,595.3373,0.5511774,6,5,2,1
226,-0.000803864252623419,15.366795932747088,15.187645952335005,16.573564125160694,1,693.8232,0,0.63068956,6,6,1,1
227,-0.0008358086125992517,15.366795932747088,15.187645544293497,17.138493816091724,1,655.31525,0,0.65453386,6,4,4,1
228,-0.0008544791339678091,15.366795932747088,15.18764656652886,15.188937629310521,2,804.99805,630.8062,0.56111103,7,4,6,1
229,-0.0008290253558319233,15.366795932747088,15.187646412756846,17.914475279652752,1,607.6983,0,0.63089657,6,5,2,1
230,-0.0008386004665815726,15.366795932747088,15.18764567191959,16.804905814580334,1,677.63055,0,0.687724,6,5,2,1
231,-0.00086467862233675,15.366795932747088,15.187646221361211,15.931352894121114,1,742.14325,0,0.7258613,8,5,6,1
232,-0.0008093870215747086,15.366795932747088,15.187646539428059,16.295949654050766,1,714.07965,0,0.7238388,6,5,2,1
233,-0.0008546504753351547,15.366795932747088,15.187645125221831,13.99175817777927,2,925.8403,667.6417,0.5196186,6,5,2,1
234,-0.0008666953580296454,15.366795932747088,15.187646789290271,16.26437433344224,1,716.44293,0,0.73294544,6,5,2,1
235,0.0034830643298289776,15.366795932747088,15.18764631484896,15.869359583722359,1,747.089,0,0.737212,6,5,2,1
236,0.006611482641444613,15.366795932747088,15.188412016352347,16.007711090265516,2,736.12256,707.7197,0.729914,5,4,2,1
237,0.009030203061811386,15.366795932747088,15.187420756910454,15.13206575907867,1,810.159,0,0.73149705,8,5,6,1
238,0.011054746271469617,15.366795932747088,15.18721455028483,14.026969729333242,2,921.88446,801.46686,0.6011017,6,6,1,1
239,0.012876174951260484,15.366795932747088,15.187241033841087,13.429589019965993,2,992.83264,821.5377,0.5145719,5,4,2,1
240,0.014610773568046832,15.366795932747088,15.187313419930893,14.69680102793794,1,851.4591,0,0.7351827,7,6,2,1
241,0.016330332066050383,15.366795932747088,15.187373588223565,13.685895032542012,2,961.3662,777.0566,0.53231955,8,4,6,2
242,0.018080233911567427,15.366795932747088,15.187408977133424,15.675131184575692,1,762.9278,0,0.7026596,7,6,2,1
243,0.019890184545288528,15.366795932747088,15.187421449782134,15.2583326765513,1,798.771,0,0.6564029,7,4,6,1
244,0.021780555768249,15.366795932747088,15.187416079178163,11.884503448007296,2,1222.6575,884.88684,0.5250235,8,7,2,1
245,0.023766130926575604,15.366795932747088,15.187397524059323,11.20508408572619,2,1351.6316,987.59955,0.5887329,7,4,6,1
246,0.025858311942682642,15.366795932747088,15.187369174886873,7.921971982646636,2,2439.9792,980.0116,0.58737445,7,4,6,1
247,0.028066416701155734,15.366795932747088,15.187333210176016,7.7384073377419424,2,2539.402,1185.3954,0.6812693,7,4,6,1
248,0.030398438584566104,15.366795932747088,15.187290877529264,7.842665530704584,2,2482.1619,1055.9741,0.59985036,7,6,2,1
249,0.03286148800974373,15.366795932747088,15.187242771162714,7.7837450507315085,2,2514.2559,1234.1174,0.6362728,5,4,2,1
250,0.0354620459250629,15.366795932747088,15.18718904767206,7.9051720563458865,2,2448.8196,1199.9521,0.6782519,6,5,2,1
251,0.03820610600767711,15.366795932747088,15.187129578897565,7.49322560446407,2,2682.5771,1234.6866,0.6095507,8,7,2,1
252,0.0410992507529838,15.366795932747088,15.187064055661091,7.800072928475212,3,2505.2964,1166.1924,0.60269856,8,7,2,1
253,0.0441466879475915,15.366795932747088,15.186992056817074,7.283300646409002,3,2815.6284,2294.216,0.67183053,6,5,2,1
254,0.047353262960299784,15.366795932747088,15.18691309494452,7.24530006843561,3,2840.8325,2365.9634,0.69553804,6,3,6,1
255,0.05072345579644008,15.366795932747088,15.186826646671193,7.274304538800362,3,2821.563,2467.244,0.7187682,4,4,1,1
256,0.05426136810603408,15.366795932747088,15.186732173054676,6.9419402627830085,3,3055.5574,1390.7892,0.6885396,6,3,6,1
257,0.05797070321227847,15.366795932747088,15.18662913363862,7.103047654481194,3,2938.436,1479.0288,0.68485993,4,3,2,1
258,0.06185474106353853,15.366795932747088,15.186516996598266,7.121519565775943,3,2925.4636,2455.3547,0.5871611,5,4,2,1
259,0.06591630940019583,15.366795932747088,15.186395246641993,6.68519632280638,3,3258.16,2426.9558,0.6677802,5,5,1,1
260,0.07015775211843095,15.366795932747088,15.186263391748094,6.378532016466616,3,3529.508,2880.9963,0.6731553,5,5,1,1
261,0.07458089565822973,15.366795932747088,15.186120969504248,6.334524861841156,3,3571.382,2851.8757,0.6522344,4,4,1,1
262,0.07918701415783466,15.366795932747088,15.185967553490034,6.624575351757535,3,3309.1157,2813.864,0.62378323,4,4,1,1
263,0.08397679405698508,15.366795932747088,15.185802759979317,4.531130184948157,3,6320.037,2794.0654,0.59875715,4,4,1,1
264,0.08895029877634508,15.366795932747088,15.185626255060633,4.558045343436835,3,6256.5923,2906.2031,0.65501827,6,4,2,2
265,0.09410693404427284,15.366795932747088,15.185437762184126,6.986514899615897,3,3022.4211,2769.722,0.61208385,8,5,4,1
266,0.09944443846830163,15.366795932747088,15.185237070047553,6.907415960817756,3,3081.6204,3007.1353,0.61422735,6,5,2,1
267,0.10496098526268723,15.366795932747088,15.185083641003725,6.713301356063421,3,3234.957,1311.5769,0.6231838,10,6,4,2
268,0.11065460633328933,15.366795932747088,15.184895232619233,6.691873184602699,4,3252.6238,2739.5754,0.62508446,11,6,3,3
