time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.1732948165124646,15.139070132168866,14.961654568006605,6.519662029145214,3,3400.3435,3048.5242,0.6663058,7,4,4,1
275,0.18062660804418268,15.139070132168866,14.961239939645258,6.707737232675592,3,3239.5298,2939.4927,0.6186073,7,4,4,1
276,0.18805513901112303,15.139070132168866,14.96082426920203,4.545807767710905,3,6285.313,2933.1975,0.5696128,3,3,1,1
277,0.19556729511257445,15.139070132168866,14.960410176937888,7.104397318411934,2,2937.485,2772.523,0.58666813,2,2,1,1
278,0.20314917566686458,15.139070132168866,14.959998830869871,6.986851161824981,2,3022.1733,2631.4524,0.5840452,5,5,1,1
279,0.21078682060127985,15.139070132168866,14.959591532580571,7.055040622250288,2,2972.5806,2347.086,0.6206612,2,2,1,1
280,0.21846280169247018,15.139070132168866,14.959204683783048,6.809355577700414,2,3157.604,1289.072,0.6695342,1,1,1,0
281,0.2261575877324791,15.139070132168866,14.95893510338762,6.580797438942201,2,3346.705,993.6122,0.62550646,0,0,0,0
282,0.23385466126803178,15.139070132168866,14.958830924179413,7.263635835853866,2,2828.6267,929.3031,0.67253757,2,2,1,1
283,0.24153680765390723,15.139070132168866,14.958654896266527,7.164214774882201,2,2895.8252,880.56805,0.5996525,3,3,1,1
284,0.2491861270470374,15.139070132168866,14.958440516184137,6.790634322760804,3,3172.4485,922.90753,0.64868134,2,2,1,1
285,0.25678444763151864,15.139070132168866,14.958207903891426,6.93729701935295,2,3059.0422,723.0198,0.56151897,6,4,3,1
286,0.26431228893494435,15.139070132168866,14.957973508622478,7.467003486569284,1,2698.6455,0,0.67221016,14,7,8,1
287,0.2717498599629398,15.139070132168866,14.957744856213393,7.743411223305886,1,2536.6072,0,0.6893163,5,5,1,1
288,0.2790772248427897,15.139070132168866,14.95752861828271,11.17271007259474,1,1358.3104,0,0.6213811,6,6,1,1
289,0.2862743434456051,15.139070132168866,14.957329970836891,11.716081352691736,2,1252.7509,1179.4154,0.6862212,7,7,1,1
290,0.29332173593277555,15.139070132168866,14.957152671803133,14.406487686021402,1,880.8963,0,0.69955236,6,5,2,1
291,0.3001988247653429,15.139070132168866,14.95700181299335,9.021415915684681,2,1955.392,805.386,0.611896,6,6,1,1
292,0.3068851127592268,15.139070132168866,14.956876808375503,14.167613448671833,1,906.3484,0,0.65925395,9,7,2,2
293,0.31336046227225683,15.139070132168866,14.95677797773456,16.611476857142936,1,691.1277,0,0.68288505,9,9,1,1
294,0.3196051558424502,15.139070132168866,14.956705889005274,inf,0,0,0,0,2,2,1,1
295,0.32559994048809626,15.139070132168866,14.956660849664093,inf,0,0,0,0,0,0,0,0
296,0.3313260883021893,15.139070132168866,14.95664279273512,inf,0,0,0,0,0,0,0,0
297,0.33676547241901766,15.139070132168866,14.956651288013685,inf,0,0,0,0,0,0,0,0
298,0.34190065267575687,15.139070132168866,14.956685584435668,inf,0,0,0,0,0,0,0,0
299,0.3467149659988982,15.139070132168866,14.956744655742302,inf,0,0,0,0,0,0,0,0
300,0.35119261783976774,15.139070132168866,14.956827242124792,inf,0,0,0,0,0,0,0,0
301,0.35531877201399054,15.139070132168866,14.956931886857806,inf,0,0,0,0,0,0,0,0
302,0.3590796370275302,15.139070132168866,14.957056968834467,inf,0,0,0,0,0,0,0,0
303,0.362462547478239,15.139070132168866,14.957200732261557,inf,0,0,0,0,0,0,0,0
304,0.3654560394777916,15.139070132168866,14.95736131465061,inf,0,0,0,0,0,0,0,0
305,0.3680499192922615,15.139070132168866,14.957536773919617,inf,0,0,0,0,0,0,0,0
306,0.3702353245817369,15.139070132168866,14.957725115105779,inf,0,0,0,0,0,0,0,0
307,0.37200477775193497,15.139070132168866,14.957924316854621,inf,0,0,0,0,0,0,0,0
308,0.12911427110437373,15.139070132168866,14.95813235765233,inf,0,0,0,0,0,0,0,0
309,-0.02522114815334724,15.139070132168866,14.93886954419504,inf,0,0,0,0,0,0,0,0
310,-0.12502845858772405,15.139070132168866,14.737293108063167,inf,0,0,0,0,0,0,0,0
311,-0.19083150283571526,15.139070132168866,14.761393646680611,inf,0,0,0,0,0,0,0,0
312,-0.23511302380330656,15.139070132168866,14.824131782643601,inf,0,0,0,0,0,0,0,0
313,-0.2655345078145638,15.139070132168866,14.871283891968135,inf,0,0,0,0,0,0,0,0
314,-0.2868036157657201,15.139070132168866,14.901750342171065,inf,0,0,0,0,0,0,0,0
315,-0.3018670554104881,15.139070132168866,14.922803518831799,inf,0,0,0,0,0,0,0,0
316,-0.3125574280077963,15.139070132168866,14.935274222865354,inf,0,0,0,0,0,0,0,0
317,-0.32001110581430303,15.139070132168866,14.943728009193865,inf,0,0,0,0,0,0,0,0
318,-0.32500154584456,15.139070132168866,14.949872569400062,inf,0,0,0,0,0,0,0,0
319,-0.32808476490899274,15.139070132168866,14.953386093446065,inf,0,0,0,0,0,0,0,0
320,-0.3296486390301352,15.139070132168866,14.955533579007065,inf,0,0,0,0,0,0,0,0
321,-0.32996079660074956,15.139070132168866,14.957186314467686,inf,0,0,0,0,0,0,0,0
322,-0.32921476806315186,15.139070132168866,14.958371370061379,inf,0,0,0,0,0,0,0,0
323,-0.32755892079951754,15.139070132168866,14.959178026374175,inf,0,0,0,0,0,0,0,0
324,-0.32510931318692426,15.139070132168866,14.959685435098441,inf,0,0,0,0,0,0,0,0
325,-0.32196052828735766,15.139070132168866,14.95998569412267,inf,0,0,0,0,0,0,0,0
326,-0.3181921957808554,15.139070132168866,14.960131545962643,inf,0,0,0,0,0,0,0,0
327,-0.31387297480286847,15.139070132168866,14.960163875940001,inf,0,0,0,0,0,0,0,0
328,-0.30906315674043944,15.139070132168866,14.960116033444374,inf,0,0,0,0,0,0,0,0
329,-0.3038150622775003,15.139070132168866,14.960014726336667,inf,0,0,0,0,0,0,0,0
330,-0.2981728041457341,15.139070132168866,14.959899857752259,inf,0,0,0,0,0,0,0,0
331,-0.29217387647148607,15.139070132168866,14.96000149463053,inf,0,0,0,0,0,0,0,0
332,-0.28587530127559935,15.139070132168866,14.9612493093335,inf,0,0,0,0,0,0,0,0
333,-0.2793196693985452,15.139070132168866,14.96186982908897,inf,0,0,0,0,0,0,0,0
334,-0.27253642707131803,15.139070132168866,14.962172359928406,inf,0,0,0,0,0,0,0,0
335,-0.265575886945429,15.139070132168866,14.962295571086655,inf,0,0,0,0,0,0,0,0
336,-0.2584755314308411,15.139070132168866,14.962399256398674,inf,0,0,0,0,0,0,0,0
337,-0.25125577329711885,15.139070132168866,14.962526364508394,inf,0,0,0,0,0,0,0,0
338,-0.24393613526543118,15.139070132168866,14.962653999912416,inf,0,0,0,0,0,0,0,0
339,-0.23653136710332923,15.139070132168866,14.96279527582524,inf,0,0,0,0,0,0,0,0
340,-0.2290675858949959,15.139070132168866,14.963016105148318,inf,0,0,0,0,0,0,0,0
341,-0.22156675316599864,15.139070132168866,14.963225475322712,inf,0,0,0,0,0,0,0,0
342,-0.21404952733993426,15.139070132168866,14.963452378426023,inf,0,0,0,0,0,0,0,0
343,-0.2065414862352223,15.139070132168866,14.963691961194387,inf,0,0,0,0,0,0,0,0
344,-0.19906105407108493,15.139070132168866,14.9640179184068,inf,0,0,0,0,0,0,0,0
345,-0.19162574561021567,15.139070132168866,14.964296238317159,inf,0,0,0,0,0,0,0,0
346,-0.18425255044678496,15.139070132168866,14.964529644002354,inf,0,0,0,0,0,0,0,0
347,-0.17695761882656597,15.139070132168866,14.964728593171726,inf,0,0,0,0,0,0,0,0
348,-0.1697560807779922,15.139070132168866,14.964898760096045,inf,0,0,0,0,0,0,0,0
349,-0.1626619456122803,15.139070132168866,14.96504372915633,inf,0,0,0,0,0,0,0,0
350,-0.15568804972725223,15.139070132168866,14.96516620081338,inf,0,0,0,0,0,0,0,0
351,-0.1488460347851926,15.139070132168866,14.965268573700392,inf,0,0,0,0,0,0,0,0
352,-0.1421463463942333,15.139070132168866,14.965353198840164,inf,0,0,0,0,0,0,0,0
353,-0.13559824776542403,15.139070132168866,14.965422458161159,inf,0,0,0,0,0,0,0,0
354,-0.12920984505639363,15.139070132168866,14.965478753375281,inf,0,0,0,0,0,0,0,0
355,-0.12298806358531025,15.139070132168866,14.965524454913862,inf,0,0,0,0,0,0,0,0
356,-0.1169387222701356,15.139070132168866,14.965562638516678,inf,0,0,0,0,0,0,0,0
357,-0.11106688231222311,15.139070132168866,14.965596826486728,inf,0,0,0,0,0,0,0,0
358,-0.10537663324248667,15.139070132168866,14.965627012153291,inf,0,0,0,0,0,0,0,0
359,-0.09987107300629378,15.139070132168866,14.965654140965436,inf,0,0,0,0,0,0,0,0
360,-0.09455238392446083,15.139070132168866,14.965679579997904,inf,0,0,0,0,0,0,0,0
361,-0.08942191182196899,15.139070132168866,14.965704535851927,inf,0,0,0,0,0,0,0,0
362,-0.08448023728782231,15.139070132168866,14.965729974125631,inf,0,0,0,0,0,0,0,0
363,-0.07972724048904592,15.139070132168866,14.965756613251253,inf,0,0,0,0,0,0,0,0
364,-0.07516216156878672,15.139070132168866,14.965784938690096,inf,0,0,0,0,0,0,0,0
365,-0.07078365778472683,15.139070132168866,14.9658152258467,inf,0,0,0,0,0,0,0,0
366,-0.06658985783482138,15.139070132168866,14.965847567695793,inf,0,0,0,0,0,0,0,0
367,-0.06257841342247161,15.139070132168866,14.965881904672415,inf,0,0,0,0,0,0,0,0
368,-0.058746669603447314,15.139070132168866,14.96591805496771,inf,0,0,0,0,0,0,0,0
369,-0.055092247878611035,15.139070132168866,14.965961906403475,inf,0,0,0,0,0,0,0,0
