time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.020063023279373114,13.752823638663289,13.615335395140038,inf,0,0,0,0,0,0,0,0
33,0.019441775500163766,13.752823638663289,13.615304969323523,inf,0,0,0,0,0,0,0,0
34,0.018945675599767543,13.752823638663289,13.615332005626541,inf,0,0,0,0,0,0,0,0
35,0.018579216724737446,13.752823638663289,13.615315504967267,inf,0,0,0,0,0,0,0,0
36,0.018228601228204286,13.752823638663289,13.615257706593901,inf,0,0,0,0,0,0,0,0
37,0.017849615327380518,13.752823638663289,13.615173803157537,inf,0,0,0,0,0,0,0,0
38,0.017539019684196785,13.752823638663289,13.615070312056455,inf,0,0,0,0,0,0,0,0
39,0.01722558897521438,13.752823638663289,13.614944867850637,inf,0,0,0,0,0,0,0,0
40,0.01682622001290523,13.752823638663289,13.61459113874054,inf,0,0,0,0,0,0,0,0
41,0.016308814113161228,13.752823638663289,13.614267559387965,inf,0,0,0,0,0,0,0,0
42,0.015788140613430195,13.752823638663289,13.613991370264154,inf,0,0,0,0,0,0,0,0
43,0.014887455940444527,13.752823638663289,13.613955794041008,inf,0,0,0,0,0,0,0,0
44,0.013725912909460208,13.752823638663289,13.612844134382044,inf,0,0,0,0,0,0,0,0
45,0.012457168474888113,13.752823638663289,13.610134635892186,inf,0,0,0,0,0,0,0,0
46,0.011198838778268425,13.752823638663289,13.608017411933888,inf,0,0,0,0,0,0,0,0
47,0.010089742830562284,13.752823638663289,13.60656247967366,inf,0,0,0,0,0,0,0,0
48,0.009355347418253192,13.752823638663289,13.606657873178376,inf,0,0,0,0,0,0,0,0
49,0.009008068592028767,13.752823638663289,13.609039862789603,inf,0,0,0,0,0,0,0,0
50,0.008944337260704911,13.752823638663289,13.611925450556642,inf,0,0,0,0,0,0,0,0
51,0.00922461867497552,13.752823638663289,13.614647305853484,inf,0,0,0,0,0,0,0,0
52,0.00983089878199347,13.752823638663289,13.617071682957365,inf,0,0,0,0,0,0,0,0
53,0.010549684246908927,13.752823638663289,13.62337686436674,inf,0,0,0,0,0,0,0,0
54,0.011383335737255891,13.752823638663289,13.634319484162287,inf,0,0,0,0,0,0,0,0
55,0.012322618040655858,13.752823638663289,13.638322865588018,inf,0,0,0,0,0,0,0,0
56,0.01310463093080751,13.752823638663289,13.636479891140526,inf,0,0,0,0,0,0,0,0
57,0.01373240104744821,13.752823638663289,13.635558027659764,inf,0,0,0,0,0,0,0,0
58,0.014033448249912362,13.752823638663289,13.628208209659734,inf,0,0,0,0,0,0,0,0
59,0.014003449568722199,13.752823638663289,13.625323912196128,inf,0,0,0,0,1,1,1,0
60,0.013493654612498313,13.752823638663289,13.623907850252996,inf,0,0,0,0,0,0,0,0
61,0.012741257723379997,13.752823638663289,13.622411632615163,inf,0,0,0,0,0,0,0,0
62,0.01174835829762189,13.752823638663289,13.6212235616834,inf,0,0,0,0,0,0,0,0
63,0.01054433281496316,13.752823638663289,13.62027001925272,inf,0,0,0,0,1,1,1,0
64,0.009337559864015268,13.752823638663289,13.619296482910915,inf,0,0,0,0,0,0,0,0
65,0.008003646602416767,13.752823638663289,13.618373436660587,inf,0,0,0,0,2,2,1,1
66,0.0068018845808868545,13.752823638663289,13.617650117440347,inf,0,0,0,0,0,0,0,0
67,0.005581238972232925,13.752823638663289,13.617048586676862,inf,0,0,0,0,0,0,0,0
68,0.004567517692752203,13.752823638663289,13.616256258569233,inf,0,0,0,0,0,0,0,0
69,0.0037867746762531057,13.752823638663289,13.616019450225401,inf,0,0,0,0,0,0,0,0
70,0.00330122019410421,13.752823638663289,13.616126733344773,inf,0,0,0,0,0,0,0,0
71,0.002982954723994878,13.752823638663289,13.61670159168901,inf,0,0,0,0,1,1,1,0
72,0.002972424857860335,13.752823638663289,13.617134576191091,inf,0,0,0,0,0,0,0,0
73,0.0032162034761161365,13.752823638663289,13.61749569385383,inf,0,0,0,0,0,0,0,0
74,0.003579396527195455,13.752823638663289,13.61784965776804,inf,0,0,0,0,0,0,0,0
75,0.004162638926175449,13.752823638663289,13.618217039508112,inf,0,0,0,0,0,0,0,0
76,0.0049577483380153844,13.752823638663289,13.61859195802327,inf,0,0,0,0,0,0,0,0
77,0.005860857230591253,13.752823638663289,13.618968533826957,inf,0,0,0,0,0,0,0,0
78,0.0068567172417126725,13.752823638663289,13.619343155263959,inf,0,0,0,0,0,0,0,0
79,0.007921144285492746,13.752823638663289,13.61960034393654,inf,0,0,0,0,0,0,0,0
80,0.008984867720536277,13.752823638663289,13.619937244586875,inf,0,0,0,0,0,0,0,0
81,0.009955752621059107,13.752823638663289,13.620283871389631,inf,0,0,0,0,0,0,0,0
82,0.010951095477309932,13.752823638663289,13.620602715743365,inf,0,0,0,0,0,0,0,0
83,0.011805187962675493,13.752823638663289,13.620867858695393,inf,0,0,0,0,0,0,0,0
84,0.012616707977477791,13.752823638663289,13.621099193489723,inf,0,0,0,0,1,1,1,0
85,0.013193340086733658,13.752823638663289,13.62127734622138,inf,0,0,0,0,0,0,0,0
86,0.013728528361066382,13.752823638663289,13.621424805583963,inf,0,0,0,0,0,0,0,0
87,0.01411363289413582,13.752823638663289,13.62151538690159,inf,0,0,0,0,0,0,0,0
88,0.014221203182435074,13.752823638663289,13.62157368940796,inf,0,0,0,0,0,0,0,0
89,0.014316356501860545,13.752823638663289,13.621603960832491,inf,0,0,0,0,0,0,0,0
90,0.014270600839074273,13.752823638663289,13.621585987729828,inf,0,0,0,0,1,1,1,0
91,0.01410142307240058,13.752823638663289,13.621549298204666,inf,0,0,0,0,0,0,0,0
92,0.013784472051027934,13.752823638663289,13.621489895936632,inf,0,0,0,0,1,1,1,0
93,0.013420748205883765,13.752823638663289,13.621414845910747,inf,0,0,0,0,0,0,0,0
94,0.012995399662122015,13.752823638663289,13.621323643494621,inf,0,0,0,0,0,0,0,0
95,0.012523518113379786,13.752823638663289,13.621226308876377,inf,0,0,0,0,0,0,0,0
96,0.011949148204618381,13.752823638663289,13.621125564721757,inf,0,0,0,0,0,0,0,0
97,0.011365526819267488,13.752823638663289,13.621027027800812,inf,0,0,0,0,0,0,0,0
98,0.010824862408111386,13.752823638663289,13.620929325863937,inf,0,0,0,0,0,0,0,0
99,0.010261590886555257,13.752823638663289,13.62083691250694,inf,0,0,0,0,0,0,0,0
100,0.009667699642944987,13.752823638663289,13.620754287544745,inf,0,0,0,0,0,0,0,0
101,0.009054174535167459,13.752823638663289,13.62068105800452,inf,0,0,0,0,0,0,0,0
102,0.008454507283517494,13.752823638663289,13.620617796766721,inf,0,0,0,0,0,0,0,0
103,0.007949368084015671,13.752823638663289,13.620564725633395,inf,0,0,0,0,0,0,0,0
104,0.007523106023858464,13.752823638663289,13.620521314661218,inf,0,0,0,0,0,0,0,0
105,0.007154983272846561,13.752823638663289,13.62048876051053,inf,0,0,0,0,1,1,1,0
106,0.006771097769117121,13.752823638663289,13.620466244901772,inf,0,0,0,0,1,1,1,0
107,0.006461322365823951,13.752823638663289,13.620453837432658,inf,0,0,0,0,1,1,1,0
108,0.0060902784356385775,13.752823638663289,13.620447787040357,inf,0,0,0,0,0,0,0,0
109,0.005767215241402137,13.752823638663289,13.620451160374069,inf,0,0,0,0,0,0,0,0
110,0.005510300047906289,13.752823638663289,13.620458368267021,inf,0,0,0,0,0,0,0,0
111,0.005172572255053438,13.752823638663289,13.620469971987347,inf,0,0,0,0,0,0,0,0
112,0.004952174210657566,13.752823638663289,13.620487985448234,inf,0,0,0,0,1,1,1,0
113,0.0047155284565735985,13.752823638663289,13.620504653319417,inf,0,0,0,0,0,0,0,0
114,0.004564472623672136,13.752823638663289,13.620525460328016,inf,0,0,0,0,0,0,0,0
115,0.004409270893026762,13.752823638663289,13.620544718952125,inf,0,0,0,0,0,0,0,0
116,0.004318531310014568,13.752823638663289,13.620565535764998,inf,0,0,0,0,0,0,0,0
117,0.00425735593934321,13.752823638663289,13.620583929226731,inf,0,0,0,0,1,1,1,0
118,0.004140073143074342,13.752823638663289,13.620601516587753,inf,0,0,0,0,0,0,0,0
119,0.0040437958686444335,13.752823638663289,13.620619194627789,inf,0,0,0,0,0,0,0,0
120,0.0039291713749740245,13.752823638663289,13.620633070300094,inf,0,0,0,0,0,0,0,0
121,0.0037689234083002378,13.752823638663289,13.620645589193265,inf,0,0,0,0,0,0,0,0
122,0.003578729844755614,13.752823638663289,13.620656420252846,inf,0,0,0,0,0,0,0,0
123,0.0033914090506604786,13.752823638663289,13.620664622959048,inf,0,0,0,0,0,0,0,0
124,0.0032346290984000352,13.752823638663289,13.620669922784483,inf,0,0,0,0,0,0,0,0
125,0.0030461124295343197,13.752823638663289,13.620672562213766,inf,0,0,0,0,1,1,1,0
126,0.002888822224109509,13.752823638663289,13.620674569103462,inf,0,0,0,0,0,0,0,0
127,0.002751535207033781,13.752823638663289,13.62067361106591,inf,0,0,0,0,0,0,0,0
128,0.002594854411337889,13.752823638663289,13.620671406772658,inf,0,0,0,0,0,0,0,0
129,0.0024070921749193264,13.752823638663289,13.620668745170345,inf,0,0,0,0,0,0,0,0
130,0.002201000345631351,13.752823638663289,13.62066538977705,inf,0,0,0,0,0,0,0,0
131,0.002005303830084194,13.752823638663289,13.620661161791755,inf,0,0,0,0,0,0,0,0
132,0.0018205778394849367,13.752823638663289,13.620656017197856,inf,0,0,0,0,0,0,0,0
133,0.0016916549572788637,13.752823638663289,13.620650655054177,inf,0,0,0,0,0,0,0,0
134,0.001583930696814919,13.752823638663289,13.62064444160257,inf,0,0,0,0,0,0,0,0
135,0.0014715923163005121,13.752823638663289,13.620638832446522,inf,0,0,0,0,0,0,0,0
136,0.0014027175110468654,13.752823638663289,13.620633855360987,inf,0,0,0,0,0,0,0,0
137,0.0012611590984691725,13.752823638663289,13.62062834559044,inf,0,0,0,0,0,0,0,0
138,0.0011803374983612534,13.752823638663289,13.620625313450063,inf,0,0,0,0,1,1,1,0
139,0.0011045124593344322,13.752823638663289,13.620620492813435,inf,0,0,0,0,0,0,0,0
140,0.0009874102307093114,13.752823638663289,13.6206171025477,inf,0,0,0,0,0,0,0,0
141,0.0008829638805451941,13.752823638663289,13.62061508348372,inf,0,0,0,0,0,0,0,0
142,0.0007392484677249728,13.752823638663289,13.620612721065738,inf,0,0,0,0,0,0,0,0
143,0.0006682085384893054,13.752823638663289,13.620611836667475,inf,0,0,0,0,1,1,1,0
144,0.0005537790874261864,13.752823638663289,13.620609526571677,inf,0,0,0,0,0,0,0,0
145,0.0005071791145112596,13.752823638663289,13.62060959696291,inf,0,0,0,0,0,0,0,0
146,0.000434018119813854,13.752823638663289,13.620608142829115,inf,0,0,0,0,0,0,0,0
147,0.0003547164680472654,13.752823638663289,13.620608570615941,inf,0,0,0,0,1,1,1,0
148,0.0003121981657938337,13.752823638663289,13.620608972075077,inf,0,0,0,0,0,0,0,0
149,0.00018563300840487276,13.752823638663289,13.620608844987563,inf,0,0,0,0,0,0,0,0
150,0.00010771539985477148,13.752823638663289,13.6206110203,inf,0,0,0,0,0,0,0,0
151,4.959264684458288e-06,13.752823638663289,13.620611138749934,inf,0,0,0,0,0,0,0,0
152,-4.842928575492944e-05,13.752823638663289,13.620612573336173,inf,0,0,0,0,0,0,0,0
153,-0.00011611561729086322,13.752823638663289,13.62061277837429,inf,0,0,0,0,0,0,0,0
154,-0.00014284556098425645,13.752823638663289,13.620613982886534,inf,0,0,0,0,0,0,0,0
155,-0.00014321514810668211,13.752823638663289,13.620614186631647,inf,0,0,0,0,0,0,0,0
156,-0.0002169634053050167,13.752823638663289,13.62061444537524,inf,0,0,0,0,0,0,0,0
157,-0.0001958062650879442,13.752823638663289,13.620616370208554,inf,0,0,0,0,0,0,0,0
158,-0.00020074595278447513,13.752823638663289,13.620615319380128,inf,0,0,0,0,0,0,0,0
159,-0.00021955329337907704,13.752823638663289,13.620616104682732,inf,0,0,0,0,1,1,1,0
160,-0.00026385035971340646,13.752823638663289,13.620616609583822,inf,0,0,0,0,0,0,0,0
161,-0.00028500387635885927,13.752823638663289,13.620617290082855,inf,0,0,0,0,0,0,0,0
162,-0.00029019803067171677,13.752823638663289,13.620617039779672,inf,0,0,0,0,0,0,0,0
163,-0.00031857376147839515,13.752823638663289,13.620616753129427,inf,0,0,0,0,1,1,1,0
164,-0.0003639020003160375,13.752823638663289,13.620617055827443,inf,0,0,0,0,0,0,0,0
165,-0.0004218982438621798,13.752823638663289,13.620617242086634,inf,0,0,0,0,1,1,1,0
166,-0.0004980604292722009,13.752823638663289,13.62061735867808,inf,0,0,0,0,1,1,1,0
167,-0.0005327204198073457,13.752823638663289,13.620617584658257,inf,0,0,0,0,1,1,1,0
168,-0.0005640121901203379,13.752823638663289,13.620616764204433,inf,0,0,0,0,0,0,0,0
169,-0.0005504014464040006,13.752823638663289,13.620616489646705,inf,0,0,0,0,0,0,0,0
170,-0.0006030370145601416,13.752823638663289,13.620615409839704,inf,0,0,0,0,0,0,0,0
171,-0.000604712323445371,13.752823638663289,13.620616219240347,inf,0,0,0,0,0,0,0,0
172,-0.0006608745240903149,13.752823638663289,13.62061510274218,inf,0,0,0,0,0,0,0,0
173,-0.0006943715781505232,13.752823638663289,13.62061579348257,inf,0,0,0,0,1,1,1,0
174,-0.000717551726116853,13.752823638663289,13.620615265202144,inf,0,0,0,0,0,0,0,0
175,-0.0007386551487225284,13.752823638663289,13.620614932620448,inf,0,0,0,0,0,0,0,0
176,-0.000752863546818563,13.752823638663289,13.620614732269887,inf,0,0,0,0,1,1,1,0
177,-0.0007033936993554519,13.752823638663289,13.620614462265634,inf,0,0,0,0,1,1,1,0
178,-0.0007564709834298456,13.752823638663289,13.620613131359168,inf,0,0,0,0,0,0,0,0
179,-0.0007256628106338005,13.752823638663289,13.62061468681558,inf,0,0,0,0,1,1,1,0
180,-0.0007874969507959035,13.752823638663289,13.620613149939436,inf,0,0,0,0,1,1,1,0
181,-0.0007509083645774436,13.752823638663289,13.620614666684602,inf,0,0,0,0,0,0,0,0
182,-0.000776792675862429,13.752823638663289,13.620612952341856,inf,0,0,0,0,1,1,1,0
183,-0.0007352189822884932,13.752823638663289,13.620613924970042,inf,0,0,0,0,1,1,1,0
184,-0.0007963552992197783,13.752823638663289,13.620612667613479,inf,0,0,0,0,0,0,0,0
185,-0.0008066766571459383,13.752823638663289,13.620614406452182,inf,0,0,0,0,0,0,0,0
186,-0.0008202130444928223,13.752823638663289,13.620613634539586,inf,0,0,0,0,1,1,1,0
187,-0.0008425929079839846,13.752823638663289,13.620613740841398,inf,0,0,0,0,0,0,0,0
188,-0.0008397215276837349,13.752823638663289,13.620613952714208,inf,0,0,0,0,0,0,0,0
189,-0.0008418293639560169,13.752823638663289,13.620613574463105,inf,0,0,0,0,0,0,0,0
190,-0.0008272209005297575,13.752823638663289,13.620613671972626,inf,0,0,0,0,0,0,0,0
191,-0.000790894065634194,13.752823638663289,13.620613375571173,inf,0,0,0,0,0,0,0,0
192,-0.0008450001120393574,13.752823638663289,13.620612911800073,inf,0,0,0,0,0,0,0,0
193,-0.0008682818849330291,13.752823638663289,13.620614487254425,inf,0,0,0,0,0,0,0,0
194,-0.0008910635668608678,13.752823638663289,13.620614107603437,inf,0,0,0,0,1,1,1,0
195,-0.0009172332089488842,13.752823638663289,13.620614222025623,inf,0,0,0,0,1,1,1,0
196,-0.0009588047420725291,13.752823638663289,13.620614391492927,inf,0,0,0,0,0,0,0,0
197,-0.000927393410672751,13.752823638663289,13.620614793663293,inf,0,0,0,0,0,0,0,0
198,-0.000931668597152059,13.752823638663289,13.62061364318703,inf,0,0,0,0,0,0,0,0
199,-0.0008858882118270736,13.752823638663289,13.620614207775354,inf,0,0,0,0,1,1,1,0
200,-0.0008528481046235152,13.752823638663289,13.620613284321292,23.587764200514986,1,380.31198,0,0.50371224,1,1,1,0
201,-0.0008385457008500755,13.752823638663289,13.620613340879606,inf,0,0,0,0,0,0,0,0
202,-0.0008347609662686838,13.752823638663289,13.620613544896173,inf,0,0,0,0,0,0,0,0
203,-0.0008109730197795035,13.752823638663289,13.62061366470145,23.473738642728684,1,383.46454,0,0.52094764,1,1,1,0
204,-0.0008359347454312386,13.752823638663289,13.620613234493637,inf,0,0,0,0,0,0,0,0
205,-0.0008623333001312093,13.752823638663289,13.62061403906352,inf,0,0,0,0,0,0,0,0
206,-0.0008849323660475454,13.752823638663289,13.620614106433303,inf,0,0,0,0,0,0,0,0
207,-0.0009275697675034922,13.752823638663289,13.6206141012269,inf,0,0,0,0,0,0,0,0
208,-0.0009495257070315868,13.752823638663289,13.6206145287046,inf,0,0,0,0,0,0,0,0
209,-0.0009131983680767779,13.752823638663289,13.620614285946443,21.915831574611193,1,431.05554,0,0.5394604,1,1,1,0
210,-0.000887270221029048,13.752823638663289,13.620613285283051,20.111746597805894,1,498.98856,0,0.5454422,1,1,1,0
211,-0.0009188057574868058,13.752823638663289,13.62061331317894,19.76611471109418,1,513.94415,0,0.5803129,1,1,1,0
212,-0.0009244526354905953,13.752823638663289,13.620614260340894,20.548059222311394,1,481.07358,0,0.5304472,1,1,1,0
213,-0.0009155845938156114,13.752823638663289,13.62061388172446,19.81785131036114,1,511.66055,0,0.5421936,0,0,0,0
214,-0.0009318353686055293,13.752823638663289,13.620613643830842,20.590787250465986,1,479.37418,0,0.52499944,1,1,1,0
215,-0.0009962820045633996,13.752823638663289,13.62061407840692,20.363554159484853,1,488.52277,0,0.56278425,0,0,0,0
216,-0.0009732175645451998,13.752823638663289,13.620615026368444,20.182148602927363,1,496.0269,0,0.53480995,1,1,1,0
217,-0.0009800068759536745,13.752823638663289,13.620613684656039,inf,0,0,0,0,0,0,0,0
218,-0.0009094831524834347,13.752823638663289,13.620614182410916,22.306330306207055,1,418.27942,0,0.50161624,0,0,0,0
219,-0.0009548032041368773,13.752823638663289,13.620612758392197,22.291204239484365,1,418.76306,0,0.5203112,0,0,0,0
220,-0.0009276941575629312,13.752823638663289,13.620614673810485,22.233256865515582,1,420.6241,0,0.53410745,0,0,0,0
221,-0.0009520063190298155,13.752823638663289,13.620613478106076,21.98704451909972,1,428.67984,0,0.5502824,1,1,1,0
222,-0.0008798297557043665,13.752823638663289,13.620614373962013,19.649984074545383,2,519.12933,418.12692,0.54863334,0,0,0,0
223,-0.0009012707222599305,13.752823638663289,13.620612641828554,inf,0,0,0,0,1,1,1,0
224,-0.0009047361124101374,13.752823638663289,13.620614145895539,22.191042565102943,1,421.98816,0,0.506034,1,1,1,0
225,-0.0009226023146059743,13.752823638663289,13.620613856011731,21.50116848846641,1,445.31357,0,0.51174,0,0,0,0
226,-0.0008957032810136403,13.752823638663289,13.62061414882386,21.79523954612665,1,435.1265,0,0.5605215,0,0,0,0
227,-0.0009318605324368429,13.752823638663289,13.620613371078688,19.909443106256678,3,507.65707,479.42087,0.5819233,0,0,0,0
228,-0.0009342027367250875,13.752823638663289,13.620614453317884,19.58791647292674,4,521.93475,492.36386,0.61395615,1,1,1,0
229,-0.000901926912812471,13.752823638663289,13.620613942673309,19.640881935375916,3,519.53925,486.76602,0.5928161,1,1,1,0
230,-0.0008974641357025412,13.752823638663289,13.620613310552567,19.69355694439132,2,517.17413,509.29523,0.52167153,1,1,1,0
231,-0.0008817581492109345,13.752823638663289,13.620613701147617,19.935556017742993,1,506.52478,0,0.6593909,0,0,0,0
232,-0.0008626111225217997,13.752823638663289,13.620613448858437,20.47967663972234,1,483.8133,0,0.599606,0,0,0,0
233,-0.0008973688169047419,13.752823638663289,13.620613309608151,20.26286058355627,1,492.66568,0,0.58749366,1,1,1,0
234,-0.0009151666305714092,13.752823638663289,13.620614244318535,20.415536572689128,1,486.4056,0,0.61387265,0,0,0,0
235,-0.0009365430402477259,13.752823638663289,13.620614040301966,19.946821339248228,1,506.03754,0,0.63462144,1,1,1,0
236,-0.0009606060882681637,13.752823638663289,13.62061418371618,19.972435786376742,1,504.93243,0,0.68031174,0,0,0,0
237,-0.0009676294328774938,13.752823638663289,13.62061431940375,19.641399351092133,2,519.5159,518.40326,0.68455535,0,0,0,0
238,-0.0009563879597591978,13.752823638663289,13.620614108516463,19.832953830893626,1,510.99698,0,0.6542638,1,1,1,0
239,-0.0009260440218515269,13.752823638663289,13.620613814587118,19.839211897301205,1,510.7224,0,0.6067695,0,0,0,0
240,-0.0009270657386483932,13.752823638663289,13.620613422040751,18.53157152266278,1,573.6296,0,0.6691144,0,0,0,0
241,-0.0009085782126945273,13.752823638663289,13.620613897131406,19.103123222040267,1,544.70044,0,0.680831,1,1,1,0
242,-0.000875970188348465,13.752823638663289,13.620613532879592,17.064408342681272,1,660.16943,0,0.6660858,1,1,1,0
243,-0.0008541981391931976,13.752823638663289,13.620613196633533,17.28626154293172,3,645.80084,605.66437,0.52158606,0,0,0,0
244,-0.0008538710180465638,13.752823638663289,13.62061326327101,18.59136892922213,1,570.49,0,0.6794995,0,0,0,0
245,-0.0008857525576123353,13.752823638663289,13.620613566685787,18.762669372850144,1,561.64545,0,0.6645486,1,1,1,0
246,-0.0008958708652737587,13.752823638663289,13.620614156825846,18.137154223578275,1,595.04285,0,0.6378674,0,0,0,0
247,-0.0009104289102996762,13.752823638663289,13.620613851390395,17.660820526767747,1,622.64233,0,0.6637582,0,0,0,0
248,-0.000945634925888603,13.752823638663289,13.62061396974242,17.440292617593887,1,636.11444,0,0.65359086,2,2,1,1
249,-0.000965587576950225,13.752823638663289,13.620614397831647,18.01059714998796,2,602.18353,515.6319,0.64626366,1,1,1,0
250,-0.0009374739642753023,13.752823638663289,13.620614247871984,17.885171261945597,1,609.3955,0,0.6458956,0,0,0,0
251,-0.0008888447767321181,13.752823638663289,13.620613448490117,14.804082041658313,2,840.97437,626.95123,0.57550263,0,0,0,0
252,-0.0008964320259771889,13.752823638663289,13.620612946902861,16.27754048856584,1,715.456,0,0.7153589,1,1,1,0
253,0.004254827849082215,13.752823638663289,13.620613803864886,16.525150234091853,1,697.2896,0,0.7156611,2,2,1,1
254,0.008012660063349178,13.752823638663289,13.62163306477101,16.323898405462636,1,711.9981,0,0.71793574,2,2,1,1
255,0.010942198223012872,13.752823638663289,13.62039969780075,17.157160106237793,1,654.10114,0,0.71481955,0,0,0,0
256,0.013400011295358678,13.752823638663289,13.620114127763463,16.697681693052175,1,685.06024,0,0.721631,1,1,1,0
257,0.015607223726932271,13.752823638663289,13.620124024801914,14.864877805648277,3,835.12335,715.0791,0.5212628,2,2,1,1
258,0.017701599294681236,13.752823638663289,13.62020164334887,16.175357354082646,2,723.1727,676.6526,0.7250512,2,2,1,1
259,0.019770073397191886,13.752823638663289,13.620272266856654,16.823190620001668,2,676.37634,589.82263,0.7176823,1,1,1,0
260,0.02186867099009468,13.752823638663289,13.620317183049279,12.825369959892784,3,1073.8296,686.0183,0.5490865,1,1,1,0
261,0.024034613759784516,13.752823638663289,13.620336408214136,14.398712109367246,2,881.70685,680.0528,0.7404131,1,1,1,0
262,0.02629365626196037,13.752823638663289,13.620334816337865,15.055018801204085,2,817.235,637.62646,0.74035114,2,2,1,1
263,0.028664523539659606,13.752823638663289,13.620317404702744,15.140596332424064,1,809.38153,0,0.72377396,2,2,1,1
264,0.031161591937482847,13.752823638663289,13.620288003040693,16.02427623921093,1,734.82666,0,0.7179533,1,1,1,0
265,0.033796505975565175,13.752823638663289,13.6202491780344,12.398728297487734,2,1137.5372,722.2373,0.5919133,1,1,1,0
266,0.03657915077652517,13.752823638663289,13.620202476985373,7.757460683570825,2,2528.786,755.70135,0.53744185,2,2,1,1
267,0.03951823375510205,13.752823638663289,13.62014870939291,12.220151570649827,2,1166.0015,957.7598,0.5444187,0,0,0,0
268,0.042621628959334246,13.752823638663289,13.62008817833994,7.805979356360956,2,2502.0679,1011.7053,0.57002103,0,0,0,0
269,0.04589657679780089,13.752823638663289,13.620020849474665,7.520263634291313,2,2666.1672,994.1371,0.6236241,2,2,1,1
270,0.04934979522075032,13.752823638663289,13.619946468073765,7.838021654304557,2,2484.6677,1070.1616,0.7126285,1,1,1,0
271,0.05298753625622733,13.752823638663289,13.619864638365089,7.75940757851296,2,2527.705,1074.0443,0.6274408,1,1,1,0
272,0.05681560840753211,13.752823638663289,13.619774877059275,7.72843661945734,2,2544.9858,1221.244,0.57793206,1,1,1,0
273,0.060839377337811903,13.752823638663289,13.619676649827772,7.746160785903237,2,2535.0735,1266.4784,0.67342764,1,1,1,0
274,0.06506375241091056,13.752823638663289,13.619569396722278,7.78271858793129,3,2514.8208,1192.884,0.6008822,2,2,1,1
