time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.08779015530963155,14.427394754153902,14.274984896286856,7.387428724765315,3,2748.354,2613.6497,0.59428334,39,4,96,1
273,0.09309220102301148,14.427394754153902,14.274808804435212,6.9319744995724415,3,3063.0447,2457.209,0.6878797,38,2,104,1
274,0.0985977455235025,14.427394754153902,14.274620382101208,6.384257737430376,3,3524.1172,2623.9045,0.6966494,41,3,112,1
275,0.10430612912139375,14.427394754153902,14.274419366729353,6.4158998649981545,2,3494.5598,2913.0703,0.5762129,41,2,120,1
276,0.11021592826117549,14.427394754153902,14.274205568415221,6.5740593848950555,3,3352.5508,2896.175,0.6290065,46,3,135,1
277,0.11632463752732548,14.427394754153902,14.273978878473091,4.3910497833225675,3,6667.351,3181.7744,0.62664706,48,6,112,1
278,0.12263148570440899,14.427394754153902,14.273811198724616,4.5130300305241935,3,6363.2793,2933.537,0.65293187,47,4,112,1
279,0.12913324999981074,14.427394754153902,14.273613004029002,6.722771454772208,3,3227.1978,3168.0625,0.5929877,48,4,112,1
280,0.13582496995664495,14.427394754153902,14.273372748376286,7.174868677083235,3,2888.5037,2816.1196,0.66024715,48,4,120,1
281,0.14270088638859335,14.427394754153902,14.273101815931284,7.1402557890896645,3,2912.3982,2608.0986,0.6363568,55,5,128,2
282,0.1497540847066013,14.427394754153902,14.272810130218586,6.587281803322698,3,3341.0947,2610.9275,0.6657979,51,4,128,1
283,0.1569767114006209,14.427394754153902,14.272504848649582,6.551094074381187,3,3372.597,2693.1597,0.6639857,56,5,135,2
284,0.16436092345222142,14.427394754153902,14.272189998554069,6.501060453299202,3,3416.935,2914.9253,0.6830982,53,5,120,1
285,0.17189733291734755,14.427394754153902,14.271788456132121,6.809364231070537,3,3157.5972,2842.4377,0.6757022,60,7,150,2
286,0.1795755629331321,14.427394754153902,14.271372613784909,6.74003359059011,3,3213.13,2859.5266,0.6563092,53,5,135,2
287,0.18738428944018926,14.427394754153902,14.270951641047875,4.532858030521065,3,6315.9336,2898.2107,0.62699115,52,7,126,1
288,0.1953112360143026,14.427394754153902,14.270527071699036,4.601599926293778,3,6156.044,2568.7375,0.6054993,43,7,126,1
289,0.20334295379450978,14.427394754153902,14.270100340128062,7.130211177403191,2,2919.391,2751.1287,0.59940404,39,4,117,1
290,0.2114652089354921,14.427394754153902,14.26967595832215,6.979576143183274,2,3027.5417,2691.0522,0.6392051,36,3,130,1
291,0.21966292894679867,14.427394754153902,14.269255639950341,6.709717557589711,2,3237.9011,2422.888,0.63538575,33,5,117,1
292,0.22791629174332295,14.427394754153902,14.26884104741646,6.552984687895111,2,3370.9395,1275.3695,0.70336115,29,4,70,6
293,0.236208546028135,14.427394754153902,14.268680093326685,6.833997964330085,2,3138.232,1020.1364,0.66096216,27,5,88,1
294,0.244522791857746,14.427394754153902,14.268544943948429,6.865014287183208,2,3114.116,976.241,0.6675036,20,4,63,1
295,0.2528407701387153,14.427394754153902,14.268341093472776,7.395489584464654,3,2743.2527,1167.929,0.5905503,13,7,12,2
296,0.26114344779850096,14.427394754153902,14.26810487154343,6.838811406430848,3,3134.47,933.4457,0.6099952,4,4,1,1
297,0.2694113005397992,14.427394754153902,14.26785623585917,6.869543958278836,2,3110.6187,674.31134,0.57072085,5,5,1,1
298,0.27762409342547434,14.427394754153902,14.267608846440773,7.685630148021935,1,2569.181,0,0.6401378,6,6,1,1
299,0.28576068232386664,14.427394754153902,14.267371808886121,7.836118565857584,1,2485.6958,0,0.6460538,2,2,1,1
300,0.2937996332840451,14.427394754153902,14.26714966575953,11.228277190459556,1,1346.8788,0,0.65138084,3,3,1,1
301,0.30171933187214406,14.427394754153902,14.266946620476347,12.232720072992567,1,1163.9613,0,0.6756164,7,6,2,1
302,0.3094983983280192,14.427394754153902,14.266765985183534,12.954944833247175,1,1055.5969,0,0.7022263,7,6,2,1
303,0.31711497935578353,14.427394754153902,14.266611764730229,15.290888261175184,1,795.876,0,0.6524236,9,8,2,1
304,0.324546776908769,14.427394754153902,14.266485199549267,12.477497138991337,2,1125.3308,1021.0305,0.6222199,8,7,2,1
305,0.331771707874951,14.427394754153902,14.266385859555264,16.28456688514624,1,714.9302,0,0.67041105,12,9,2,2
306,0.33876804021661727,14.427394754153902,14.266314040601676,19.00660085618073,1,549.42126,0,0.61407715,11,9,2,2
307,0.34551445125760577,14.427394754153902,14.266270052521666,inf,0,0,0,0,0,0,0,0
308,0.3519900922123116,14.427394754153902,14.266253911694704,inf,0,0,0,0,0,0,0,0
309,0.35817466841207835,14.427394754153902,14.266265283701982,inf,0,0,0,0,0,0,0,0
310,0.3640485311511988,14.427394754153902,14.266303500563597,inf,0,0,0,0,0,0,0,0
311,0.3695927760531873,14.427394754153902,14.266367596337023,inf,0,0,0,0,0,0,0,0
312,0.37478934391564733,14.427394754153902,14.266456344345809,inf,0,0,0,0,0,0,0,0
313,0.3796211210596423,14.427394754153902,14.266568291874876,inf,0,0,0,0,0,0,0,0
314,0.38407203699729664,14.427394754153902,14.266701792055299,inf,0,0,0,0,0,0,0,0
315,0.38812715778132034,14.427394754153902,14.266855033746637,inf,0,0,0,0,0,0,0,0
316,0.39177277378561504,14.427394754153902,14.267026070348685,inf,0,0,0,0,0,0,0,0
317,0.3949964809414873,14.427394754153902,14.267212848281982,inf,0,0,0,0,0,0,0,0
318,0.39778725465495324,14.427394754153902,14.267413235600161,inf,0,0,0,0,0,0,0,0
319,0.4001355157805302,14.427394754153902,14.267625050919191,inf,0,0,0,0,0,0,0,0
320,0.4020331881417001,14.427394754153902,14.267846092589382,inf,0,0,0,0,0,0,0,0
321,0.14074627775420592,14.427394754153902,14.268074167859616,inf,0,0,0,0,0,0,0,0
322,-0.026599219824436016,14.427394754153902,14.235948151619148,inf,0,0,0,0,0,0,0,0
323,-0.13543245420175057,14.427394754153902,14.014878217831502,inf,0,0,0,0,0,0,0,0
324,-0.2074364604159167,14.427394754153902,14.043058134566987,inf,0,0,0,0,0,0,0,0
325,-0.25592212159719496,14.427394754153902,14.113223968086121,inf,0,0,0,0,0,0,0,0
326,-0.2891756269573901,14.427394754153902,14.16791827699381,inf,0,0,0,0,0,0,0,0
327,-0.31231881723569566,14.427394754153902,14.203058859226033,inf,0,0,0,0,0,0,0,0
328,-0.3286040688475033,14.427394754153902,14.228071302614422,inf,0,0,0,0,0,0,0,0
329,-0.3400744272954973,14.427394754153902,14.242250812578598,inf,0,0,0,0,0,0,0,0
330,-0.3479936348187153,14.427394754153902,14.251534455606578,inf,0,0,0,0,0,0,0,0
331,-0.3532133101215894,14.427394754153902,14.258448760717192,inf,0,0,0,0,0,0,0,0
332,-0.35634858878795517,14.427394754153902,14.262602435136927,inf,0,0,0,0,0,0,0,0
333,-0.3578347644883452,14.427394754153902,14.264888908533566,inf,0,0,0,0,0,0,0,0
334,-0.3579701688168997,14.427394754153902,14.266659303382372,inf,0,0,0,0,0,0,0,0
335,-0.35697177496539634,14.427394754153902,14.267931250328218,inf,0,0,0,0,0,0,0,0
336,-0.35500034720103346,14.427394754153902,14.268780304944352,inf,0,0,0,0,0,0,0,0
337,-0.3521817635105852,14.427394754153902,14.269338275079894,inf,0,0,0,0,0,0,0,0
338,-0.3486184649651657,14.427394754153902,14.269671657836305,inf,0,0,0,0,0,0,0,0
339,-0.3443964538552451,14.427394754153902,14.26983838899514,inf,0,0,0,0,0,0,0,0
340,-0.3395897342321219,14.427394754153902,14.269884333079766,inf,0,0,0,0,0,0,0,0
341,-0.3342632280814174,14.427394754153902,14.269845108404661,inf,0,0,0,0,0,0,0,0
342,-0.32847476113440277,14.427394754153902,14.269748467554532,inf,0,0,0,0,0,0,0,0
343,-0.3222730999154768,14.427394754153902,14.269616200162517,inf,0,0,0,0,0,0,0,0
344,-0.31570289163304244,14.427394754153902,14.269511899264385,inf,0,0,0,0,0,0,0,0
345,-0.30880231601818353,14.427394754153902,14.269653563635883,inf,0,0,0,0,0,0,0,0
346,-0.30162478717312347,14.427394754153902,14.270911197295305,inf,0,0,0,0,0,0,0,0
347,-0.2942094617383304,14.427394754153902,14.27153888145247,inf,0,0,0,0,0,0,0,0
348,-0.2866055553050295,14.427394754153902,14.271833572781588,inf,0,0,0,0,0,0,0,0
349,-0.2788571548256597,14.427394754153902,14.272005971501613,inf,0,0,0,0,0,0,0,0
350,-0.270989905741,14.427394754153902,14.272155204716825,inf,0,0,0,0,0,0,0,0
351,-0.2630251661200943,14.427394754153902,14.272282448925187,inf,0,0,0,0,0,0,0,0
352,-0.2549794914677816,14.427394754153902,14.272407060892034,inf,0,0,0,0,0,0,0,0
353,-0.24687938787447028,14.427394754153902,14.272594348003203,inf,0,0,0,0,0,0,0,0
354,-0.23874762953093281,14.427394754153902,14.272768224550719,inf,0,0,0,0,0,0,0,0
355,-0.23060734757094026,14.427394754153902,14.272960447144179,inf,0,0,0,0,0,0,0,0
356,-0.22248327210309551,14.427394754153902,14.273200432668123,inf,0,0,0,0,0,0,0,0
357,-0.2143939068447937,14.427394754153902,14.273499951082604,inf,0,0,0,0,0,0,0,0
358,-0.20635760840529543,14.427394754153902,14.27374690514314,inf,0,0,0,0,0,0,0,0
359,-0.19839211962222156,14.427394754153902,14.273958648604538,inf,0,0,0,0,0,0,0,0
360,-0.19051428663469494,14.427394754153902,14.2741429537157,inf,0,0,0,0,0,0,0,0
361,-0.18273989391427176,14.427394754153902,14.274303858517593,inf,0,0,0,0,0,0,0,0
362,-0.1750835702794597,14.427394754153902,14.27444376817482,inf,0,0,0,0,0,0,0,0
363,-0.16755873853928677,14.427394754153902,14.274564477634307,inf,0,0,0,0,0,0,0,0
364,-0.16017759337024107,14.427394754153902,14.274667661438592,inf,0,0,0,0,0,0,0,0
365,-0.15295109873532642,14.427394754153902,14.27475507674027,inf,0,0,0,0,0,0,0,0
366,-0.14588899979236775,14.427394754153902,14.274828612237705,inf,0,0,0,0,0,0,0,0
367,-0.1389998461706389,14.427394754153902,14.274890259152205,inf,0,0,0,0,0,0,0,0
368,-0.13229102057785833,14.427394754153902,14.27494204833742,inf,0,0,0,0,0,0,0,0
369,-0.12576864016708025,14.427394754153902,14.27498603154945,inf,0,0,0,0,0,0,0,0
370,-0.11943797590865618,14.427394754153902,14.275026158675866,inf,0,0,0,0,0,0,0,0
371,-0.11330341269226447,14.427394754153902,14.27506336026462,inf,0,0,0,0,0,0,0,0
372,-0.10736829668880213,14.427394754153902,14.275097570010677,inf,0,0,0,0,0,0,0,0
373,-0.10163499499607043,14.427394754153902,14.275129922281845,inf,0,0,0,0,0,0,0,0
374,-0.0961049770900546,14.427394754153902,14.275161520083438,inf,0,0,0,0,0,0,0,0
375,-0.09077888993012369,14.427394754153902,14.27519327502364,inf,0,0,0,0,0,0,0,0
376,-0.08565662589124845,14.427394754153902,14.275225880470407,inf,0,0,0,0,0,0,0,0
377,-0.08073738570045337,14.427394754153902,14.275259816412268,inf,0,0,0,0,0,0,0,0
378,-0.07601973791812584,14.427394754153902,14.275295366273683,inf,0,0,0,0,0,0,0,0
379,-0.0715016756987681,14.427394754153902,14.275332639874334,inf,0,0,0,0,0,0,0,0
380,-0.06718067104924902,14.427394754153902,14.275371599682973,inf,0,0,0,0,0,0,0,0
381,-0.06305408697407523,14.427394754153902,14.27541208834036,inf,0,0,0,0,0,0,0,0
382,-0.05911896137708847,14.427394754153902,14.27547230702647,inf,0,0,0,0,0,0,0,0
383,-0.05537122714665112,14.427394754153902,14.275551698754212,inf,0,0,0,0,0,0,0,0
384,-0.05180662633469964,14.427394754153902,14.275608025677917,inf,0,0,0,0,0,0,0,0
385,-0.0484206821961214,14.427394754153902,14.275655087172687,inf,0,0,0,0,0,0,0,0
386,-0.04520869975606609,14.427394754153902,14.275698249649572,inf,0,0,0,0,0,0,0,0
