time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.0037439625478130727,15.320504505004886,11.788072719885411,inf,0,0,0,0,0,0,0,0
26,0.004366101150030865,15.320504505004886,12.236594421720161,inf,0,0,0,0,0,0,0,0
27,0.005413497816973754,15.320504505004886,12.684333534584217,inf,0,0,0,0,0,0,0,0
28,0.006839951546242623,15.320504505004886,13.13125792526196,inf,0,0,0,0,1,1,1,0
29,0.008630461060954431,15.320504505004886,13.57733788226759,inf,0,0,0,0,0,0,0,0
30,0.010503312002862092,15.320504505004886,14.022645573589925,inf,0,0,0,0,0,0,0,0
31,0.012306531402237465,15.320504505004886,14.466797304892497,inf,0,0,0,0,0,0,0,0
32,0.014089395438224758,15.320504505004886,14.910231573882678,inf,0,0,0,0,0,0,0,0
33,0.015768091320394244,15.320504505004886,15.137713958204245,inf,0,0,0,0,0,0,0,0
34,0.017351601583662356,15.320504505004886,15.137896346947505,inf,0,0,0,0,0,0,0,0
35,0.01877544510194195,15.320504505004886,15.13787285466334,inf,0,0,0,0,0,0,0,0
36,0.020074245536578716,15.320504505004886,15.137808181530747,inf,0,0,0,0,0,0,0,0
37,0.02132567807357013,15.320504505004886,15.13770212918341,inf,0,0,0,0,0,0,0,0
38,0.02232890576656133,15.320504505004886,15.13755556775114,inf,0,0,0,0,0,0,0,0
39,0.02329654631040292,15.320504505004886,15.13740946456838,inf,0,0,0,0,0,0,0,0
40,0.024076421089694506,15.320504505004886,15.137224730404071,inf,0,0,0,0,0,0,0,0
41,0.024696446223764865,15.320504505004886,15.137046941248354,inf,0,0,0,0,0,0,0,0
42,0.02515365927826744,15.320504505004886,15.136553663803557,inf,0,0,0,0,0,0,0,0
43,0.025180233293018352,15.320504505004886,15.136422334639494,inf,0,0,0,0,0,0,0,0
44,0.02469882952883943,15.320504505004886,15.1348936743704,inf,0,0,0,0,0,0,0,0
45,0.024041512184197197,15.320504505004886,15.131534893881469,inf,0,0,0,0,0,0,0,0
46,0.023404713294243675,15.320504505004886,15.128820207561244,inf,0,0,0,0,0,0,0,0
47,0.022941203822184786,15.320504505004886,15.12719780921736,inf,0,0,0,0,0,0,0,0
48,0.022896095787992746,15.320504505004886,15.128129297581147,inf,0,0,0,0,0,0,0,0
49,0.02305179305191546,15.320504505004886,15.131213508182055,inf,0,0,0,0,0,0,0,0
50,0.02341423694284725,15.320504505004886,15.134596000104066,inf,0,0,0,0,0,0,0,0
51,0.02386792591830155,15.320504505004886,15.13774279705363,inf,0,0,0,0,0,0,0,0
52,0.02446775429568407,15.320504505004886,15.140544829240527,inf,0,0,0,0,0,0,0,0
53,0.025057716702464674,15.320504505004886,15.142948828797596,inf,0,0,0,0,1,1,1,0
54,0.025731351185181196,15.320504505004886,15.144955468956992,inf,0,0,0,0,0,0,0,0
55,0.026354264235296316,15.320504505004886,15.146683716421578,inf,0,0,0,0,0,0,0,0
56,0.026814424082950435,15.320504505004886,15.1502239699064,inf,0,0,0,0,0,0,0,0
57,0.026846001372931735,15.320504505004886,15.15002883327122,inf,0,0,0,0,0,0,0,0
58,0.026450893222389825,15.320504505004886,15.149314961192019,inf,0,0,0,0,0,0,0,0
59,0.0255716354745662,15.320504505004886,15.148560136135966,inf,0,0,0,0,0,0,0,0
60,0.02449727527125338,15.320504505004886,15.147087684444228,inf,0,0,0,0,0,0,0,0
61,0.023099910553321515,15.320504505004886,15.145683587878189,inf,0,0,0,0,1,1,1,0
62,0.021505037120152653,15.320504505004886,15.144316505513803,inf,0,0,0,0,0,0,0,0
63,0.019777774761330955,15.320504505004886,15.142904662624439,inf,0,0,0,0,0,0,0,0
64,0.017966828162327295,15.320504505004886,15.141603513933983,inf,0,0,0,0,0,0,0,0
65,0.016183658673082343,15.320504505004886,15.140489706528053,inf,0,0,0,0,0,0,0,0
66,0.014562425984383233,15.320504505004886,15.139579825813504,inf,0,0,0,0,0,0,0,0
67,0.013100755106953651,15.320504505004886,15.13840131346358,inf,0,0,0,0,0,0,0,0
68,0.011877988689807214,15.320504505004886,15.13793730423857,inf,0,0,0,0,0,0,0,0
69,0.010898460812092132,15.320504505004886,15.13785701158848,inf,0,0,0,0,0,0,0,0
70,0.010182194075137034,15.320504505004886,15.138147138115452,inf,0,0,0,0,0,0,0,0
71,0.009924259816860133,15.320504505004886,15.138655108227072,inf,0,0,0,0,0,0,0,0
72,0.009843415526015758,15.320504505004886,15.139026964405902,inf,0,0,0,0,0,0,0,0
73,0.010071957045931074,15.320504505004886,15.13938496320196,inf,0,0,0,0,0,0,0,0
74,0.010643692092446849,15.320504505004886,15.139759559040964,inf,0,0,0,0,0,0,0,0
75,0.011362893758975501,15.320504505004886,15.140152763576253,inf,0,0,0,0,0,0,0,0
76,0.012250467385030543,15.320504505004886,15.140567331972333,inf,0,0,0,0,0,0,0,0
77,0.013202765051403435,15.320504505004886,15.140984560526595,inf,0,0,0,0,0,0,0,0
78,0.014035765870769526,15.320504505004886,15.141316216902826,inf,0,0,0,0,0,0,0,0
79,0.015071526274715868,15.320504505004886,15.14174428667902,inf,0,0,0,0,0,0,0,0
80,0.016028949085707133,15.320504505004886,15.1421499730536,inf,0,0,0,0,0,0,0,0
81,0.01685375499047323,15.320504505004886,15.142540991988012,inf,0,0,0,0,0,0,0,0
82,0.017622352956281853,15.320504505004886,15.142889412636702,inf,0,0,0,0,0,0,0,0
83,0.018262796846601332,15.320504505004886,15.143180522058254,inf,0,0,0,0,0,0,0,0
84,0.018741548179331376,15.320504505004886,15.143426467815829,inf,0,0,0,0,0,0,0,0
85,0.019120917217629735,15.320504505004886,15.14362382383558,inf,0,0,0,0,0,0,0,0
86,0.01926828965778666,15.320504505004886,15.143765370522559,inf,0,0,0,0,0,0,0,0
87,0.019313974404499987,15.320504505004886,15.1438708037652,inf,0,0,0,0,0,0,0,0
88,0.01921403590653369,15.320504505004886,15.143921543151611,inf,0,0,0,0,0,0,0,0
89,0.018979953016062538,15.320504505004886,15.143936976262362,inf,0,0,0,0,1,1,1,0
90,0.01868832075589914,15.320504505004886,15.14391776684415,inf,0,0,0,0,1,1,1,0
91,0.018153925654153268,15.320504505004886,15.143865642871727,inf,0,0,0,0,0,0,0,0
92,0.017596332152250812,15.320504505004886,15.143802091116404,inf,0,0,0,0,0,0,0,0
93,0.016920931502899972,15.320504505004886,15.14370865624237,inf,0,0,0,0,1,1,1,0
94,0.016235856016316146,15.320504505004886,15.14360903304753,inf,0,0,0,0,1,1,1,0
95,0.015546635115828569,15.320504505004886,15.143498007367176,inf,0,0,0,0,0,0,0,0
96,0.01475407696557619,15.320504505004886,15.14338534951601,inf,0,0,0,0,0,0,0,0
97,0.013980604210529756,15.320504505004886,15.143277686947975,inf,0,0,0,0,0,0,0,0
98,0.013205576323711849,15.320504505004886,15.143170526479988,inf,0,0,0,0,0,0,0,0
99,0.012442886193417924,15.320504505004886,15.143071748998695,inf,0,0,0,0,0,0,0,0
100,0.011779874150135842,15.320504505004886,15.142981997962188,inf,0,0,0,0,1,1,1,0
101,0.011101709240375561,15.320504505004886,15.142901186069857,inf,0,0,0,0,0,0,0,0
102,0.010415922822705327,15.320504505004886,15.142834506619609,inf,0,0,0,0,0,0,0,0
103,0.00969905893629441,15.320504505004886,15.142779047140246,inf,0,0,0,0,1,1,1,0
104,0.009043323557399724,15.320504505004886,15.14273555330696,inf,0,0,0,0,0,0,0,0
105,0.008442947019804666,15.320504505004886,15.142701696743988,inf,0,0,0,0,1,1,1,0
106,0.007911894437445503,15.320504505004886,15.142678883727926,inf,0,0,0,0,0,0,0,0
107,0.007466320544003456,15.320504505004886,15.142665606527121,inf,0,0,0,0,0,0,0,0
108,0.007145412862203071,15.320504505004886,15.142660605164469,inf,0,0,0,0,0,0,0,0
109,0.006784967913978413,15.320504505004886,15.142662051761011,inf,0,0,0,0,0,0,0,0
110,0.006484542318891845,15.320504505004886,15.142672480821833,inf,0,0,0,0,0,0,0,0
111,0.006230726928416487,15.320504505004886,15.14268557005982,inf,0,0,0,0,0,0,0,0
112,0.005944446892620615,15.320504505004886,15.142702486776898,inf,0,0,0,0,0,0,0,0
113,0.005710497905172146,15.320504505004886,15.142723528513718,inf,0,0,0,0,0,0,0,0
114,0.005424102362342798,15.320504505004886,15.142744099198698,inf,0,0,0,0,0,0,0,0
115,0.005130514857368878,15.320504505004886,15.142767561107055,inf,0,0,0,0,0,0,0,0
116,0.004886014617238449,15.320504505004886,15.142789724031546,inf,0,0,0,0,0,0,0,0
117,0.004688205347069107,15.320504505004886,15.142809747565984,inf,0,0,0,0,0,0,0,0
118,0.004502523071929391,15.320504505004886,15.142828305470989,inf,0,0,0,0,0,0,0,0
119,0.00433079955957178,15.320504505004886,15.142845598329558,inf,0,0,0,0,1,1,1,0
120,0.004193469644127321,15.320504505004886,15.142860534588369,inf,0,0,0,0,0,0,0,0
121,0.0039517942670415284,15.320504505004886,15.142872525429821,inf,0,0,0,0,0,0,0,0
122,0.0036833452505407632,15.320504505004886,15.142885116589902,inf,0,0,0,0,1,1,1,0
123,0.0034076518408134287,15.320504505004886,15.142893548981599,inf,0,0,0,0,0,0,0,0
124,0.0031472617305324403,15.320504505004886,15.142899319958284,inf,0,0,0,0,0,0,0,0
125,0.002908748928517542,15.320504505004886,15.142902527774341,inf,0,0,0,0,0,0,0,0
126,0.0026869496040368996,15.320504505004886,15.142903670168495,inf,0,0,0,0,0,0,0,0
127,0.0025729847525787193,15.320504505004886,15.142903161016033,inf,0,0,0,0,0,0,0,0
128,0.00237926491313032,15.320504505004886,15.14289941382258,inf,0,0,0,0,0,0,0,0
129,0.0022240813080090446,15.320504505004886,15.142897741472467,inf,0,0,0,0,0,0,0,0
130,0.002048885363560675,15.320504505004886,15.142892933590113,inf,0,0,0,0,0,0,0,0
131,0.001852397224585781,15.320504505004886,15.142888484280354,inf,0,0,0,0,0,0,0,0
132,0.0017058186846517667,15.320504505004886,15.142883608818343,inf,0,0,0,0,0,0,0,0
133,0.0015423656379611609,15.320504505004886,15.142877273301467,inf,0,0,0,0,0,0,0,0
134,0.0013767802864644105,15.320504505004886,15.142872020544727,inf,0,0,0,0,1,1,1,0
135,0.001255552776402317,15.320504505004886,15.14286664755714,inf,0,0,0,0,0,0,0,0
136,0.001134943578996773,15.320504505004886,15.142860760229226,inf,0,0,0,0,0,0,0,0
137,0.0010069999589443412,15.320504505004886,15.14285593461804,inf,0,0,0,0,1,1,1,0
138,0.000942166615922438,15.320504505004886,15.142851700188642,inf,0,0,0,0,0,0,0,0
139,0.0007826910931262765,15.320504505004886,15.14284676326417,inf,0,0,0,0,0,0,0,0
140,0.0006570084009205945,15.320504505004886,15.142845050741343,inf,0,0,0,0,0,0,0,0
141,0.0004962997115492771,15.320504505004886,15.142841858762443,inf,0,0,0,0,1,1,1,0
142,0.0003623506512169801,15.320504505004886,15.142840435801146,inf,0,0,0,0,0,0,0,0
143,0.0002587247084217737,15.320504505004886,15.142838610106095,inf,0,0,0,0,0,0,0,0
144,0.00015534531059499749,15.320504505004886,15.142837227145609,inf,0,0,0,0,0,0,0,0
145,7.478511670381353e-05,15.320504505004886,15.142836743912163,inf,0,0,0,0,0,0,0,0
146,5.785342431922761e-05,15.320504505004886,15.142836294672946,inf,0,0,0,0,0,0,0,0
147,3.735348455438099e-05,15.320504505004886,15.14283542328576,inf,0,0,0,0,0,0,0,0
148,-2.9609382448757417e-05,15.320504505004886,15.142835773280284,inf,0,0,0,0,0,0,0,0
149,-5.6781530627730825e-05,15.320504505004886,15.1428371233751,inf,0,0,0,0,0,0,0,0
150,-8.001508213469448e-05,15.320504505004886,15.142837247671217,inf,0,0,0,0,0,0,0,0
151,-0.0001208294620137156,15.320504505004886,15.142838025383504,inf,0,0,0,0,1,1,1,0
152,-0.00022512397839063577,15.320504505004886,15.142839231334943,inf,0,0,0,0,0,0,0,0
153,-0.0003067721194144764,15.320504505004886,15.142841359664487,inf,0,0,0,0,0,0,0,0
154,-0.0003932061181344572,15.320504505004886,15.14284212849838,inf,0,0,0,0,1,1,1,0
155,-0.0004133325325114826,15.320504505004886,15.142843330867077,inf,0,0,0,0,0,0,0,0
156,-0.00040825902787607857,15.320504505004886,15.142843240152189,inf,0,0,0,0,0,0,0,0
157,-0.00041278840057260886,15.320504505004886,15.142843547340448,inf,0,0,0,0,1,1,1,0
158,-0.00043763121640485883,15.320504505004886,15.142844254781533,inf,0,0,0,0,0,0,0,0
159,-0.0005220983788513849,15.320504505004886,15.14284508633622,inf,0,0,0,0,0,0,0,0
160,-0.0006083399486550576,15.320504505004886,15.142846610211604,inf,0,0,0,0,1,1,1,0
161,-0.0005962269306656322,15.320504505004886,15.142847188693088,inf,0,0,0,0,0,0,0,0
162,-0.0006153467218462225,15.320504505004886,15.142845952762753,inf,0,0,0,0,0,0,0,0
163,-0.0005813409041567938,15.320504505004886,15.142846560885609,inf,0,0,0,0,0,0,0,0
164,-0.0005855864671506922,15.320504505004886,15.14284561363486,inf,0,0,0,0,0,0,0,0
165,-0.0006067566969604742,15.320504505004886,15.142846075700986,inf,0,0,0,0,0,0,0,0
166,-0.0006169561267009183,15.320504505004886,15.142846207414769,20.37604441487353,1,488.01273,0,0.5403442,0,0,0,0
167,-0.0006494919440851314,15.320504505004886,15.142845848380418,21.506054286103254,1,445.14124,0,0.51398945,0,0,0,0
168,-0.0006294837704655418,15.320504505004886,15.142846030331736,20.77091548271011,1,472.3137,0,0.52824616,1,1,1,0
169,-0.0006372481672031491,15.320504505004886,15.142844868318123,21.112409003895806,1,459.37308,0,0.5373351,1,1,1,0
170,-0.000657560319643431,15.320504505004886,15.14284498331685,21.61016800015837,1,441.49393,0,0.58053094,0,0,0,0
171,-0.0006876414644068419,15.320504505004886,15.142844886348747,21.147624404005576,2,458.07068,343.11774,0.5787855,0,0,0,0
172,-0.0006820592806113584,15.320504505004886,15.142844801149392,21.72810918304343,2,437.4192,359.414,0.5948619,0,0,0,0
173,-0.0007538749178336244,15.320504505004886,15.142843932853307,21.140053371676114,3,458.3502,352.1952,0.59091055,0,0,0,0
174,-0.0007663281406715707,15.320504505004886,15.142845034028984,21.622851059387294,2,441.05286,346.02496,0.5975806,1,1,1,0
175,-0.0007505020289464755,15.320504505004886,15.142843936301224,21.590802743834427,3,442.16873,351.29852,0.6006908,1,1,1,0
176,-0.000802103682453794,15.320504505004886,15.142843253347722,21.710348031721438,2,438.029,353.99734,0.57709783,0,0,0,0
177,-0.0007905020896239221,15.320504505004886,15.142844211353282,22.01839003098933,2,427.64072,347.20642,0.57293576,0,0,0,0
178,-0.0008147217251382094,15.320504505004886,15.142843071552019,21.522895932352792,2,444.548,350.16174,0.5671112,0,0,0,0
179,-0.0008251439008627475,15.320504505004886,15.142843563183275,21.24158041757224,1,454.62436,0,0.54322076,0,0,0,0
180,-0.0008295356249996405,15.320504505004886,15.142843291968232,21.746167411141364,1,436.80057,0,0.56322896,0,0,0,0
181,-0.0009022418202764017,15.320504505004886,15.14284315738368,21.393586379984594,2,449.13522,342.15378,0.5653531,1,1,1,0
182,-0.0008713477809667409,15.320504505004886,15.14284436657062,20.59285815091276,2,479.29205,343.6823,0.5373305,1,1,1,0
183,-0.0008860607645088875,15.320504505004886,15.142842772171267,21.705328664644107,2,438.20157,336.52078,0.5687595,0,0,0,0
184,-0.0008155914653633818,15.320504505004886,15.142843518999703,22.202311344980334,2,421.62335,342.7022,0.5086123,0,0,0,0
185,-0.0008691145954820532,15.320504505004886,15.142842011643252,22.795047930336498,2,403.1176,355.24756,0.5343138,0,0,0,0
186,-0.0008253926739167387,15.320504505004886,15.142844070437786,21.98835759324462,2,428.63623,340.27515,0.5590785,0,0,0,0
187,-0.0008385770011753214,15.320504505004886,15.142842487160971,21.3857460072632,2,449.41577,362.46747,0.5582114,1,1,1,0
188,-0.0008530779707744036,15.320504505004886,15.14284344716733,21.438584035112882,2,447.53046,379.5188,0.5838932,0,0,0,0
189,-0.0008559339306310892,15.320504505004886,15.142843548110417,17.221955267862946,3,649.91425,474.68716,0.51954293,1,1,1,0
190,-0.0008680204496069369,15.320504505004886,15.142843441131761,21.243232817265927,2,454.56412,359.9528,0.5914659,0,0,0,0
191,-0.0008997829079818205,15.320504505004886,15.142843675966562,20.846819397707122,2,469.3878,377.35498,0.5914982,1,1,1,0
192,-0.0008688402754504791,15.320504505004886,15.142844129432627,21.2507500117255,2,454.29022,394.76904,0.59203887,0,0,0,0
193,-0.0008642463502020549,15.320504505004886,15.14284315714107,21.186803240957307,2,456.62857,424.67685,0.57657856,1,1,1,0
194,-0.0008815504845551693,15.320504505004886,15.142843577162685,21.29030686402999,2,452.85324,429.439,0.51917565,0,0,0,0
195,-0.0008075583363257282,15.320504505004886,15.142843988717132,20.362629778648877,2,488.56055,423.93988,0.56630385,1,1,1,0
196,-0.000854102071119726,15.320504505004886,15.14284238205904,17.090096589817378,3,658.47986,469.12476,0.5492009,0,0,0,0
197,-0.0008698479712065616,15.320504505004886,15.142844385480641,21.074757232034084,2,460.7721,423.4388,0.5205255,0,0,0,0
198,-0.0008842955637718501,15.320504505004886,15.142843970371102,17.665890413610175,2,622.33795,437.73434,0.5333438,0,0,0,0
199,-0.0008949732298856051,15.320504505004886,15.142844048210941,21.838158881216096,1,433.67065,0,0.51343304,0,0,0,0
200,-0.0009017428170002698,15.320504505004886,15.142844058026126,18.409235733427245,1,580.13873,0,0.5163877,0,0,0,0
201,-0.0008469253487085225,15.320504505004886,15.142844046020157,18.24264108015039,2,589.1931,433.9607,0.5580804,1,1,1,0
202,-0.0008691803057055264,15.320504505004886,15.142842944631022,18.43749391223635,2,578.6248,420.3006,0.5961708,0,0,0,0
203,-0.0008562667250794848,15.320504505004886,15.142844167778842,18.951878710108883,2,552.1266,433.22995,0.60040134,0,0,0,0
204,-0.0008393219742859497,15.320504505004886,15.142843576139192,18.163641462904792,3,593.56537,473.0646,0.66775095,0,0,0,0
205,-0.0008437601064982729,15.320504505004886,15.142843459648798,20.027708779516452,2,502.56076,401.33603,0.55204505,0,0,0,0
206,-0.0008195080924369629,15.320504505004886,15.14284378087237,19.596382928045568,2,521.55066,407.99548,0.50081974,1,1,1,0
207,-0.0008472576700131824,15.320504505004886,15.142843236884392,19.270165267024588,2,536.6812,423.3566,0.60347015,0,0,0,0
208,-0.0008799282889541218,15.320504505004886,15.142844100836125,19.235676005282908,2,538.32153,427.7822,0.6406757,1,1,1,0
209,-0.0008903991584877371,15.320504505004886,15.142844264950387,18.718063008469123,4,563.9275,460.4067,0.6660875,0,0,0,0
210,-0.0008923583849783896,15.320504505004886,15.142843983621644,18.591750733958357,4,570.47003,457.46274,0.66907686,0,0,0,0
211,-0.0008403979210294698,15.320504505004886,15.142843877000544,19.48028418025239,3,526.85706,457.91852,0.59192187,1,1,1,0
212,-0.0008140767014280421,15.320504505004886,15.142842880413035,20.597072490137492,2,479.125,450.3382,0.5498958,0,0,0,0
213,-0.0008547973177067177,15.320504505004886,15.142843134366233,20.54735837579356,2,481.10153,454.30533,0.53108513,1,1,1,0
214,-0.0009056179199791725,15.320504505004886,15.142844255971397,19.85597642567662,2,509.98804,467.66208,0.5699869,0,0,0,0
215,-0.0009349440316117265,15.320504505004886,15.142844573807148,16.98112665774362,2,665.69464,459.6382,0.6178209,1,1,1,0
216,-0.0009215166803937496,15.320504505004886,15.14284440253576,18.004503820300425,2,602.53076,507.52582,0.6113513,1,1,1,0
217,-0.0009223209252787123,15.320504505004886,15.142843783562721,18.194352533151395,2,591.85956,468.48865,0.6075148,1,1,1,0
218,-0.0009709493468899668,15.320504505004886,15.142844018269715,19.96829886599176,1,505.11066,0,0.61058867,0,0,0,0
219,-0.0009161031252059898,15.320504505004886,15.142844904545449,18.663066377793772,2,566.7614,490.81488,0.5586856,0,0,0,0
220,-0.000958263363123384,15.320504505004886,15.14284325771509,17.133870460501367,2,655.6165,531.6464,0.5795701,2,2,1,1
221,-0.0009139841816058189,15.320504505004886,15.142844875747448,17.500692855769476,2,632.3789,528.4449,0.5854124,0,0,0,0
222,-0.0009048251182547526,15.320504505004886,15.142843479058532,18.347156420672366,1,583.48676,0,0.65225226,1,1,1,0
223,-0.0008473308047699502,15.320504505004886,15.142844008993855,16.791310534218432,2,678.5655,560.74554,0.66981494,1,1,1,0
224,-0.0008479822612466419,15.320504505004886,15.14284307546915,17.152713762818834,2,654.39,533.1798,0.64401495,1,1,1,0
225,-0.0008131543163917938,15.320504505004886,15.142843960884475,18.336667208095474,1,584.0555,0,0.60417545,1,1,1,0
226,-0.0008135689826024367,15.320504505004886,15.142843274221317,17.998293057476697,2,602.885,590.03754,0.63123614,0,0,0,0
227,-0.000842081108854865,15.320504505004886,15.14284380831638,15.493318621388054,2,778.2426,582.3006,0.5631671,1,1,1,0
228,-0.0008481117637368022,15.320504505004886,15.142844313364108,18.02747847462148,1,601.2232,0,0.6436555,2,2,1,1
229,-0.000810480258946163,15.320504505004886,15.1428439868564,16.091738875715237,2,729.58624,663.622,0.547792,1,1,1,0
230,-0.0008292382266836603,15.320504505004886,15.142843186131602,15.622689965826702,2,767.2957,656.96796,0.6468589,1,1,1,0
231,-0.0008394188043284784,15.320504505004886,15.142844075887243,16.277639934592862,2,715.44855,654.9037,0.7282394,0,0,0,0
232,-0.000806219313589744,15.320504505004886,15.142843945136713,16.646128835662537,2,688.6785,680.02515,0.663905,0,0,0,0
233,-0.0008477665150815464,15.320504505004886,15.142843162521768,16.928436030543303,2,669.22833,645.6334,0.64832103,0,0,0,0
234,-0.0008555996227648446,15.320504505004886,15.142844417700848,16.435936970809237,2,703.7497,657.8831,0.7247716,0,0,0,0
235,-0.0008489131208676159,15.320504505004886,15.142843920155842,16.539537886911862,2,696.2566,639.9229,0.5957881,1,1,1,0
236,-0.000852221190210212,15.320504505004886,15.14284369521052,16.905793843967984,2,670.756,604.34705,0.7131111,2,2,1,1
237,-0.0008175669839576137,15.320504505004886,15.142843852721933,14.528666689225046,2,868.3137,759.6623,0.5801575,0,0,0,0
238,-0.000850283899213823,15.320504505004886,15.142843148230243,12.538288452362707,2,1116.0518,743.0793,0.66869766,1,1,1,0
239,0.0035134901430293273,15.320504505004886,15.142844267605756,12.786873606185676,2,1079.3429,752.9503,0.6805509,1,1,1,0
240,0.006654023823212191,15.320504505004886,15.143613959713988,12.935297220520924,2,1058.3298,749.18506,0.6995427,1,1,1,0
241,0.009083314873010957,15.320504505004886,15.142618826666778,12.690761208142401,2,1093.3055,750.49994,0.59157753,0,0,0,0
242,0.011117337973288927,15.320504505004886,15.142411129299454,12.124711468694395,2,1181.6805,730.11176,0.6527267,1,1,1,0
243,0.012947571718089662,15.320504505004886,15.14243717221013,12.615102887992062,2,1104.4995,747.12787,0.63242745,1,1,1,0
244,0.014690639372508843,15.320504505004886,15.142509544511265,12.714188463044971,2,1089.8759,778.8475,0.60629773,1,1,1,0
245,0.016418591502422773,15.320504505004886,15.142569837733697,7.922977650600765,2,2439.4517,1064.6207,0.6150496,1,1,1,0
246,0.01817700668564632,15.320504505004886,15.14260536571596,7.9678126024924865,2,2416.1133,989.38043,0.65184385,2,2,1,1
247,0.019995735220071895,15.320504505004886,15.142617943447917,7.964126213224081,2,2418.0188,1080.9745,0.66384614,1,1,1,0
248,0.021895257062643943,15.320504505004886,15.142612629607644,11.044142070916827,2,1385.3584,1201.6302,0.645355,0,0,0,0
249,0.023890437698885672,15.320504505004886,15.142594082315302,10.759271999771997,2,1448.4257,1267.1136,0.5970916,1,1,1,0
250,0.02599274308761723,15.320504505004886,15.142565696083363,7.91707469529194,2,2442.551,1194.5326,0.67423576,2,2,1,1
251,0.02821154268971044,15.320504505004886,15.142529654366466,7.266044419607302,3,2827.0295,1104.3268,0.62765056,4,4,1,1
252,0.030554872921122384,15.320504505004886,15.142487209195334,7.1580312435763425,3,2900.0881,1034.1125,0.6299097,2,2,1,1
253,0.033029881344529916,15.320504505004886,15.142438958325753,7.02008706095244,3,2997.8389,1403.2041,0.74228567,3,3,1,1
254,0.0356430819179345,15.320504505004886,15.142385061013277,7.2676744385728265,3,2825.9495,2324.142,0.71168095,3,3,1,1
255,0.03840049830346254,15.320504505004886,15.142325390994479,7.162842676886057,2,2896.7703,2417.619,0.6279358,3,3,1,1
256,0.041307740620748296,15.320504505004886,15.142259640360905,7.057288143727484,2,2970.968,2326.0845,0.70431864,3,3,1,1
257,0.04437004227562913,15.320504505004886,15.14218738871768,7.501983759716336,3,2677.2441,2334.0735,0.5916788,3,2,2,1
258,0.047592272400006935,15.320504505004886,15.142108148966692,6.862020130970931,2,3116.4312,2504.3496,0.66483176,5,3,3,1
259,0.05097893292150835,15.320504505004886,15.142021397707898,6.6711610084383155,2,3269.8462,1492.2474,0.70492995,6,5,2,1
260,0.054534145505464454,15.320504505004886,15.141926595694839,6.58403351250048,3,3343.9033,1439.4337,0.6463429,3,2,2,1
261,0.05826163147133969,15.320504505004886,15.141823201952768,6.645795317549371,2,3291.136,2801.3374,0.6483965,6,4,3,1
262,0.06216468660981395,15.320504505004886,15.141710684001902,6.842681542804359,3,3131.4504,2887.5278,0.64035094,8,4,3,3
