time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
91,0.015748816406535558,15.291814377780986,15.116136056466628,inf,0,0,0,0,3,2,2,1
92,0.015324916240811698,15.291814377780986,15.116062501537261,inf,0,0,0,0,2,2,1,1
93,0.014902254899819016,15.291814377780986,15.115974969732704,inf,0,0,0,0,4,2,3,1
94,0.014342656145662793,15.291814377780986,15.115866287513672,inf,0,0,0,0,3,2,2,1
95,0.013748872516676034,15.291814377780986,15.11575712272541,inf,0,0,0,0,2,2,1,1
96,0.013101690794999883,15.291814377780986,15.11564062461315,inf,0,0,0,0,1,1,1,0
97,0.012352778209741025,15.291814377780986,15.115526390874509,inf,0,0,0,0,2,2,1,1
98,0.011722724924625685,15.291814377780986,15.115418047113922,inf,0,0,0,0,1,1,1,0
99,0.011051599806028226,15.291814377780986,15.115311064576977,inf,0,0,0,0,4,2,3,1
100,0.010451544905662975,15.291814377780986,15.115218535409788,inf,0,0,0,0,1,1,1,0
101,0.009819317806162244,15.291814377780986,15.11513418700403,inf,0,0,0,0,3,2,2,1
102,0.009245404654683969,15.291814377780986,15.11506406733692,inf,0,0,0,0,2,2,1,1
103,0.00859336786854625,15.291814377780986,15.115004158863062,inf,0,0,0,0,3,3,1,1
104,0.008022853283225873,15.291814377780986,15.11495910096172,inf,0,0,0,0,3,2,2,1
105,0.007488639847779513,15.291814377780986,15.114922752128836,inf,0,0,0,0,3,2,2,1
106,0.007090173923780745,15.291814377780986,15.114898651939797,inf,0,0,0,0,2,1,2,0
107,0.006727449480038084,15.291814377780986,15.11488298679872,inf,0,0,0,0,2,2,1,1
108,0.006344904784418017,15.291814377780986,15.11487802223217,inf,0,0,0,0,4,2,3,1
109,0.006025200501639265,15.291814377780986,15.114881639760323,inf,0,0,0,0,3,2,2,1
110,0.005706430999326751,15.291814377780986,15.114890046852613,inf,0,0,0,0,1,1,1,0
111,0.005455152450755538,15.291814377780986,15.11490484420853,inf,0,0,0,0,4,2,3,1
112,0.005240331132805181,15.291814377780986,15.114922128652399,inf,0,0,0,0,4,2,3,1
113,0.005010627251097435,15.291814377780986,15.114942665757194,inf,0,0,0,0,1,1,1,0
114,0.00482210442865135,15.291814377780986,15.114965819301933,inf,0,0,0,0,4,3,2,1
115,0.004640458741412355,15.291814377780986,15.114988306885351,inf,0,0,0,0,4,2,3,1
116,0.004461487808104948,15.291814377780986,15.115011272986564,inf,0,0,0,0,2,2,1,1
117,0.004285373904720741,15.291814377780986,15.115033324510911,inf,0,0,0,0,4,3,2,1
118,0.004119695396032245,15.291814377780986,15.115053803685766,inf,0,0,0,0,3,3,1,1
119,0.0039892831572074065,15.291814377780986,15.115072097913124,inf,0,0,0,0,2,2,1,1
120,0.0038036661365601987,15.291814377780986,15.115087465991294,inf,0,0,0,0,3,2,2,1
121,0.0035483238920833277,15.291814377780986,15.11510235777654,inf,0,0,0,0,2,2,1,1
122,0.0033451409273179437,15.291814377780986,15.115114993570579,inf,0,0,0,0,3,2,2,1
123,0.0031329715363320257,15.291814377780986,15.115122488826573,inf,0,0,0,0,3,2,2,1
124,0.0029684603324577463,15.291814377780986,15.11512886473366,inf,0,0,0,0,5,3,3,1
125,0.0027841824285684278,15.291814377780986,15.115131736004393,inf,0,0,0,0,4,2,3,1
126,0.00259846626337658,15.291814377780986,15.115133815042467,inf,0,0,0,0,2,2,1,1
127,0.0024360158423942296,15.291814377780986,15.115133645153776,inf,0,0,0,0,4,3,2,1
128,0.0021898900664318634,15.291814377780986,15.115131406270752,inf,0,0,0,0,3,3,1,1
129,0.0020207274209085983,15.291814377780986,15.11512987495842,inf,0,0,0,0,3,2,2,1
130,0.0019241394849724906,15.291814377780986,15.115124419479608,inf,0,0,0,0,4,1,6,0
131,0.0017900692176004386,15.291814377780986,15.115118229431557,inf,0,0,0,0,4,2,3,1
132,0.0016157237754245702,15.291814377780986,15.115113355671525,inf,0,0,0,0,3,2,2,1
133,0.001461665862303529,15.291814377780986,15.115108279074931,inf,0,0,0,0,5,3,3,1
134,0.0013368378869970936,15.291814377780986,15.115102141703332,inf,0,0,0,0,5,3,3,1
135,0.0011934012182312208,15.291814377780986,15.115095971346783,inf,0,0,0,0,2,2,1,1
136,0.00107029774573475,15.291814377780986,15.115090862351646,inf,0,0,0,0,4,2,2,2
137,0.0009635272575375718,15.291814377780986,15.115085485133763,inf,0,0,0,0,3,2,2,1
138,0.0008538094713254606,15.291814377780986,15.115080636651328,inf,0,0,0,0,4,3,2,1
139,0.000783742036840316,15.291814377780986,15.115076636576745,inf,0,0,0,0,4,3,2,1
140,0.0006052918613690499,15.291814377780986,15.115072461706927,inf,0,0,0,0,5,3,3,1
141,0.0004866211467646626,15.291814377780986,15.115071439795939,inf,0,0,0,0,5,3,3,1
142,0.0003826872761568899,15.291814377780986,15.115068325266437,inf,0,0,0,0,3,2,2,1
143,0.00028040448720953275,15.291814377780986,15.115066518894269,inf,0,0,0,0,4,2,2,2
144,0.0001466247133047214,15.291814377780986,15.115065425432684,inf,0,0,0,0,3,3,1,1
145,0.00010743145511384313,15.291814377780986,15.115065396630943,inf,0,0,0,0,4,3,2,1
146,2.7396061418245456e-05,15.291814377780986,15.115063761359005,inf,0,0,0,0,5,4,2,1
147,1.2452596079961671e-05,15.291814377780986,15.115064570575488,inf,0,0,0,0,5,3,3,1
148,-5.928319278235335e-05,15.291814377780986,15.115063917650957,inf,0,0,0,0,4,3,2,1
149,-0.00013278949992306553,15.291814377780986,15.11506548795541,inf,0,0,0,0,3,2,2,1
150,-0.0001645560774121135,15.291814377780986,15.115066428752938,inf,0,0,0,0,4,2,2,2
151,-0.00020194173144542983,15.291814377780986,15.115066764327231,inf,0,0,0,0,4,2,4,1
152,-0.0002060123408538314,15.291814377780986,15.115067885948243,inf,0,0,0,0,5,4,2,1
153,-0.00022552383938085984,15.291814377780986,15.11506831649642,inf,0,0,0,0,6,2,8,1
154,-0.0003022553782559197,15.291814377780986,15.115069509345899,inf,0,0,0,0,5,3,3,1
155,-0.00035562698698085214,15.291814377780986,15.115071475612645,inf,0,0,0,0,4,3,2,1
156,-0.0003514103742360044,15.291814377780986,15.115072094235309,inf,0,0,0,0,4,2,2,2
157,-0.0004036437946083563,15.291814377780986,15.115071952986165,inf,0,0,0,0,6,3,4,2
158,-0.0004903183241089657,15.291814377780986,15.115073579392122,inf,0,0,0,0,4,3,2,1
159,-0.0005101457504470487,15.291814377780986,15.115074851515702,inf,0,0,0,0,5,4,2,1
160,-0.0006009955067460376,15.291814377780986,15.115074351813993,inf,0,0,0,0,6,2,4,3
161,-0.0005631736410419508,15.291814377780986,15.115076000705992,inf,0,0,0,0,5,3,3,1
162,-0.0005860656124887389,15.291814377780986,15.115074211535285,inf,0,0,0,0,5,3,2,2
163,-0.0006533273388500901,15.291814377780986,15.115075268823354,inf,0,0,0,0,5,3,2,2
164,-0.0006467969755101983,15.291814377780986,15.115076113862676,inf,0,0,0,0,6,3,6,1
165,-0.0006405430801644027,15.291814377780986,15.115074952531586,inf,0,0,0,0,5,4,2,1
166,-0.0006051506569051355,15.291814377780986,15.115074801449778,inf,0,0,0,0,6,1,10,0
167,-0.0006493521466628919,15.291814377780986,15.115073999409404,inf,0,0,0,0,5,3,3,1
168,-0.0006410576706407723,15.291814377780986,15.115075066416392,inf,0,0,0,0,5,3,2,2
169,-0.0006121722129037055,15.291814377780986,15.115073930308935,inf,0,0,0,0,5,3,2,2
170,-0.0006337038999196016,15.291814377780986,15.115073192704486,inf,0,0,0,0,6,5,2,1
171,-0.0006586533972210316,15.291814377780986,15.115073671292535,19.561582192084554,1,523.1323,0,0.5379963,6,2,8,1
172,-0.0006856043586940326,15.291814377780986,15.115073438845686,inf,0,0,0,0,6,3,3,2
173,-0.0007596724820444008,15.291814377780986,15.115073228216703,inf,0,0,0,0,4,3,2,1
174,-0.0007455026429358902,15.291814377780986,15.115073867933889,inf,0,0,0,0,5,3,2,2
175,-0.000735586293381803,15.291814377780986,15.115072256492873,24.83317211099496,1,348.39575,0,0.50265986,9,2,15,1
176,-0.0007346523704598931,15.291814377780986,15.115072040309347,18.71014863518273,1,564.3339,0,0.5739743,6,5,2,1
177,-0.0007284385013356146,15.291814377780986,15.11507191746095,inf,0,0,0,0,6,1,10,0
178,-0.0007961004960267022,15.291814377780986,15.115071602403887,20.10697343176822,1,499.19037,0,0.5199217,6,3,4,2
179,-0.0008259950462703809,15.291814377780986,15.11507277171663,20.39047809577266,1,487.42438,0,0.57075286,5,3,2,2
180,-0.0008496980226277396,15.291814377780986,15.115072201331305,20.053454174446447,1,501.4621,0,0.62731844,10,1,24,0
181,-0.0008460559227196291,15.291814377780986,15.115072145904714,19.64249254682459,2,519.4667,377.88324,0.64658475,6,5,2,1
182,-0.000874340995454214,15.291814377780986,15.11507169846435,19.794408424984667,2,512.6933,377.96286,0.6156496,7,2,10,1
183,-0.0008463907859355563,15.291814377780986,15.115072241678911,20.420111663861125,1,486.21997,0,0.54340374,6,3,4,2
184,-0.0008438038911077177,15.291814377780986,15.115071326018164,20.453107445064813,1,484.88446,0,0.5679945,5,3,2,2
185,-0.0008262019446475341,15.291814377780986,15.115071710046537,inf,0,0,0,0,10,1,24,0
186,-0.000794767545942059,15.291814377780986,15.115071439653937,24.436860581325146,1,358.07614,0,0.5330137,6,5,2,1
187,-0.0007904720127732319,15.291814377780986,15.115071144181801,22.022567492602835,2,427.50253,350.51672,0.52610874,7,3,3,2
188,-0.0007701675362779539,15.291814377780986,15.115071559677,21.924460328804397,2,430.76657,368.3063,0.53993374,8,2,15,1
189,-0.000801727187466055,15.291814377780986,15.115071258172287,20.79587629289535,1,471.34833,0,0.543435,8,2,10,1
190,-0.0007892301170860604,15.291814377780986,15.115072185438994,20.668115618179332,1,476.32275,0,0.5213639,8,5,4,2
191,-0.000804466183935388,15.291814377780986,15.115071495129113,inf,0,0,0,0,7,2,10,1
192,-0.00084868569259571,15.291814377780986,15.115072000384167,21.035713686647096,2,462.22998,402.388,0.56354666,9,1,24,0
193,-0.0008203123737320914,15.291814377780986,15.115072603021842,21.426300600424902,2,447.96762,418.35406,0.54655576,9,3,10,1
194,-0.000814464702294423,15.291814377780986,15.115071459300294,20.89438600093688,2,467.56885,431.85553,0.5791791,11,2,24,1
195,-0.0008620797153408388,15.291814377780986,15.115071799326413,20.398424322991932,2,487.10095,425.51312,0.57459486,8,1,18,0
196,-0.0008450408297863577,15.291814377780986,15.11507276348833,19.234160388845172,2,538.3938,436.71594,0.5727224,9,1,24,0
197,-0.0008655000077993642,15.291814377780986,15.115071771467749,19.294352592159285,2,535.5356,449.9002,0.5626204,9,3,10,1
198,-0.0008813616369385448,15.291814377780986,15.115072436408711,19.751065431099686,2,514.61145,428.45975,0.554787,12,1,35,0
199,-0.0008803255273305869,15.291814377780986,15.115072439258407,19.486978396259666,2,526.54877,428.82724,0.54091465,9,2,18,1
200,-0.0009432076161387602,15.291814377780986,15.115072219372395,inf,0,0,0,0,10,2,24,1
201,-0.0009003253961042978,15.291814377780986,15.115073402339878,21.94212187686779,1,430.17606,0,0.52892774,9,3,10,1
202,-0.0008957711637411303,15.291814377780986,15.115071758476105,21.99621565699178,1,428.3754,0,0.54131347,10,2,25,1
203,-0.0008073430400381363,15.291814377780986,15.115072337435027,16.648652859360194,2,688.5007,418.6878,0.5574406,9,2,18,1
204,-0.0008786466409809626,15.291814377780986,15.115070734349517,17.643061753499154,3,623.7104,484.3973,0.64287364,12,2,28,1
205,-0.0008469692158742429,15.291814377780986,15.115073389551227,18.033672424731527,3,600.87146,470.65594,0.62603235,9,2,18,1
206,-0.0008240735063087012,15.291814377780986,15.115071706639283,18.346216931214812,3,583.53766,451.08957,0.6480439,9,2,18,1
207,-0.0008335351559302744,15.291814377780986,15.115071775082782,17.151146589483115,2,654.4919,437.23624,0.54544467,12,2,21,1
208,-0.0008305349714914823,15.291814377780986,15.115072264142382,17.53142504727292,3,630.4916,474.62564,0.61063474,10,3,10,4
209,-0.0008388446733317834,15.291814377780986,15.115072032498842,18.445938019795378,3,578.17365,456.81366,0.6540684,11,3,25,1
210,-0.00088106462247873,15.291814377780986,15.115072212939955,18.368983728614722,4,582.3061,453.47955,0.6793519,12,2,18,1
211,-0.000845475903358335,15.291814377780986,15.115072845962363,18.972295901045495,4,551.11475,455.73212,0.6788956,12,2,28,1
212,-0.0008487449725459895,15.291814377780986,15.115071556726257,19.23864416916169,4,538.18005,460.72873,0.62350017,10,1,28,0
213,-0.0008484857810511105,15.291814377780986,15.115072136065757,19.207483954690122,2,539.6683,443.803,0.54606485,14,1,32,0
214,-0.0007855960884329417,15.291814377780986,15.115072046749408,18.926623761586644,2,553.38226,451.522,0.5280915,12,2,30,2
215,-0.0008390446024794452,15.291814377780986,15.1150708467585,18.122779810227467,3,595.8471,464.54904,0.6840668,11,2,28,1
216,-0.0008708855989124045,15.291814377780986,15.115072773180042,19.676832278254288,2,517.9232,472.7623,0.6589428,14,2,32,1
217,-0.000906329523820178,15.291814377780986,15.11507252104692,18.364941107164334,3,582.5245,490.66516,0.66770047,13,1,40,0
218,-0.0009287666266606545,15.291814377780986,15.115072727085659,20.367758611365545,2,488.35098,463.84308,0.5520802,14,2,28,2
219,-0.0009108231372152752,15.291814377780986,15.115072646391043,18.943705358781916,2,552.5325,481.1459,0.60058135,15,2,32,1
220,-0.0008300920861436763,15.291814377780986,15.11507203044558,18.242179627980715,2,589.2185,495.0614,0.6178243,15,2,40,1
221,-0.0008171248746061594,15.291814377780986,15.115070804006798,16.46945552957,2,701.31146,519.52026,0.56881064,14,2,21,2
222,-0.0008225642932930816,15.291814377780986,15.115071742031164,17.943837329603696,2,606.00525,545.34454,0.5721438,13,2,32,1
223,-0.0008280417621759921,15.291814377780986,15.115072008287497,16.260595913797324,2,716.72656,553.78076,0.5959563,13,2,35,1
224,-0.0008122365590157259,15.291814377780986,15.115072031991804,15.952765034201706,3,740.4471,611.03687,0.6362792,15,1,45,0
225,-0.0007622748505668586,15.291814377780986,15.115071657504766,16.587907407582996,2,692.80145,516.72205,0.59775764,16,1,48,0
226,-0.0008095616650167356,15.291814377780986,15.115070930292351,16.06745073520187,2,731.46606,531.6816,0.53186345,16,1,36,0
227,-0.000811268531913464,15.291814377780986,15.115072549977661,16.980306008513054,2,665.74945,543.71344,0.6573244,14,2,28,1
228,-0.0008450022073771052,15.291814377780986,15.11507182188899,16.126960692421974,2,726.8738,613.47675,0.63331,16,2,40,1
229,-0.0009117344499348799,15.291814377780986,15.115072425882898,16.028493574281857,2,734.4973,618.58234,0.6018976,16,2,40,1
230,-0.0008512588256798636,15.291814377780986,15.115073132953722,15.189080268447498,2,804.98517,650.9202,0.5673301,18,1,48,0
231,-0.0008480795621485491,15.291814377780986,15.115071085136433,15.280991657702108,2,796.7543,665.5387,0.5840695,17,1,54,0
232,-0.0008603540761254456,15.291814377780986,15.115071921065368,14.92180819351111,2,829.7027,752.4548,0.5819059,17,2,28,2
233,-0.0008943096023920624,15.291814377780986,15.115072163757306,14.986477586420685,2,823.6126,732.16547,0.65955365,17,2,32,1
234,0.0034979677260075417,15.291814377780986,15.115072615853087,15.52222845962527,2,775.77496,682.71936,0.6648455,18,2,40,1
235,0.006658099123149973,15.291814377780986,15.115851602143708,16.71554653428944,2,683.8134,670.69,0.7275947,19,2,36,2
236,0.009101364237189418,15.291814377780986,15.11484689312646,16.754797663905713,2,681.0866,674.0922,0.6452598,20,2,54,1
237,0.011145885942525,15.291814377780986,15.114636674602504,15.750700845609648,2,756.7025,694.478,0.71985924,18,2,45,1
238,0.012984516751796446,15.291814377780986,15.114662563754923,13.460855240466078,2,988.9072,757.4293,0.61107266,22,1,60,0
239,0.014734754808767108,15.291814377780986,15.114735436307555,12.10478567892242,3,1184.9962,703.1696,0.55462575,18,2,45,1
240,0.01646920843764949,15.291814377780986,15.114796284496407,12.596879704358457,2,1107.2229,746.02136,0.62224376,24,1,77,0
241,0.01823381389711807,15.291814377780986,15.114832246909154,12.681131080623258,2,1094.7203,896.58514,0.6602205,20,2,45,1
242,0.02005865341976034,15.291814377780986,15.114845114512061,12.474935578542535,2,1125.7245,741.8043,0.59750754,24,2,60,1
243,0.021964360002302938,15.291814377780986,15.114839968084485,12.623006460028082,2,1103.3217,780.421,0.5697279,24,2,60,1
244,0.02396590266546337,15.291814377780986,15.114821495840287,11.91470495400618,2,1217.3824,757.3628,0.58979213,24,1,77,0
245,0.026074819779054955,15.291814377780986,15.11479311830841,12.555594624302291,2,1113.4324,668.88416,0.5764561,26,2,66,1
246,0.028300533561064625,15.291814377780986,15.114757038395977,7.607527625004169,3,2614.2773,1027.2191,0.5679787,22,1,66,0
247,0.030651120674092966,15.291814377780986,15.114714521662286,7.881487365419364,2,2461.3694,986.1879,0.70173275,27,1,77,0
248,0.03313376085219205,15.291814377780986,15.114666174810724,7.558224802616513,2,2643.3953,1068.0581,0.6994721,27,2,60,1
249,0.03575499488820434,15.291814377780986,15.114612162722391,7.596077147417791,2,2620.9944,1236.3773,0.60491705,26,1,88,0
250,0.03852086961744115,15.291814377780986,15.114552362417648,7.497915580023714,2,2679.7192,1221.6976,0.63785875,30,1,84,0
251,0.041437015678708985,15.291814377780986,15.114486467638601,7.721697734769903,2,2548.7708,1297.6434,0.6664065,28,2,60,1
252,0.04450868493314475,15.291814377780986,15.114414058527315,7.778955657399429,3,2516.8936,1130.5734,0.63887787,28,3,66,1
253,0.04774076323448181,15.291814377780986,15.114334647781476,6.955794858547417,3,3045.1965,1105.2909,0.6817533,30,1,84,0
254,0.05113776766913947,15.291814377780986,15.11424771134274,7.297115544157908,2,2806.5535,2389.587,0.6814939,34,4,84,1
255,0.0547038335712678,15.291814377780986,15.114152709072249,7.010709777963675,2,3004.673,1391.2197,0.73473126,33,2,84,1
256,0.058442694453616446,15.291814377780986,15.114049099047545,7.2236942534810815,3,2855.3228,2365.5442,0.7386233,33,2,84,1
257,0.06235765680372245,15.291814377780986,15.113936347920363,4.146657428810072,3,7350.5806,2924.906,0.5502235,36,5,84,1
258,0.06645157106375574,15.291814377780986,15.113813938986201,7.319523905636469,3,2791.932,2418.8125,0.67321384,37,3,91,1
259,0.07072679979038407,15.291814377780986,15.113681379062783,7.090658704558597,3,2947.1877,2581.7869,0.6141969,40,2,112,1
260,0.0751851838284581,15.291814377780986,15.113538204938962,6.853274832743237,2,3123.209,2572.1475,0.7321197,40,3,104,1
261,0.07982800724311409,15.291814377780986,15.113383989836755,6.6793369919524075,3,3263.0305,2975.7292,0.6667983,42,5,104,1
262,0.08465596169346129,15.291814377780986,15.113218350166967,6.570580605770151,3,3355.5752,2845.2446,0.68329805,44,4,126,1
263,0.08966911087605184,15.291814377780986,15.113040952681214,4.422284516433451,3,6587.326,3110.685,0.64051604,46,3,112,1
264,0.09486685561090658,15.291814377780986,15.112851522038644,6.587892753427202,3,3340.567,2934.8982,0.6200784,46,5,112,1
265,0.100247009903179,15.291814377780986,15.112649848699386,7.032649416569463,3,2988.722,2984.2437,0.71016353,49,4,120,1
266,0.10580761774419567,15.291814377780986,15.112490210156663,7.043049422262655,3,2981.2075,1442.2711,0.65254027,48,4,144,1
