time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.025207700370916873,13.741822231813035,13.599672383013509,inf,0,0,0,0,1,1,1,0
46,0.024991933964586346,13.741822231813035,13.597483352203707,inf,0,0,0,0,1,1,1,0
47,0.024923074393894865,13.741822231813035,13.596037670447648,inf,0,0,0,0,2,2,1,1
48,0.02531317254920482,13.741822231813035,13.596129230309858,inf,0,0,0,0,1,1,1,0
49,0.026008692063460244,13.741822231813035,13.59809431152415,inf,0,0,0,0,1,1,1,0
50,0.02695406235149084,13.741822231813035,13.600902686837827,inf,0,0,0,0,2,2,1,1
51,0.028057530154735673,13.741822231813035,13.603590233874991,inf,0,0,0,0,1,1,1,0
52,0.029284085095123973,13.741822231813035,13.606002834921851,inf,0,0,0,0,1,1,1,0
53,0.030377448795442595,13.741822231813035,13.610660042951862,inf,0,0,0,0,1,1,1,0
54,0.03136676143893237,13.741822231813035,13.622192164624657,inf,0,0,0,0,2,2,1,1
55,0.032216628326752636,13.741822231813035,13.62702352937264,inf,0,0,0,0,1,1,1,0
56,0.03275661526165448,13.741822231813035,13.625599222422144,inf,0,0,0,0,3,3,1,1
57,0.03303235118440415,13.741822231813035,13.624838082992024,inf,0,0,0,0,1,1,1,0
58,0.032767378167171214,13.741822231813035,13.617753106827996,inf,0,0,0,0,2,2,1,1
59,0.03205691544377784,13.741822231813035,13.614932351938215,inf,0,0,0,0,3,3,1,1
60,0.030801083054846405,13.741822231813035,13.613429853615395,inf,0,0,0,0,2,2,1,1
61,0.029244221601376096,13.741822231813035,13.61191605417811,inf,0,0,0,0,2,2,1,1
62,0.02745378385635028,13.741822231813035,13.610801207591638,inf,0,0,0,0,2,2,1,1
63,0.025495111305987618,13.741822231813035,13.609835139354168,inf,0,0,0,0,2,2,1,1
64,0.023375570230377802,13.741822231813035,13.608829185114988,inf,0,0,0,0,1,1,1,0
65,0.021159200195603012,13.741822231813035,13.607917976654031,inf,0,0,0,0,1,1,1,0
66,0.01904133268241725,13.741822231813035,13.607147536830425,inf,0,0,0,0,2,2,1,1
67,0.017091581033932872,13.741822231813035,13.606521056739382,inf,0,0,0,0,2,2,1,1
68,0.015369713698877106,13.741822231813035,13.605631680671154,inf,0,0,0,0,1,1,1,0
69,0.013905178159287743,13.741822231813035,13.605370563578704,inf,0,0,0,0,1,1,1,0
70,0.012748194263559328,13.741822231813035,13.605472036754831,inf,0,0,0,0,3,3,1,1
71,0.011986582000421193,13.741822231813035,13.60584150281614,inf,0,0,0,0,2,2,1,1
72,0.011552161795028834,13.741822231813035,13.606416458967587,inf,0,0,0,0,1,1,1,0
73,0.011415998904882749,13.741822231813035,13.606861909747897,inf,0,0,0,0,2,2,1,1
74,0.011515690422352485,13.741822231813035,13.607243004909364,inf,0,0,0,0,2,2,1,1
75,0.011854990452259115,13.741822231813035,13.607611545532105,inf,0,0,0,0,2,2,1,1
76,0.012543995327176611,13.741822231813035,13.607979167434761,inf,0,0,0,0,3,3,1,1
77,0.013359519363629838,13.741822231813035,13.608338018075829,inf,0,0,0,0,3,3,1,1
78,0.014255356439835758,13.741822231813035,13.608697768883403,inf,0,0,0,0,1,1,1,0
79,0.015293205336658466,13.741822231813035,13.609046162064987,inf,0,0,0,0,3,3,1,1
80,0.016365540223190464,13.741822231813035,13.609263717213093,inf,0,0,0,0,3,3,1,1
81,0.017334223190700875,13.741822231813035,13.609566047805407,inf,0,0,0,0,2,2,1,1
82,0.01817527791001375,13.741822231813035,13.609881128386736,inf,0,0,0,0,1,1,1,0
83,0.018939050831742694,13.741822231813035,13.610160429645672,inf,0,0,0,0,2,2,1,1
84,0.019665641091835495,13.741822231813035,13.610392054230683,inf,0,0,0,0,3,3,1,1
85,0.02022899966712957,13.741822231813035,13.610574835132075,inf,0,0,0,0,1,1,1,0
86,0.020666195399378362,13.741822231813035,13.610723182784499,inf,0,0,0,0,2,2,1,1
87,0.02097174461776803,13.741822231813035,13.610824880344198,inf,0,0,0,0,1,1,1,0
88,0.020965482046744192,13.741822231813035,13.610886348686538,inf,0,0,0,0,1,1,1,0
89,0.02083719831994448,13.741822231813035,13.610924062999363,inf,0,0,0,0,3,3,1,1
90,0.02062429465923573,13.741822231813035,13.610914571123727,inf,0,0,0,0,1,1,1,0
91,0.02028376329815768,13.741822231813035,13.610875514022988,inf,0,0,0,0,2,2,1,1
92,0.019830250741645607,13.741822231813035,13.610817004595866,inf,0,0,0,0,3,3,1,1
93,0.019322065753408717,13.741822231813035,13.610740262400341,inf,0,0,0,0,2,2,1,1
94,0.018668665673165823,13.741822231813035,13.610648483742247,inf,0,0,0,0,1,1,1,0
95,0.018024771153657356,13.741822231813035,13.610553184614314,inf,0,0,0,0,2,2,1,1
96,0.017331122839986966,13.741822231813035,13.610448089223969,inf,0,0,0,0,1,1,1,0
97,0.01656956164444385,13.741822231813035,13.610346230684385,inf,0,0,0,0,2,2,1,1
98,0.01584517925000804,13.741822231813035,13.61024829205908,inf,0,0,0,0,2,2,1,1
99,0.015128994603597113,13.741822231813035,13.6101534125819,inf,0,0,0,0,3,3,1,1
100,0.0144087008960928,13.741822231813035,13.61006791010069,inf,0,0,0,0,2,2,1,1
101,0.01367394405603423,13.741822231813035,13.609992235538627,inf,0,0,0,0,3,3,1,1
102,0.013001076103140006,13.741822231813035,13.609927093914774,inf,0,0,0,0,3,3,1,1
103,0.012319106957821395,13.741822231813035,13.609871227936841,inf,0,0,0,0,2,2,1,1
104,0.011708221708953994,13.741822231813035,13.609827904237019,inf,0,0,0,0,4,4,1,1
105,0.011176023967498387,13.741822231813035,13.609793547266118,inf,0,0,0,0,2,2,1,1
106,0.010649170527604779,13.741822231813035,13.609769204148957,inf,0,0,0,0,2,2,1,1
107,0.010057680929970975,13.741822231813035,13.609755427738984,inf,0,0,0,0,2,2,1,1
108,0.009583412827672621,13.741822231813035,13.609751046481014,inf,0,0,0,0,2,2,1,1
109,0.00914085762659733,13.741822231813035,13.609750145876236,inf,0,0,0,0,4,4,1,1
110,0.008703146675601047,13.741822231813035,13.609757132710952,inf,0,0,0,0,2,2,1,1
111,0.008282445321031576,13.741822231813035,13.609769380385488,inf,0,0,0,0,2,2,1,1
112,0.00793648781989645,13.741822231813035,13.609784990029112,inf,0,0,0,0,3,3,1,1
113,0.0075974351005984285,13.741822231813035,13.609801963913714,inf,0,0,0,0,3,3,1,1
114,0.007340017656020895,13.741822231813035,13.609821916518946,inf,0,0,0,0,2,2,1,1
115,0.007119809362089357,13.741822231813035,13.609840771673703,inf,0,0,0,0,3,3,1,1
116,0.006894718997354544,13.741822231813035,13.609860320035574,inf,0,0,0,0,2,2,1,1
117,0.006631320658797929,13.741822231813035,13.60987986723987,inf,0,0,0,0,3,3,1,1
118,0.006421684779212716,13.741822231813035,13.609898789223141,inf,0,0,0,0,3,3,1,1
119,0.006260831520465052,13.741822231813035,13.609913772862615,inf,0,0,0,0,4,4,1,1
120,0.00604896952767809,13.741822231813035,13.609926749555292,inf,0,0,0,0,2,2,1,1
121,0.0057498485589885595,13.741822231813035,13.609939754084214,inf,0,0,0,0,4,3,2,1
122,0.005555679530592173,13.741822231813035,13.609951253022349,inf,0,0,0,0,4,3,2,1
123,0.005330600711773272,13.741822231813035,13.609956047733986,inf,0,0,0,0,2,2,1,1
124,0.005131981322920371,13.741822231813035,13.609961732971685,inf,0,0,0,0,4,4,1,1
125,0.0049574933470491,13.741822231813035,13.609963964502962,inf,0,0,0,0,2,2,1,1
126,0.004804714169490389,13.741822231813035,13.609964300915541,inf,0,0,0,0,3,2,2,1
127,0.004571741876917909,13.741822231813035,13.609962924234882,inf,0,0,0,0,3,3,1,1
128,0.004380540176129922,13.741822231813035,13.609962292349122,inf,0,0,0,0,3,3,1,1
129,0.004113629015128992,13.741822231813035,13.609957865228244,inf,0,0,0,0,3,2,2,1
130,0.0038533499509462994,13.741822231813035,13.60995502411324,inf,0,0,0,0,3,3,1,1
131,0.003591026232975857,13.741822231813035,13.609949852742613,inf,0,0,0,0,3,3,1,1
132,0.003313797620043463,13.741822231813035,13.609944506897385,inf,0,0,0,0,3,3,1,1
133,0.003070638355141514,13.741822231813035,13.609939233083487,inf,0,0,0,0,4,4,1,1
134,0.0028390733670339537,13.741822231813035,13.60993309579141,inf,0,0,0,0,3,3,1,1
135,0.0026709937820068724,13.741822231813035,13.609927528378368,inf,0,0,0,0,2,2,1,1
136,0.002475407683519582,13.741822231813035,13.609921298560746,inf,0,0,0,0,4,3,2,1
137,0.0022704716541899973,13.741822231813035,13.609916968808129,inf,0,0,0,0,3,3,1,1
138,0.0020730852989125008,13.741822231813035,13.609912800626066,inf,0,0,0,0,3,3,1,1
139,0.001936659777955972,13.741822231813035,13.6099089060899,inf,0,0,0,0,4,3,2,1
140,0.0018014806849318116,13.741822231813035,13.609904638042805,inf,0,0,0,0,3,3,1,1
141,0.0016555313197756816,13.741822231813035,13.609901848200487,inf,0,0,0,0,3,3,1,1
142,0.0015125207228320915,13.741822231813035,13.609899794292168,inf,0,0,0,0,3,3,1,1
143,0.0013944103310205571,13.741822231813035,13.609898057435128,inf,0,0,0,0,5,4,2,1
144,0.0012795119951954075,13.741822231813035,13.609896430626476,inf,0,0,0,0,3,3,1,1
145,0.0011433105953595275,13.741822231813035,13.609895587167616,inf,0,0,0,0,3,3,1,1
146,0.001041690884446663,13.741822231813035,13.609895576167949,inf,0,0,0,0,3,2,2,1
147,0.0009313446845236813,13.741822231813035,13.609894960920409,inf,0,0,0,0,2,2,1,1
148,0.000891063930158628,13.741822231813035,13.609895346599046,inf,0,0,0,0,4,4,1,1
149,0.0008175011438113315,13.741822231813035,13.609894520951972,inf,0,0,0,0,4,3,2,1
150,0.0006437825031334809,13.741822231813035,13.609895566884767,inf,0,0,0,0,3,3,1,1
151,0.0005478593935305518,13.741822231813035,13.609898053141304,inf,0,0,0,0,2,2,1,1
152,0.0004399221623003446,13.741822231813035,13.609897662954037,inf,0,0,0,0,4,3,2,1
153,0.0003409917256375158,13.741822231813035,13.609898798438909,inf,0,0,0,0,3,3,1,1
154,0.00028324493732113834,13.741822231813035,13.609899566833032,inf,0,0,0,0,3,2,2,1
155,0.0002348742628566082,13.741822231813035,13.60989971379352,inf,0,0,0,0,3,3,1,1
156,0.00014669682523489418,13.741822231813035,13.609900246326813,inf,0,0,0,0,4,4,1,1
157,0.00010273678707658864,13.741822231813035,13.609901563564938,inf,0,0,0,0,5,4,2,1
158,0.00011265812966388593,13.741822231813035,13.609901392929293,inf,0,0,0,0,6,4,2,2
159,6.624860723904001e-05,13.741822231813035,13.609900796619876,inf,0,0,0,0,4,4,1,1
160,-2.1065230710916262e-05,13.741822231813035,13.609901950106078,inf,0,0,0,0,3,3,1,1
161,-6.393632731725474e-05,13.741822231813035,13.609902888723731,inf,0,0,0,0,4,3,2,1
162,-9.819431059397026e-05,13.741822231813035,13.609902307691213,inf,0,0,0,0,3,2,2,1
163,-7.814641757485655e-05,13.741822231813035,13.609902177334266,inf,0,0,0,0,3,3,1,1
164,-0.00018112095245625338,13.741822231813035,13.609901040100771,inf,0,0,0,0,6,4,2,2
165,-0.00028091141925711645,13.741822231813035,13.609902990852644,inf,0,0,0,0,5,4,2,1
166,-0.00034843876292473924,13.741822231813035,13.60990289915836,inf,0,0,0,0,4,4,1,1
167,-0.00041002416568246486,13.741822231813035,13.609902311903571,inf,0,0,0,0,5,4,2,1
168,-0.0004156323463134043,13.741822231813035,13.609902080532834,inf,0,0,0,0,4,4,1,1
169,-0.0004307066016136207,13.741822231813035,13.609900896299404,inf,0,0,0,0,3,2,2,1
170,-0.0004941256038830451,13.741822231813035,13.609900681020083,inf,0,0,0,0,4,4,1,1
171,-0.0005030188451673016,13.741822231813035,13.609901204335964,inf,0,0,0,0,6,4,2,2
172,-0.0005831544282749201,13.741822231813035,13.60990003988597,inf,0,0,0,0,4,4,1,1
173,-0.0006305756717913917,13.741822231813035,13.609901020817647,inf,0,0,0,0,5,4,2,1
174,-0.0005973501164935205,13.741822231813035,13.609900367051095,inf,0,0,0,0,5,4,2,1
175,-0.0006256013932742946,13.741822231813035,13.60989877949062,inf,0,0,0,0,5,4,2,1
176,-0.0005993578663564416,13.741822231813035,13.609899496998766,inf,0,0,0,0,4,3,2,1
177,-0.0005907981337094407,13.741822231813035,13.60989829572995,inf,0,0,0,0,5,4,2,1
178,-0.0006421817370408397,13.741822231813035,13.609898282737262,inf,0,0,0,0,7,5,2,2
179,-0.0005900538424228079,13.741822231813035,13.60989914988339,inf,0,0,0,0,4,3,2,1
180,-0.0006552134103752725,13.741822231813035,13.609897183394366,inf,0,0,0,0,6,4,4,1
181,-0.0006710676998539997,13.741822231813035,13.609899054142222,inf,0,0,0,0,4,4,1,1
182,-0.0006838354205288004,13.741822231813035,13.609898191569597,inf,0,0,0,0,4,3,2,1
183,-0.0006973636884623335,13.741822231813035,13.609898091382133,inf,0,0,0,0,6,5,2,1
184,-0.0007210244092202768,13.741822231813035,13.609898051856819,inf,0,0,0,0,7,5,2,2
185,-0.0007428404128100411,13.741822231813035,13.609898208420377,inf,0,0,0,0,4,4,1,1
186,-0.0007318275416262806,13.741822231813035,13.609898201585832,inf,0,0,0,0,5,4,2,1
187,-0.0008099745514266053,13.741822231813035,13.609897630196896,inf,0,0,0,0,4,4,1,1
188,-0.0007868399439961571,13.741822231813035,13.609899219661601,inf,0,0,0,0,4,3,2,1
189,-0.0007905847160040875,13.741822231813035,13.609897620242995,inf,0,0,0,0,7,5,2,2
190,-0.0007771568120486055,13.741822231813035,13.609898048177207,inf,0,0,0,0,7,5,2,2
191,-0.0007818674257026111,13.741822231813035,13.609897721296248,inf,0,0,0,0,6,5,2,1
192,-0.0008252513799810215,13.741822231813035,13.609898004600824,inf,0,0,0,0,5,3,4,1
193,-0.0008649745159568965,13.741822231813035,13.609898740994627,inf,0,0,0,0,5,5,1,1
194,-0.0008644902640474668,13.741822231813035,13.609898839464709,inf,0,0,0,0,5,4,2,1
195,-0.0008344649768254038,13.741822231813035,13.609898272705182,inf,0,0,0,0,6,5,2,1
196,-0.0008819154354467939,13.741822231813035,13.609897731999347,inf,0,0,0,0,6,5,2,1
197,-0.0008403060624381147,13.741822231813035,13.609899055815955,inf,0,0,0,0,6,5,2,1
198,-0.0007911582244789312,13.741822231813035,13.609897561333357,inf,0,0,0,0,7,6,2,1
199,-0.0008499716430412751,13.741822231813035,13.609897247335516,inf,0,0,0,0,5,4,2,1
200,-0.0008589024378932548,13.741822231813035,13.609899074263781,inf,0,0,0,0,8,5,2,2
201,-0.0008196947840805771,13.741822231813035,13.609898316277977,inf,0,0,0,0,6,5,2,1
202,-0.0008142526993774182,13.741822231813035,13.609897440660797,inf,0,0,0,0,5,4,2,1
203,-0.0008487460708017965,13.741822231813035,13.609897890122582,inf,0,0,0,0,7,4,4,2
204,-0.0008795723564096424,13.741822231813035,13.609898566267553,inf,0,0,0,0,6,5,2,1
205,-0.0008712875256230146,13.741822231813035,13.609898584740494,inf,0,0,0,0,8,5,2,2
206,-0.0009141855528437888,13.741822231813035,13.60989795108683,inf,0,0,0,0,6,5,2,1
207,-0.0009753040380298212,13.741822231813035,13.60989884792829,inf,0,0,0,0,5,4,2,1
208,-0.0010123598270655415,13.741822231813035,13.609899307227236,inf,0,0,0,0,6,5,2,1
209,-0.0009956367662030568,13.741822231813035,13.609899106295645,inf,0,0,0,0,6,5,2,1
210,-0.0009387325249892484,13.741822231813035,13.609898303755106,21.448223448493906,1,447.18787,0,0.5685686,6,4,2,2
211,-0.0009469576054371116,13.741822231813035,13.60989750204,20.687122398472997,1,475.57745,0,0.6040785,7,6,2,1
212,-0.0009118005261392761,13.741822231813035,13.609898482943574,16.59877543094676,2,692.0289,472.49808,0.5608917,6,3,6,1
213,-0.0009167407372100099,13.741822231813035,13.60989768749947,16.52859168887062,2,697.0423,506.81808,0.5491789,6,5,2,1
214,-0.0009317420464962854,13.741822231813035,13.60989832111113,20.619138388416562,1,478.25183,0,0.54569185,7,5,2,2
215,-0.0009740221751373356,13.741822231813035,13.609898525261334,inf,0,0,0,0,8,5,4,2
216,-0.0009692079583543309,13.741822231813035,13.609899099658115,20.430774560715133,1,485.78775,0,0.5161248,5,4,2,1
217,-0.0010005694838336014,13.741822231813035,13.609898403172895,inf,0,0,0,0,7,5,4,1
218,-0.0009387415304509975,13.741822231813035,13.609899077514982,20.906091257437673,1,467.12296,0,0.5262536,8,4,6,2
219,-0.0009204972246670913,13.741822231813035,13.609897472498483,20.39283229949875,1,487.32852,0,0.5202611,8,5,4,2
220,-0.0008800579129238035,13.741822231813035,13.609898052944438,inf,0,0,0,0,6,5,2,1
221,-0.000892578957915068,13.741822231813035,13.609897530911248,19.644133326424747,1,519.39276,0,0.5270667,8,5,4,2
222,-0.0008746534474098346,13.741822231813035,13.609898378563932,inf,0,0,0,0,7,4,6,1
223,-0.0009060985685003342,13.741822231813035,13.609897828107039,21.249956493152997,1,454.31912,0,0.5054401,8,5,4,2
224,-0.0008572221931395991,13.741822231813035,13.609898696056774,20.628002917128665,1,477.90176,0,0.55885565,7,6,2,1
225,-0.0009278837817727156,13.741822231813035,13.609897269094185,inf,0,0,0,0,7,5,4,1
226,-0.0009711404912056769,13.741822231813035,13.609899338805574,inf,0,0,0,0,7,5,2,2
227,-0.0009714396511648713,13.741822231813035,13.609899052542183,20.4598680638513,1,484.61154,0,0.5780639,8,7,2,1
228,-0.0009779225154571212,13.741822231813035,13.609898455372058,20.996667969607078,1,463.69528,0,0.564416,8,5,6,1
229,-0.0009418657677369702,13.741822231813035,13.609898591320322,20.439634478689847,1,485.42908,0,0.6074022,9,6,4,2
230,-0.0009094304067068675,13.741822231813035,13.6098978300748,20.61222532150148,1,478.52512,0,0.63913524,7,4,6,1
231,-0.0009202595183945851,13.741822231813035,13.609897757480228,20.19315171745112,1,495.56653,0,0.5906148,7,6,2,1
232,-0.0009174232089935617,13.741822231813035,13.60989844531113,20.483423502694365,1,483.66254,0,0.57673305,8,5,6,1
233,-0.000983251330219372,13.741822231813035,13.609898231320628,19.243110271559956,1,537.9673,0,0.64225966,9,7,2,2
234,-0.0009825327437551546,13.741822231813035,13.609899524053679,19.3760636736963,1,531.6939,0,0.6399362,10,5,6,4
235,-0.0009668647680604043,13.741822231813035,13.609898561153079,19.807400431536344,1,512.12054,0,0.60971814,8,6,2,2
236,-0.0009812690520134217,13.741822231813035,13.609898323135393,19.458163741089116,1,527.8778,0,0.61683697,8,5,6,1
237,-0.0009993245435602272,13.741822231813035,13.609898834664294,19.099204008301598,1,544.89087,0,0.648289,7,4,4,2
238,-0.0009594962830557613,13.741822231813035,13.609898972606329,18.88819782971018,1,555.3015,0,0.56108224,8,4,6,2
239,-0.0009121522499016379,13.741822231813035,13.609897998012771,20.008902421697293,1,503.36572,0,0.6197074,9,6,6,1
240,-0.0009185594320961276,13.741822231813035,13.60989771274522,19.079693095215468,1,545.84045,0,0.62906325,8,4,6,2
241,-0.0008688951467524493,13.741822231813035,13.609898544025611,19.47189835273584,1,527.24365,0,0.6514361,8,4,6,2
242,-0.0008858890486781176,13.741822231813035,13.609897485154391,18.963679884664998,1,551.5414,0,0.66694784,8,5,6,1
243,-0.0008519036676188933,13.741822231813035,13.609898573446051,18.268472742303985,1,587.77454,0,0.67372024,7,3,6,2
244,-0.0008437393254795349,13.741822231813035,13.60989763339234,15.497000936729897,2,777.9276,542.89874,0.55838895,9,5,6,2
245,-0.0008470927502659152,13.741822231813035,13.609897983077584,18.61449989641206,1,569.28284,0,0.64814395,8,6,2,2
246,-0.0008446726686888793,13.741822231813035,13.609898131883558,16.527857711698726,2,697.09503,584.4299,0.51133007,9,5,6,2
247,-0.0008867010368418462,13.741822231813035,13.60989799871234,17.873758597564308,1,610.05853,0,0.645588,9,5,6,2
248,-0.0009050284463338074,13.741822231813035,13.609898802021057,16.83735688597235,1,675.40717,0,0.6399331,7,3,6,2
249,-0.0009675313033361058,13.741822231813035,13.609898484631058,18.44473450708404,1,578.2379,0,0.6143688,9,4,12,1
250,-0.000958503853210701,13.741822231813035,13.609899365621466,17.16749934476003,1,653.4302,0,0.6144464,9,4,6,4
251,-0.0009499246216947686,13.741822231813035,13.609898287736634,16.89373323842689,1,671.57196,0,0.6651211,8,4,6,2
252,-0.0009403008670651703,13.741822231813035,13.609898280101772,15.829260244989833,1,750.316,0,0.69397265,8,4,6,2
253,-0.0009060689618319063,13.741822231813035,13.609898224037345,16.244949753355293,1,717.90295,0,0.6878231,9,5,6,2
254,-0.000904396031444752,13.741822231813035,13.609897725052242,16.94605160313176,1,668.04364,0,0.67649466,11,7,6,2
255,-0.0009336002570275258,13.741822231813035,13.609898210001132,16.609542205344493,1,691.26483,0,0.6882984,8,5,4,2
256,-0.0009397507614810588,13.741822231813035,13.609898784627514,15.487274082844841,2,778.76013,754.31604,0.702197,10,3,20,1
257,-0.0009358749571286885,13.741822231813035,13.609898479591475,16.061782366882813,1,731.9059,0,0.7189488,10,4,6,6
258,-0.0009669742486771804,13.741822231813035,13.60989833994387,16.976150491135982,1,666.0271,0,0.7041973,10,4,12,2
259,-0.000904457689114269,13.741822231813035,13.609898988554395,15.448184332592067,1,782.1201,0,0.70945674,10,4,12,2
260,-0.0009459150595225122,13.741822231813035,13.60989736203155,11.791603663269298,2,1239.1129,763.1997,0.5500525,10,4,6,6
261,-0.0009347140779163019,13.741822231813035,13.609899089943083,15.148127128001873,2,808.69617,567.13495,0.71642864,11,5,12,2
262,0.004235938592950401,13.741822231813035,13.60989824641875,11.612727191415916,2,1271.8044,877.65393,0.5713561,10,4,6,6
263,0.00800691131116986,13.741822231813035,13.610924090624692,12.13059564556021,2,1180.7042,824.7644,0.6578965,11,3,24,1
264,0.010945635792821106,13.741822231813035,13.609684135252246,12.585050372614864,2,1108.9965,823.0425,0.5311848,11,3,24,1
265,0.013410163408055115,13.741822231813035,13.60939683643973,11.288432376278154,2,1334.6744,788.6292,0.5979971,12,6,12,2
266,0.01562256346439847,13.741822231813035,13.60940663889713,8.040040153183684,2,2379.254,786.9647,0.5597476,10,2,24,1
267,0.017721201075430945,13.741822231813035,13.609484613808716,8.08102100779012,2,2358.7356,892.64386,0.5047333,11,5,12,2
268,0.01979339538657168,13.741822231813035,13.609555631325083,7.361020481413348,2,2765.1724,1051.9117,0.52030116,11,5,12,2
269,0.021895417810596077,13.741822231813035,13.609600859404436,7.376639499920097,2,2755.2056,1029.5464,0.5588128,11,3,24,1
270,0.02406464997664971,13.741822231813035,13.609620298758005,7.558480918056632,2,2643.2427,1048.6714,0.65954936,11,4,9,6
271,0.026326951832648774,13.741822231813035,13.609618839139921,12.756872373450394,1,1083.6708,0,0.7316186,12,3,30,1
272,0.028701119339576787,13.741822231813035,13.609601498684095,7.712666961512729,2,2553.857,1328.069,0.6243521,12,4,24,1
273,0.031201577885726525,13.741822231813035,13.609572124874433,7.2774934809246625,2,2819.457,1295.5066,0.5851845,12,5,20,1
274,0.033840007070949044,13.741822231813035,13.609533297473464,7.2607419128004995,2,2830.5476,1214.382,0.696668,13,7,12,2
275,0.036626318104468786,13.741822231813035,13.609486572738664,7.987255788324341,2,2406.1023,1248.0654,0.669439,12,4,24,1
276,0.03956923862161022,13.741822231813035,13.609432766014615,6.9231317800328585,3,3069.7126,1156.0638,0.5829017,12,5,12,2
