time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.1460294356036666,15.940786163106065,15.737942763803927,6.898890656812055,2,3088.1106,1030.8339,0.6802355,4,4,1,1
271,0.15255519803813428,15.940786163106065,15.737633896620991,6.983117628352873,2,3024.9265,868.5726,0.6218621,3,3,1,1
272,0.15919157102975412,15.940786163106065,15.737275743318452,7.329096308530544,2,2785.7227,1041.5895,0.64576024,5,5,1,1
273,0.16592796210580996,15.940786163106065,15.736872635486938,6.926659121885832,2,3067.05,778.16223,0.5710835,6,6,1,1
274,0.17275311502913943,15.940786163106065,15.736468711816958,7.35553661282488,2,2768.6853,673.8547,0.651006,3,3,1,1
275,0.17965503960654816,15.940786163106065,15.736065516540288,7.332876912389971,1,2783.2764,0,0.6307913,3,3,1,1
276,0.18662100898690817,15.940786163106065,15.735663996033665,11.999508589391437,1,1202.7621,0,0.63384736,6,6,1,1
277,0.1936383122543366,15.940786163106065,15.7352651306292,12.401443911343703,1,1137.1129,0,0.64408165,2,2,1,1
278,0.20069275008451704,15.940786163106065,15.73488338256428,14.526945887183816,1,868.48895,0,0.6562349,6,6,1,1
279,0.20776911947333251,15.940786163106065,15.73449642743206,13.343989872018572,2,1003.7069,716.7401,0.52863294,7,6,2,1
280,0.21484808954076978,15.940786163106065,15.734112763814021,13.495709934216446,2,984.56024,928.84357,0.59896106,4,4,1,1
281,0.22191205799106262,15.940786163106065,15.733951318366831,14.713284373422377,1,849.8347,0,0.6053438,22,6,16,2
282,0.22894499092573178,15.940786163106065,15.733843635536498,16.878549213574516,2,672.6015,660.2659,0.6326478,21,6,16,1
283,0.23593042586983276,15.940786163106065,15.733672255168631,inf,0,0,0,0,23,8,16,1
284,0.2428510092646765,15.940786163106065,15.733468484472176,inf,0,0,0,0,10,10,1,1
285,0.24968863978377384,15.940786163106065,15.733251219856697,inf,0,0,0,0,12,9,2,2
286,0.256425036514324,15.940786163106065,15.733032592193473,inf,0,0,0,0,12,10,2,2
287,0.26304184376578804,15.940786163106065,15.73282191568062,inf,0,0,0,0,12,10,2,2
288,0.26952083189160014,15.940786163106065,15.732625978815124,inf,0,0,0,0,12,9,2,2
289,0.2758439857911996,15.940786163106065,15.732450149783554,inf,0,0,0,0,3,3,1,1
290,0.281992460878556,15.940786163106065,15.732298892244597,inf,0,0,0,0,0,0,0,0
291,0.2879476576029697,15.940786163106065,15.732172368695727,inf,0,0,0,0,0,0,0,0
292,0.2936914100962272,15.940786163106065,15.732071397843647,inf,0,0,0,0,0,0,0,0
293,0.2992060261570158,15.940786163106065,15.731996698260803,inf,0,0,0,0,0,0,0,0
294,0.3044743242284286,15.940786163106065,15.731948576539919,inf,0,0,0,0,0,0,0,0
295,0.30947968807924664,15.940786163106065,15.731926904889885,inf,0,0,0,0,0,0,0,0
296,0.31420613595270347,15.940786163106065,15.731931173008732,inf,0,0,0,0,0,0,0,0
297,0.31863839821835876,15.940786163106065,15.731960551506697,inf,0,0,0,0,0,0,0,0
298,0.3227619986569168,15.940786163106065,15.732013949891472,inf,0,0,0,0,0,0,0,0
299,0.3265633358578901,15.940786163106065,15.732090065754436,inf,0,0,0,0,0,0,0,0
300,0.330029762244884,15.940786163106065,15.7321874258718,inf,0,0,0,0,0,0,0,0
301,0.3331496589744703,15.940786163106065,15.732304421006036,inf,0,0,0,0,0,0,0,0
302,0.3359125054659177,15.940786163106065,15.73243933621991,inf,0,0,0,0,0,0,0,0
303,0.3383089426768935,15.940786163106065,15.732590378222143,inf,0,0,0,0,0,0,0,0
304,0.3403308294895359,15.940786163106065,15.7327557008574,inf,0,0,0,0,0,0,0,0
305,0.34197129174338076,15.940786163106065,15.732933429439012,inf,0,0,0,0,0,0,0,0
306,0.11743218202723639,15.940786163106065,15.733121684278402,inf,0,0,0,0,0,0,0,0
307,-0.023933079077321753,15.940786163106065,15.725589996481226,inf,0,0,0,0,0,0,0,0
308,-0.11474359510999488,15.940786163106065,15.54306900298649,inf,0,0,0,0,0,0,0,0
309,-0.1743831646557885,15.940786163106065,15.563677257456769,inf,0,0,0,0,0,0,0,0
310,-0.21447882851210787,15.940786163106065,15.618746982695852,inf,0,0,0,0,0,0,0,0
311,-0.24206955216098772,15.940786163106065,15.658868012436452,inf,0,0,0,0,0,0,0,0
312,-0.2614544810965512,15.940786163106065,15.685006492368169,inf,0,0,0,0,0,0,0,0
313,-0.2752785469827556,15.940786163106065,15.702330611504745,inf,0,0,0,0,0,0,0,0
314,-0.28516652855904645,15.940786163106065,15.713205726989726,inf,0,0,0,0,0,0,0,0
315,-0.2921303714631619,15.940786163106065,15.720876981972209,inf,0,0,0,0,0,0,0,0
316,-0.29686705041508876,15.940786163106065,15.726263030712609,inf,0,0,0,0,0,0,0,0
317,-0.29987480443085723,15.940786163106065,15.729154395607042,inf,0,0,0,0,0,0,0,0
318,-0.30149510966866433,15.940786163106065,15.731152597352509,inf,0,0,0,0,0,0,0,0
319,-0.30196522963254924,15.940786163106065,15.732673129316224,inf,0,0,0,0,0,0,0,0
320,-0.30145805004667026,15.940786163106065,15.733756625057415,inf,0,0,0,0,0,0,0,0
321,-0.3001056676355075,15.940786163106065,15.734489616917507,inf,0,0,0,0,0,0,0,0
322,-0.29801371711482283,15.940786163106065,15.734955531354803,inf,0,0,0,0,0,0,0,0
323,-0.29527005289342634,15.940786163106065,15.735218674702962,inf,0,0,0,0,0,0,0,0
324,-0.2919480267868854,15.940786163106065,15.73532937161778,inf,0,0,0,0,0,0,0,0
325,-0.2881107969863044,15.940786163106065,15.735339413016357,inf,0,0,0,0,0,0,0,0
326,-0.28381375015246046,15.940786163106065,15.735276977977362,inf,0,0,0,0,0,0,0,0
327,-0.2791024973214903,15.940786163106065,15.73516676270343,inf,0,0,0,0,0,0,0,0
328,-0.2740120175070052,15.940786163106065,15.735170252643313,inf,0,0,0,0,0,0,0,0
329,-0.26860030966692616,15.940786163106065,15.736435775613051,inf,0,0,0,0,0,0,0,0
330,-0.26291084299833634,15.940786163106065,15.737054687015322,inf,0,0,0,0,0,0,0,0
331,-0.2569784367144653,15.940786163106065,15.737345697569173,inf,0,0,0,0,0,0,0,0
332,-0.2508288684276546,15.940786163106065,15.737479264193347,inf,0,0,0,0,0,0,0,0
333,-0.24451325188217277,15.940786163106065,15.737529026052352,inf,0,0,0,0,0,0,0,0
334,-0.23805921920615655,15.940786163106065,15.737619164750205,inf,0,0,0,0,0,0,0,0
335,-0.23148432239871242,15.940786163106065,15.73774840518478,inf,0,0,0,0,0,0,0,0
336,-0.2248069737508443,15.940786163106065,15.73789312827472,inf,0,0,0,0,0,0,0,0
337,-0.21804041968158522,15.940786163106065,15.738060425957203,inf,0,0,0,0,0,0,0,0
338,-0.2112105275810628,15.940786163106065,15.738320716639407,inf,0,0,0,0,0,0,0,0
339,-0.2043385024889679,15.940786163106065,15.738569150663508,inf,0,0,0,0,0,0,0,0
340,-0.19744435905489255,15.940786163106065,15.73883306075149,inf,0,0,0,0,0,0,0,0
341,-0.1905505813881691,15.940786163106065,15.73910506151368,inf,0,0,0,0,0,0,0,0
342,-0.18367783025807832,15.940786163106065,15.73941637649991,inf,0,0,0,0,0,0,0,0
343,-0.17684268113132862,15.940786163106065,15.739732591744268,inf,0,0,0,0,0,0,0,0
344,-0.17006130264326907,15.940786163106065,15.739991387070608,inf,0,0,0,0,0,0,0,0
345,-0.16334910203968556,15.940786163106065,15.740207488609071,inf,0,0,0,0,0,0,0,0
346,-0.15672052023923533,15.940786163106065,15.740388747697462,inf,0,0,0,0,0,0,0,0
347,-0.15018891972364784,15.940786163106065,15.740540211507154,inf,0,0,0,0,0,0,0,0
348,-0.1437665272253149,15.940786163106065,15.740665643167567,inf,0,0,0,0,0,0,0,0
349,-0.13746441001553728,15.940786163106065,15.74076825191945,inf,0,0,0,0,0,0,0,0
350,-0.13129247443542402,15.940786163106065,15.740851028225793,inf,0,0,0,0,0,0,0,0
351,-0.12525948053641803,15.940786163106065,15.740916869192782,inf,0,0,0,0,0,0,0,0
352,-0.1193730692753365,15.940786163106065,15.74096859590086,inf,0,0,0,0,0,0,0,0
353,-0.11363964574524084,15.940786163106065,15.74100892073009,inf,0,0,0,0,0,0,0,0
