time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
67,0.0032547471451250193,13.917875470309577,13.778412164309582,inf,0,0,0,0,2,2,1,1
68,0.002251270573314715,13.917875470309577,13.7779515557238,inf,0,0,0,0,1,1,1,0
69,0.001489776127431007,13.917875470309577,13.77760608430557,inf,0,0,0,0,3,3,1,1
70,0.0009449548188306604,13.917875470309577,13.777310410759545,inf,0,0,0,0,3,3,1,1
71,0.0005565461748960526,13.917875470309577,13.777511392475883,inf,0,0,0,0,2,1,2,0
72,0.00045542228646532426,13.917875470309577,13.777876656373666,inf,0,0,0,0,2,2,1,1
73,0.0006280883729681364,13.917875470309577,13.778176196634337,inf,0,0,0,0,1,1,1,0
74,0.0009845477785017623,13.917875470309577,13.778471567251772,inf,0,0,0,0,1,1,1,0
75,0.0015706470954168473,13.917875470309577,13.778785520680644,inf,0,0,0,0,1,1,1,0
76,0.002380096174549519,13.917875470309577,13.77911710914343,inf,0,0,0,0,2,2,1,1
77,0.003296802561178694,13.917875470309577,13.779459631347345,inf,0,0,0,0,2,2,1,1
78,0.00429593605397943,13.917875470309577,13.779809598391015,inf,0,0,0,0,2,2,1,1
79,0.005366447345051106,13.917875470309577,13.78015618365869,inf,0,0,0,0,2,2,1,1
80,0.006415547037306237,13.917875470309577,13.780390470289301,inf,0,0,0,0,1,1,1,0
81,0.007469192697123856,13.917875470309577,13.780708426978101,inf,0,0,0,0,2,2,1,1
82,0.008422920863108354,13.917875470309577,13.781028417849635,inf,0,0,0,0,1,1,1,0
83,0.009380362381930053,13.917875470309577,13.781324337197317,inf,0,0,0,0,1,1,1,0
84,0.010218684463133393,13.917875470309577,13.781573702244122,inf,0,0,0,0,2,2,1,1
85,0.010987137512248203,13.917875470309577,13.7817889590719,inf,0,0,0,0,2,1,2,0
86,0.011572666379962813,13.917875470309577,13.781957000163448,inf,0,0,0,0,1,1,1,0
87,0.011992427194663632,13.917875470309577,13.78208995988184,inf,0,0,0,0,4,2,3,1
88,0.012209496679400623,13.917875470309577,13.7821806565349,inf,0,0,0,0,1,1,1,0
89,0.01235586184255635,13.917875470309577,13.78223550812639,inf,0,0,0,0,3,2,2,1
90,0.012338114896664639,13.917875470309577,13.782248030945738,inf,0,0,0,0,1,1,1,0
91,0.012201855424370054,13.917875470309577,13.782236324117177,inf,0,0,0,0,1,1,1,0
92,0.012054375980464122,13.917875470309577,13.782197132378293,inf,0,0,0,0,4,2,3,1
93,0.011743488857616127,13.917875470309577,13.782133289662077,inf,0,0,0,0,4,3,2,1
94,0.01137769468832332,13.917875470309577,13.78206127095951,inf,0,0,0,0,3,2,2,1
95,0.010932971665979986,13.917875470309577,13.781974241370326,inf,0,0,0,0,4,2,3,1
96,0.010419504512040309,13.917875470309577,13.781882120706245,inf,0,0,0,0,3,2,2,1
97,0.00994186831472498,13.917875470309577,13.781787344622511,inf,0,0,0,0,2,2,1,1
98,0.009420276709858517,13.917875470309577,13.781691021403642,inf,0,0,0,0,3,1,3,0
99,0.008896413446454587,13.917875470309577,13.781600955071207,inf,0,0,0,0,3,2,2,1
100,0.008370944628082386,13.917875470309577,13.781516028226788,inf,0,0,0,0,2,2,1,1
101,0.007908028234386959,13.917875470309577,13.781439054322327,inf,0,0,0,0,2,2,1,1
102,0.007376808335817715,13.917875470309577,13.781370080301544,inf,0,0,0,0,2,1,2,0
103,0.006943310278552918,13.917875470309577,13.781313302994134,inf,0,0,0,0,4,2,3,1
104,0.006584652074120331,13.917875470309577,13.781263764005963,inf,0,0,0,0,4,2,3,1
105,0.006208216030650891,13.917875470309577,13.78122487200882,inf,0,0,0,0,3,2,2,1
106,0.00578388362681624,13.917875470309577,13.781197165697057,inf,0,0,0,0,3,2,2,1
107,0.005432840913635455,13.917875470309577,13.781179021665393,inf,0,0,0,0,2,2,1,1
108,0.005093155408603065,13.917875470309577,13.781167244835071,inf,0,0,0,0,2,2,1,1
109,0.004762240270589788,13.917875470309577,13.78116404691006,inf,0,0,0,0,2,2,1,1
110,0.004516776417622872,13.917875470309577,13.78116729924303,inf,0,0,0,0,2,2,1,1
111,0.004277743588872323,13.917875470309577,13.78117453010918,inf,0,0,0,0,2,2,1,1
112,0.004097676709671276,13.917875470309577,13.781187347965446,inf,0,0,0,0,3,2,2,1
113,0.003961521974326412,13.917875470309577,13.781202274304066,inf,0,0,0,0,2,2,1,1
114,0.0038080143917142905,13.917875470309577,13.781219513835044,inf,0,0,0,0,2,2,1,1
115,0.0037416082782018543,13.917875470309577,13.781239135669836,inf,0,0,0,0,2,1,2,0
116,0.0035708378209346864,13.917875470309577,13.78125693376044,inf,0,0,0,0,3,2,2,1
117,0.00343930974980615,13.917875470309577,13.781278459468998,inf,0,0,0,0,2,1,2,0
118,0.003318974123188422,13.917875470309577,13.781296116442606,inf,0,0,0,0,4,2,3,1
119,0.003272798916431758,13.917875470309577,13.781313018173527,inf,0,0,0,0,4,2,3,1
120,0.0031618570572605285,13.917875470309577,13.781326712899926,inf,0,0,0,0,2,1,2,0
121,0.003017583681621616,13.917875470309577,13.781341359168948,inf,0,0,0,0,3,2,2,1
122,0.002859471140058631,13.917875470309577,13.781353246944692,inf,0,0,0,0,4,2,3,1
123,0.002703991843193562,13.917875470309577,13.781362596522136,inf,0,0,0,0,4,2,3,1
124,0.0025759679186388596,13.917875470309577,13.781369471215214,inf,0,0,0,0,2,2,1,1
125,0.0024077779623319284,13.917875470309577,13.781373749023382,inf,0,0,0,0,4,3,2,1
126,0.002299368381033084,13.917875470309577,13.781377439355083,inf,0,0,0,0,3,3,1,1
127,0.00216177146501309,13.917875470309577,13.781377380948447,inf,0,0,0,0,2,2,1,1
128,0.002070934484273421,13.917875470309577,13.78137747371914,inf,0,0,0,0,3,2,2,1
129,0.0018751613300366263,13.917875470309577,13.781374743710547,inf,0,0,0,0,4,1,6,0
130,0.0017336765940510418,13.917875470309577,13.781373841986607,inf,0,0,0,0,4,2,3,1
131,0.0016032769274614478,13.917875470309577,13.781369196333564,inf,0,0,0,0,3,2,2,1
132,0.0014937072348514917,13.917875470309577,13.781364733836945,inf,0,0,0,0,2,1,2,0
133,0.0014195583185881901,13.917875470309577,13.781359647278821,inf,0,0,0,0,4,3,2,1
134,0.0012859059345914246,13.917875470309577,13.781354016529876,inf,0,0,0,0,3,2,2,1
135,0.0012268264190100394,13.917875470309577,13.781350039824467,inf,0,0,0,0,2,2,1,1
136,0.0011231062865294842,13.917875470309577,13.781343807359102,inf,0,0,0,0,3,2,2,1
137,0.0010302626066183134,13.917875470309577,13.781339888532663,inf,0,0,0,0,2,2,1,1
138,0.000973840825700311,13.917875470309577,13.781335361457362,inf,0,0,0,0,4,2,3,1
139,0.0008742808256523928,13.917875470309577,13.781330763186924,inf,0,0,0,0,3,2,2,1
140,0.0008128658770198631,13.917875470309577,13.781328029011117,inf,0,0,0,0,4,2,3,1
141,0.0006694994324976656,13.917875470309577,13.7813243709062,inf,0,0,0,0,5,3,3,1
142,0.0006168231622436272,13.917875470309577,13.781323396441943,inf,0,0,0,0,4,2,3,1
143,0.0005222304001657671,13.917875470309577,13.78131994538506,inf,0,0,0,0,3,2,2,1
144,0.0004317747059443537,13.917875470309577,13.781319219964763,inf,0,0,0,0,4,2,2,2
145,0.0003461593399911638,13.917875470309577,13.781318186080096,inf,0,0,0,0,3,3,1,1
146,0.00027721612346532905,13.917875470309577,13.781317570936295,inf,0,0,0,0,4,3,2,1
147,0.00020443966507586704,13.917875470309577,13.781317101556988,inf,0,0,0,0,5,4,2,1
148,0.00015992449028229757,13.917875470309577,13.781317275109146,inf,0,0,0,0,5,2,4,1
149,8.77824469238807e-05,13.917875470309577,13.781317128439847,inf,0,0,0,0,5,3,3,1
150,-2.6210367551776254e-05,13.917875470309577,13.781318133687055,inf,0,0,0,0,4,2,3,1
151,-0.00010083734314765947,13.917875470309577,13.781319635945326,inf,0,0,0,0,3,2,2,1
152,-0.00013819061193641067,13.917875470309577,13.781319935029355,inf,0,0,0,0,4,2,2,2
153,-0.0001590024606135221,13.917875470309577,13.781320244465501,inf,0,0,0,0,4,3,2,1
154,-0.00019881335280424474,13.917875470309577,13.781320800883075,inf,0,0,0,0,4,3,2,1
155,-0.0002671190566653288,13.917875470309577,13.781321926388783,inf,0,0,0,0,5,4,2,1
156,-0.00024107497591419313,13.917875470309577,13.781323258388397,inf,0,0,0,0,4,1,4,0
157,-0.00022121805293743929,13.917875470309577,13.781322366964108,inf,0,0,0,0,5,3,3,1
158,-0.00025620695896390566,13.917875470309577,13.781322906883677,inf,0,0,0,0,5,3,3,1
159,-0.00032988943879067186,13.917875470309577,13.781324277442367,inf,0,0,0,0,3,2,2,1
160,-0.00032111761750292823,13.917875470309577,13.781325438394816,inf,0,0,0,0,4,2,2,2
161,-0.00031674638562708443,13.917875470309577,13.781324377225188,inf,0,0,0,0,5,2,4,2
162,-0.00033891093219678075,13.917875470309577,13.781324562451616,inf,0,0,0,0,4,3,2,1
163,-0.0003946566219010829,13.917875470309577,13.781325053591088,inf,0,0,0,0,6,2,8,1
164,-0.00044467705531758405,13.917875470309577,13.7813256899058,inf,0,0,0,0,5,3,3,1
165,-0.0005155762842588357,13.917875470309577,13.78132564032718,inf,0,0,0,0,5,3,3,1
166,-0.0005132606072486342,13.917875470309577,13.781326022061329,inf,0,0,0,0,5,3,3,1
167,-0.0005539799203092663,13.917875470309577,13.78132469664184,inf,0,0,0,0,4,2,2,2
168,-0.0005921352499221247,13.917875470309577,13.78132521948013,inf,0,0,0,0,6,3,4,2
169,-0.0006232819537930203,13.917875470309577,13.781325003043982,inf,0,0,0,0,4,3,2,1
170,-0.000621866628048052,13.917875470309577,13.78132470609289,inf,0,0,0,0,5,4,2,1
171,-0.0006684749579844614,13.917875470309577,13.781323908036915,inf,0,0,0,0,6,1,10,0
172,-0.0006904388405287361,13.917875470309577,13.781324471996674,inf,0,0,0,0,5,3,3,1
173,-0.0006952892035592905,13.917875470309577,13.78132387394043,inf,0,0,0,0,5,3,3,1
174,-0.0006975400664045894,13.917875470309577,13.78132335933881,inf,0,0,0,0,4,2,2,2
175,-0.0007392761635589685,13.917875470309577,13.781323051860708,inf,0,0,0,0,6,3,4,2
176,-0.0007404326745304405,13.917875470309577,13.781323530597788,inf,0,0,0,0,5,4,2,1
177,-0.0007666056986566916,13.917875470309577,13.781322703592837,inf,0,0,0,0,6,2,8,1
178,-0.0007526114452035125,13.917875470309577,13.781322980295458,inf,0,0,0,0,6,2,4,3
179,-0.0007747122729534498,13.917875470309577,13.781322151890771,inf,0,0,0,0,5,3,3,1
180,-0.0007525291790744716,13.917875470309577,13.781322622580424,inf,0,0,0,0,5,3,2,2
181,-0.0007552579926859604,13.917875470309577,13.78132173949146,inf,0,0,0,0,5,3,2,2
182,-0.0007801800982951984,13.917875470309577,13.781322017087678,inf,0,0,0,0,8,2,15,1
183,-0.0007855988530105008,13.917875470309577,13.781322345053118,19.366265051901216,2,532.1523,390.11002,0.61576015,6,2,8,1
184,-0.000825939731757938,13.917875470309577,13.781322005506231,19.61767815571895,2,520.58655,379.54578,0.60108167,6,1,10,0
185,-0.0008645821476235483,13.917875470309577,13.781322636745935,inf,0,0,0,0,6,2,4,3
186,-0.0008730645023699537,13.917875470309577,13.781322725771247,20.11014822410115,1,499.05612,0,0.52582467,5,3,2,2
187,-0.0008372853372367287,13.917875470309577,13.781322323792068,20.47250664189576,1,484.102,0,0.55360126,6,2,8,1
188,-0.0007996184189532918,13.917875470309577,13.78132154910945,20.572874515854465,1,480.08545,0,0.52582306,8,2,15,1
189,-0.0008362423179240731,13.917875470309577,13.781321366373215,21.0110777724492,2,463.15366,347.74597,0.57361835,7,3,8,1
190,-0.0008247646271643421,13.917875470309577,13.781322618336523,20.881349328621184,2,468.06625,344.3987,0.5829553,6,3,3,2
191,-0.0008508487209637982,13.917875470309577,13.78132185573387,21.28101115297254,2,453.19028,355.94537,0.5920989,6,2,4,3
192,-0.0008734813805002482,13.917875470309577,13.781322553030021,20.67502970275004,2,476.05142,373.1608,0.5749581,5,3,2,2
193,-0.0009340668421367472,13.917875470309577,13.78132260057511,20.45141049039523,2,484.953,360.47864,0.5996324,8,2,10,1
194,-0.0009071966210563386,13.917875470309577,13.781323413813812,20.49392838511956,1,483.24026,0,0.56804913,6,5,2,1
195,-0.0009474492322763072,13.917875470309577,13.781322074831518,20.45482518708033,2,484.8151,356.5985,0.57853234,7,3,8,1
196,-0.000887325619409057,13.917875470309577,13.781323253555547,21.348335788665796,2,450.75824,353.15015,0.51182115,6,3,3,2
197,-0.0009487760191690109,13.917875470309577,13.781321564769916,21.114291304505784,2,459.3033,350.673,0.5383845,8,2,15,1
198,-0.0009115202637648001,13.917875470309577,13.781323629345755,24.780237793342025,1,349.66455,0,0.5298927,8,2,10,1
199,-0.00092644353800057,13.917875470309577,13.781322039326477,22.039924849618313,2,426.92914,357.36682,0.5291351,9,1,24,0
200,-0.0008492087920047315,13.917875470309577,13.781322912946155,20.73597289216086,2,473.67038,367.4131,0.5720303,7,3,8,1
201,-0.0008816997973653127,13.917875470309577,13.781321226820978,21.649058294529357,2,440.14368,372.2653,0.5612628,7,3,3,2
202,-0.0008354957504662622,13.917875470309577,13.78132301241073,21.82249326165712,2,434.20114,369.76392,0.57256323,8,2,15,1
203,-0.0008684283024661063,13.917875470309577,13.781321601797861,22.19338007903693,2,421.91245,378.51685,0.56563085,8,2,10,1
204,-0.0009024980800527744,13.917875470309577,13.781322929355069,21.323929864171987,2,451.63748,378.21835,0.6082123,10,2,24,1
205,-0.0008743925496324844,13.917875470309577,13.78132303417224,22.231715481743425,1,420.6738,0,0.56196517,7,2,10,1
206,-0.0009229281307085108,13.917875470309577,13.781321989173104,22.531686848816147,1,411.17755,0,0.50628275,7,3,3,2
207,-0.000939413855559308,13.917875470309577,13.781323302693052,inf,0,0,0,0,9,2,15,1
208,-0.0009236706975102064,13.917875470309577,13.781322856180214,inf,0,0,0,0,9,3,10,1
209,-0.0009081395307885948,13.917875470309577,13.78132232633757,23.276951735356587,1,389.00372,0,0.55434054,7,4,4,2
210,-0.0008597603080384058,13.917875470309577,13.781322257112286,22.519184243295925,1,411.56653,0,0.546833,7,2,10,1
211,-0.00088668353390576,13.917875470309577,13.781321544697985,16.35997240108022,2,709.3256,442.36426,0.5477103,10,1,24,0
212,-0.0008888324715694083,13.917875470309577,13.781322761054309,16.948250444462367,2,667.896,440.40277,0.5688053,8,3,10,1
213,-0.0009133318202663594,13.917875470309577,13.781322364545813,17.35023501062417,2,641.7496,434.20905,0.5253094,9,2,18,1
214,-0.0009385147133196641,13.917875470309577,13.781322793771688,17.073230897626107,2,659.5884,442.2568,0.54616654,9,2,18,1
215,-0.0009921517640397487,13.917875470309577,13.78132289103651,inf,0,0,0,0,10,2,18,1
216,-0.0009447903267882468,13.917875470309577,13.781323513161494,inf,0,0,0,0,10,1,28,0
217,-0.0009220028123491541,13.917875470309577,13.781321878856996,inf,0,0,0,0,10,2,18,2
218,-0.0009208058638954391,13.917875470309577,13.781322161602814,17.942740493464214,2,606.06836,457.67923,0.5549424,9,2,18,1
219,-0.0008858407398999939,13.917875470309577,13.781322460097888,18.2827423456342,2,586.9932,440.38855,0.5932491,9,3,10,1
220,-0.0008666892826989524,13.917875470309577,13.781321813682334,18.277058094284943,2,587.30426,432.2632,0.6380577,11,1,28,0
221,-0.0009028931568733256,13.917875470309577,13.781321977782246,18.62809095697505,2,568.57544,410.2509,0.6182243,9,2,18,1
222,-0.0008636276826627621,13.917875470309577,13.781322942261957,19.075407621386,2,546.0494,394.51907,0.5236174,8,2,15,1
223,-0.0008800102292687689,13.917875470309577,13.781321641465334,22.983695833946257,1,397.4972,0,0.5460275,12,2,21,2
224,-0.0009185487969181859,13.917875470309577,13.781322549222006,18.330011518898697,2,584.4168,408.02805,0.6267001,10,3,10,4
225,-0.0009415634253662668,13.917875470309577,13.781322998555988,19.00687353302262,2,549.40784,391.67703,0.6504264,11,2,30,1
226,-0.0009477683249660705,13.917875470309577,13.781322854611417,18.504024324916596,2,575.08514,435.6298,0.6346065,11,2,18,1
227,-0.0009073717731366482,13.917875470309577,13.781322647571757,19.546476675795475,2,523.8212,417.3154,0.57458216,13,1,40,0
228,-0.0008688053684407007,13.917875470309577,13.781321809021236,20.562949106309016,2,480.4803,443.03107,0.55828005,10,2,24,1
229,-0.0008946809034445402,13.917875470309577,13.781321670154814,19.550182214571915,2,523.6521,440.4612,0.5531478,10,2,24,1
230,-0.0008818140739938678,13.917875470309577,13.78132272230629,19.717784606723043,2,516.09204,429.35532,0.5586662,10,2,18,1
231,-0.0009607733608841133,13.917875470309577,13.781322075453357,20.822385431333526,1,470.3265,0,0.5930758,10,2,24,1
232,-0.0009876884704871094,13.917875470309577,13.78132375758322,19.384926583663013,2,531.27985,472.98267,0.56262547,12,2,24,1
233,-0.0009879740355915217,13.917875470309577,13.781323095421696,17.03768246319538,2,661.9346,496.7756,0.60444295,12,1,28,0
234,-0.0010067993581715337,13.917875470309577,13.78132276028,17.148313702070386,2,654.6761,512.96875,0.5967273,12,1,35,0
235,-0.0010085584839898084,13.917875470309577,13.781323128964507,18.13532093673788,2,595.1453,495.242,0.531276,14,2,24,2
236,-0.0009409641895443111,13.917875470309577,13.78132291558299,18.60423703002129,2,569.81793,459.12085,0.5642236,13,2,28,1
237,-0.0008954470535793809,13.917875470309577,13.781321667713799,19.37078823628697,2,531.9406,467.23062,0.56117487,14,2,35,1
238,-0.0008958207255661064,13.917875470309577,13.781321819341962,18.623969763290667,2,568.7898,512.3524,0.5493839,13,2,18,1
239,-0.0008868899668096247,13.917875470309577,13.781322506010204,18.68508545760515,2,565.6241,550.72174,0.5419673,13,2,28,1
240,-0.0008505091525995046,13.917875470309577,13.781322328619986,18.41799549045754,1,579.66876,0,0.6852167,14,2,35,1
241,-0.0008394785533447547,13.917875470309577,13.781321772465198,17.35634513051484,2,641.36475,568.7673,0.5316511,15,3,21,1
242,-0.0008459235725546076,13.917875470309577,13.781322101634554,17.04556092021711,2,661.41345,554.06696,0.6442523,14,2,28,1
243,-0.000872565239877769,13.917875470309577,13.781322357859255,16.32964776855149,2,711.5711,525.39435,0.62488925,15,2,35,1
244,-0.0008887289900660199,13.917875470309577,13.781322736249226,18.632112435146514,1,568.3664,0,0.62202674,17,2,40,1
245,-0.000907134221922254,13.917875470309577,13.781322615686685,16.66621363645636,2,687.26526,594.02454,0.58288383,12,2,28,1
246,-0.0009734847117530222,13.917875470309577,13.781322705250872,15.33720242091641,2,791.7861,677.92267,0.60009736,15,2,32,1
247,-0.0009721937375984282,13.917875470309577,13.781323645387397,15.258965087321647,2,798.7146,613.63983,0.5636795,16,2,40,1
248,-0.0009315714166174135,13.917875470309577,13.781322662068966,15.988562037816225,2,737.6251,641.22046,0.50650567,17,2,28,2
249,-0.0009017855366396313,13.917875470309577,13.781321955467211,15.889696918672438,2,745.46075,645.2933,0.61301315,17,2,32,2
250,-0.0009307476940570896,13.917875470309577,13.78132198771014,15.913425551702003,2,743.5681,695.48065,0.71205866,17,2,40,1
251,-0.0008869012087066219,13.917875470309577,13.781322965937266,15.432812104142572,2,783.44775,678.13586,0.72446513,17,1,45,0
252,-0.0008936217293166297,13.917875470309577,13.781321709558155,15.879491622978643,2,746.2771,617.3763,0.69978726,18,1,54,0
253,-0.0009170574054775643,13.917875470309577,13.781322514468405,17.26890509155899,2,646.907,637.49524,0.63926905,20,2,54,1
254,-0.0009500631536965406,13.917875470309577,13.781322843043128,16.170404569229138,2,723.5501,662.15845,0.7252699,17,2,32,2
255,-0.0009263682371910748,13.917875470309577,13.781323119027048,15.661377005569003,2,764.0696,709.21124,0.6368381,20,2,45,2
256,-0.0009540068691971466,13.917875470309577,13.781322209474519,16.76885193979718,2,680.11444,669.1593,0.71011734,19,1,45,0
257,-0.0008925858882807489,13.917875470309577,13.781323091380344,13.732276285898909,2,955.8412,765.3123,0.59403664,19,2,45,1
258,-0.0009186427333054939,13.917875470309577,13.781321523894194,12.747863759643323,2,1084.9757,767.6838,0.64939106,18,2,45,1
259,0.004149121213714218,13.917875470309577,13.78132294334001,13.1722423230999,2,1026.1036,769.0692,0.6601053,22,1,60,0
260,0.007840101209641176,13.917875470309577,13.782315495273094,12.862954466798355,2,1068.4899,785.87726,0.6746762,20,2,45,1
261,0.010714408421969007,13.917875470309577,13.781106942733423,13.336814122248983,2,1004.6271,794.7814,0.628378,23,1,70,0
262,0.013124654492167959,13.917875470309577,13.78082980752332,12.730375262354825,2,1087.5161,786.8167,0.5687577,20,1,60,0
263,0.015288990829437165,13.917875470309577,13.780841666651437,11.987941941645307,2,1204.7397,697.55493,0.6588085,22,1,70,0
264,0.017343010077273693,13.917875470309577,13.780918919018879,11.700165307922495,2,1255.6554,737.6553,0.62988615,22,2,60,1
265,0.019372087376290464,13.917875470309577,13.780988568754351,12.444561345131623,2,1130.4093,895.6688,0.64503455,24,2,70,1
266,0.02143113273221165,13.917875470309577,13.781032562499368,7.822312461008711,3,2493.1743,1006.643,0.63975614,27,1,70,0
267,0.02355656821866136,13.917875470309577,13.781051127960758,7.945405774658243,2,2427.7324,1029.0646,0.6908163,21,2,50,1
268,0.02577356778309368,13.917875470309577,13.781049173946323,7.476776238586021,2,2692.6392,1134.0057,0.7295517,27,2,66,1
